                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      706                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8623939466233819E+006                  6.7527778903539191E+004                  7.1716799999999925E+028                  1.2460005226758068E+009                  3.5858400000000000E+021                  1.7104517210846444E+002                  4.4760893003716803E-010                  2.4126069073387969E-002                 -1.9995375567114891E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  3.6417259260613399E-005                  0.0000000000000000E+000                  2.6584599260252268E-007                  9.6888232883401075E-012                  9.1033459328260382E-008                  1.2533390625348206E-009                  3.6714370218015282E-010                  3.4088190821741746E-009                  7.6456596546917012E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6417248345532832E-005                  2.4015215544287458E-002                  3.6417207293116836E-005                  2.3873587518447210E-002                  6.2174140869216890E+003                  2.8827617148767200E+009                  8.1359545837455538E+014                  8.2856648426332047E-027                  8.2856648426332047E-027                  0.0000000000000000E+000                  3.3152899696684280E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8773707496834383E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     597                  3.6280122274453344E-005                 -1.7028066899554124E+000                  3.5860747935447033E+000                 -9.6678962165715288E-001                  1.0377417422403772E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3797171725727160E+009                  7.2168419228342590E+028                  3.8554474988755005E+003                  4.3075567929600415E+011                  1.0794695057779335E-001                  7.0104452807892876E+000                  8.7655803035466988E+000                  2.3846103379150425E+010                  2.5327529379947213E+000                  1.9746039167068555E-001                  1.4061234398439494E+008                  1.6824277390907234E+008                  1.7300635381352265E+000                  2.3132382446856581E+000                  3.1576079015605404E-010                 -9.5006417998378225E+000                  1.9756996184523420E-001                 -2.6860573347355047E-008                  1.9756996184566777E-001                  1.6406999711962545E+001                  1.9756994169987457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883210061828524E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  3.6278625487069563E-005                 -1.7031700836611168E+000                  3.5872030196708025E+000                 -9.6353577112973054E-001                  1.0383134327648282E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3785631840885606E+009                  7.2165441818878771E+028                  3.8654763427357229E+003                  4.3245615878564825E+011                  1.0875875536290523E-001                  7.0105755661791012E+000                  8.7655883746032206E+000                  2.4162080540631214E+010                  2.5326458716125879E+000                  1.9724325343662216E-001                  1.4081679129435351E+008                  1.6840052720732483E+008                  1.7322778734278645E+000                  2.3448153696981815E+000                  3.1395565441048957E-010                 -9.5031316907959162E+000                  1.9735184248300561E-001                 -2.6572991604728746E-008                  1.9735184248279758E-001                  1.6586309069078343E+001                  1.9735182255365386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171368996880859E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  3.6277128699685781E-005                 -1.7035316691724969E+000                  3.5883190081944099E+000                 -9.6031813648063458E-001                  1.0388795423106593E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3774158956830304E+009                  7.2162464409414952E+028                  3.8754220701137415E+003                  4.3414706752514532E+011                  1.0956752801612461E-001                  7.0107060813298228E+000                  8.7655964597428238E+000                  2.4479098683053692E+010                  2.5325389965025371E+000                  1.9702799954776609E-001                  1.4101933770562321E+008                  1.6855662910413632E+008                  1.7344856673862712E+000                  2.3756588578469140E+000                  3.1214573641332486E-010                 -9.5056425927038966E+000                  1.9713564620856294E-001                 -2.6288859578301163E-008                  1.9713564620862686E-001                  1.6758623267595937E+001                  1.9713562649219413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463949485060111E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  3.6275631912302000E-005                 -1.7038914810393859E+000                  3.5899739806278261E+000                 -9.5556435798021544E-001                  1.0397178191481686E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3762751827424159E+009                  7.2159486999951133E+028                  3.8902183729037697E+003                  4.3666964874831305E+011                  1.1077343983538397E-001                  7.0109246590404304E+000                  8.7656099998360339E+000                  2.4956184717847462E+010                  2.5323786888565403E+000                  1.9670803415965640E-001                  1.4132023775354409E+008                  1.6878853809847456E+008                  1.7377775262586836E+000                  2.4203741084888906E+000                  3.1033107513925294E-010                 -9.5081747339685965E+000                  1.9692136392498949E-001                 -2.6009064558370063E-008                  1.9692136392499207E-001                  1.6922419803073918E+001                  1.9692134441839620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2760871353114199E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  3.6272638337534437E-005                 -1.7046059160703393E+000                  3.5921356390045811E+000                 -9.4933667446757308E-001                  1.0408179671341673E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3740130059637666E+009                  7.2153532181023504E+028                  3.9096298242183780E+003                  4.3999612479505450E+011                  1.1237334937269422E-001                  7.0111876627203751E+000                  8.7656262913967211E+000                  2.5596446147578571E+010                  2.5321665413546519E+000                  1.9628805817900877E-001                  1.4171411165931880E+008                  1.6909092731818128E+008                  1.7421589313422925E+000                  2.4761054844476598E+000                  3.0668761797415868E-010                 -9.5133037576140218E+000                  1.9649806526552932E-001                 -2.5461839163911571E-008                  1.9649806526563654E-001                  1.7222246021560071E+001                  1.9649804616933259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3367390046684705E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  3.6269644762766874E-005                 -1.7053136472271624E+000                  3.5937245038980774E+000                 -9.4474632113895163E-001                  1.0416303302141065E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3717757224107325E+009                  7.2147577362095866E+028                  3.9239593880575262E+003                  4.4246426889740155E+011                  1.1356739886374134E-001                  7.0113656382248228E+000                  8.7656373156057708E+000                  2.6079742685813091E+010                  2.5320087358118082E+000                  1.9597779511207877E-001                  1.4200413353486499E+008                  1.6931269459885508E+008                  1.7454397765938108E+000                  2.5145007083454067E+000                  3.0302564214002585E-010                 -9.5185206197857219E+000                  1.9608123483190090E-001                 -2.4930630324262537E-008                  1.9608123483195863E-001                  1.7483624081410760E+001                  1.9608121613438878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3989909628580313E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  3.6268147975383092E-005                 -1.7056650757698864E+000                  3.5947723270191516E+000                 -9.4173011791480543E-001                  1.0421652808730597E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3706661385519986E+009                  7.2144599952632047E+028                  3.9334381624538264E+003                  4.4410130520286688E+011                  1.1435887703535656E-001                  7.0114990293960444E+000                  8.7656455779759739E+000                  2.6402971609830570E+010                  2.5319037219999427E+000                  1.9577263820079110E-001                  1.4219558402859664E+008                  1.6945904412630171E+008                  1.7476156818649564E+000                  2.5383830762102240E+000                  3.0118782863543734E-010                 -9.5211625824821979E+000                  1.9587523515860272E-001                 -2.4670004727622471E-008                  1.9587523515841909E-001                  1.7597148956537321E+001                  1.9587521665643493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4306768195049634E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  3.6266651187999310E-005                 -1.7060149184054381E+000                  3.5963273014179342E+000                 -9.3726983457202684E-001                  1.0429580460579364E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3695624534020247E+009                  7.2141622543168228E+028                  3.9475469267482517E+003                  4.4654448762836328E+011                  1.1553941530327637E-001                  7.0117202080613392E+000                  8.7656592776368356E+000                  2.6889359689090897E+010                  2.5317465491366402E+000                  1.9546738669610245E-001                  1.4247990516803351E+008                  1.6967629122795671E+008                  1.7508633196396073E+000                  2.5713690973539123E+000                  2.9934549469122418E-010                 -9.5238272738318575E+000                  1.9567090600885148E-001                 -2.4413449959556400E-008                  1.9567090600891340E-001                  1.7696018161549077E+001                  1.9567088769922822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4627153160110345E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  3.6263657613231754E-005                 -1.7067099578627445E+000                  3.5983608773650615E+000                 -9.3142017522061960E-001                  1.0439995286099878E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3673723757340178E+009                  7.2135667724240598E+028                  3.9660745867014098E+003                  4.4976890974859711E+011                  1.1710618276235930E-001                  7.0119906478967504E+000                  8.7656760279149069E+000                  2.7541988086719738E+010                  2.5315390293728326E+000                  1.9506618431244055E-001                  1.4285199290488651E+008                  1.6995932449702185E+008                  1.7551885929182263E+000                  2.6093186298567508E+000                  2.9564735574886032E-010                 -9.5292260009497198E+000                  1.9526680343618491E-001                 -2.3909506281882382E-008                  1.9526680343625724E-001                  1.7853664870667235E+001                  1.9526678550427151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5277812456136659E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  3.6260664038464191E-005                 -1.7073989843336173E+000                  3.6003550859286055E+000                 -9.2568648426074940E-001                  1.0450229350953858E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3652047019277349E+009                  7.2129712905312960E+028                  3.9843280227569567E+003                  4.5296166402847455E+011                  1.1866250597220682E-001                  7.0122638971560969E+000                  8.7656929515446294E+000                  2.8198717126150024E+010                  2.5313333197774766E+000                  1.9467087310551257E-001                  1.4321695045878798E+008                  1.7023592821725693E+008                  1.7594965996330447E+000                  2.6399234118288604E+000                  2.9193155990773603E-010                 -9.5347189521072995E+000                  1.9486854627308065E-001                 -2.3419097497223713E-008                  1.9486854627327180E-001                  1.7957565012703125E+001                  1.9486852870897656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5940182089857522E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  3.6257670463696621E-005                 -1.7080822043674506E+000                  3.6023114347508791E+000                 -9.2006422778952446E-001                  1.0460289362749142E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3630586882216377E+009                  7.2123758086385322E+028                  4.0023165500509926E+003                  4.5612385191331989E+011                  1.2020866449364088E-001                  7.0125394895095070E+000                  8.7657100196253808E+000                  2.8859537227209850E+010                  2.5311294013953551E+000                  1.9428151716942704E-001                  1.4357479542769152E+008                  1.7050606711975217E+008                  1.7637861876731351E+000                  2.6630348619129984E+000                  2.8819838163938069E-010                 -9.5403084622696355E+000                  1.9447621234318194E-001                 -2.2941685690720389E-008                  1.9447621234319762E-001                  1.8003646762911938E+001                  1.9447619513746980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6612441494875377E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  3.6254676888929058E-005                 -1.7087598140251579E+000                  3.6042313514480631E+000                 -9.1454914421268474E-001                  1.0470181661771750E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3609336288390946E+009                  7.2117803267457684E+028                  4.0200490440299300E+003                  4.5925655262977625E+011                  1.2174492200408575E-001                  7.0128158722678133E+000                  8.7657271359841111E+000                  2.9524439511737614E+010                  2.5309270293700643E+000                  1.9389850200977382E-001                  1.4392548341427228E+008                  1.7076964373191231E+008                  1.7680536747067481E+000                  2.6794633489403750E+000                  2.8444808481514233E-010                 -9.5459969859848552E+000                  1.9409002644538215E-001                 -2.2474648600920336E-008                  1.9409002644528148E-001                  1.7995205790438252E+001                  1.9409000958960043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7292714525920488E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  3.6251683314161502E-005                 -1.7094319996225777E+000                  3.6059333776547211E+000                 -9.0965641874351522E-001                  1.0478976124712213E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3588288533007061E+009                  7.2111848448530055E+028                  4.0358347705267483E+003                  4.6205902418392267E+011                  1.2312424523925661E-001                  7.0130568842796546E+000                  8.7657420612851791E+000                  3.0128403890891621E+010                  2.5307456089513094E+000                  1.9355860562703936E-001                  1.4423571597149342E+008                  1.7100161590178293E+008                  1.7718875829469596E+000                  2.6893001143923314E+000                  2.8068092195419333E-010                 -9.5517871056113659E+000                  1.9371027678475153E-001                 -2.2020270942175944E-008                  1.9371027678452180E-001                  1.7939868744976962E+001                  1.9371026027013633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7979314892512832E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  3.6249271577456173E-005                 -1.7099697135070386E+000                  3.6074298627588486E+000                 -9.0536117652394510E-001                  1.0486713721522701E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3571474849421031E+009                  7.2107051021875814E+028                  4.0497653737299515E+003                  4.6454203770766785E+011                  1.2434800542870816E-001                  7.0132776426460248E+000                  8.7657557318760482E+000                  3.0669996154034752E+010                  2.5305843149410787E+000                  1.9325996853857746E-001                  1.4450779629649344E+008                  1.7120428830038154E+008                  1.7752863538302388E+000                  2.6946423521695486E+000                  2.7763386637915824E-010                 -9.5565275588061649E+000                  1.9340930332814119E-001                 -2.1660862297701221E-008                  1.9340930332819961E-001                  1.7865133231135605E+001                  1.9340928708280841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8536045943770591E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  3.6246859840750844E-005                 -1.7105041107121817E+000                  3.6089049831216951E+000                 -9.0112875984256702E-001                  1.0494352549368825E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3554785487150948E+009                  7.2102253595221574E+028                  4.0635441541280134E+003                  4.6700766706239136E+011                  1.2556576305081615E-001                  7.0134963070371716E+000                  8.7657692723720757E+000                  3.1214224483590511E+010                  2.5304236099833339E+000                  1.9296600290117594E-001                  1.4477522447645208E+008                  1.7140261945288065E+008                  1.7786650900438170E+000                  2.6971773100858156E+000                  2.7457614177039452E-010                 -9.5613372017955989E+000                  1.9311300170113890E-001                 -2.1308935297441011E-008                  1.9311300170126289E-001                  1.7766631594109057E+001                  1.9311298571987670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9095261730003342E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  3.6244448104045515E-005                 -1.7110352765176517E+000                  3.6103593588069693E+000                 -8.9695735779928309E-001                  1.0501895335972932E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3538217380144789E+009                  7.2097456168567333E+028                  4.0771750584014144E+003                  4.6945639500565253E+011                  1.2677763392772015E-001                  7.0137122155184590E+000                  8.7657826417979141E+000                  3.1761085431462597E+010                  2.5302633901295843E+000                  1.9267682177037954E-001                  1.4503802025848746E+008                  1.7159661199085414E+008                  1.7820224868907304E+000                  2.6973093520891878E+000                  2.7150786473420234E-010                 -9.5662175857392384E+000                  1.9282142805764879E-001                 -2.0962867820617405E-008                  1.9282142805759087E-001                  1.7648176616164385E+001                  1.9282141233577774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9656378641137324E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  3.6242036367340186E-005                 -1.7115632930045266E+000                  3.6117935854115455E+000                 -8.9284523783799030E-001                  1.0509344697439008E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3521767578192506E+009                  7.2092658741913093E+028                  4.0906618961389418E+003                  4.7188868761779443E+011                  1.2798372968261590E-001                  7.0139247535794222E+000                  8.7657958021195395E+000                  3.2310575791180561E+010                  2.5301035593746048E+000                  1.9239251788530587E-001                  1.4529621143160689E+008                  1.7178627878032714E+008                  1.7853574009169626E+000                  2.6954171686884156E+000                  2.6842914744748034E-010                 -9.5711703279653761E+000                  1.9253468529513568E-001                 -2.0623624606203397E-008                  1.9253468529526793E-001                  1.7512687768659106E+001                  1.9253466982784270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0218893250872076E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  3.6239624630634857E-005                 -1.7120882392212498E+000                  3.6132082352467325E+000                 -8.8879074125709390E-001                  1.0516703144279518E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3505433240914011E+009                  7.2087861315258852E+028                  4.1040083455410868E+003                  4.7430499495521960E+011                  1.2918415795361810E-001                  7.0141333522061364E+000                  8.7658087181242834E+000                  3.2862692589905254E+010                  2.5299440291967121E+000                  1.9211316546267465E-001                  1.4554983288528270E+008                  1.7197164188017496E+008                  1.7886688413869267E+000                  2.6918535847516005E+000                  2.6534009772037591E-010                 -9.5761971152539047E+000                  1.9225285689114080E-001                 -2.0290184839206440E-008                  1.9225285689100860E-001                  1.7362855580796833E+001                  1.9225284167399026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0782377793313675E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  3.6237212893929528E-005                 -1.7126101913386713E+000                  3.6146038584525932E+000                 -8.8479227903188884E-001                  1.0523973087040437E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3489211632141991E+009                  7.2083063888604612E+028                  4.1172179588509480E+003                  4.7670575167966943E+011                  1.3037902259574158E-001                  7.0143374860289160E+000                  8.7658213573055352E+000                  3.3417433080852837E+010                  2.5297847181223339E+000                  1.9183882189168300E-001                  1.4579892572780854E+008                  1.7215273156166115E+008                  1.7919559619852272E+000                  2.6869458723980624E+000                  2.6224081905699735E-010                 -9.5812997073390918E+000                  1.9197600864829079E-001                 -1.9961666399701411E-008                  1.9197600864853223E-001                  1.7201144774491620E+001                  1.9197599367717882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1346475526372787E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  3.6234801157224199E-005                 -1.7131292227950974E+000                  3.6159809840499579E+000                 -8.8084832792365975E-001                  1.0531156841556294E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3473100114667070E+009                  7.2078266461950371E+028                  4.1302941675298907E+003                  4.7909137766446338E+011                  1.3156842387170956E-001                  7.0145366715443114E+000                  8.7658336897520659E+000                  3.3974794736110382E+010                  2.5296255513138677E+000                  1.9156952933196572E-001                  1.4604353646222970E+008                  1.7232958538736770E+008                  1.7952180527677348E+000                  2.6809964495110363E+000                  2.5913141071614965E-010                 -9.5864799406464272E+000                  1.9170419034141550E-001                 -1.9640162869800072E-008                  1.9170419034121486E-001                  1.7029800595709450E+001                  1.9170417561182435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1910896088584799E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  3.6232389420518870E-005                 -1.7136454044320848E+000                  3.6173401209344416E+000                 -8.7695742685266220E-001                  1.0538256633863975E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3457096145318298E+009                  7.2073469035296130E+028                  4.1432402871945433E+003                  4.8146227857858105E+011                  1.3275245863224938E-001                  7.0147304654118239E+000                  8.7658456880419937E+000                  3.4534775239818161E+010                  2.5294664601797372E+000                  1.9130531621740632E-001                  1.4628371621749753E+008                  1.7250224734753266E+008                  1.7984545323783583E+000                  2.6742838644767497E+000                  2.5601196777363967E-010                 -9.5917397322796880E+000                  1.9143743726641471E-001                 -1.9322690401945176E-008                  1.9143743726628545E-001                  1.6850857484838439E+001                  1.9143742277468601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2475410932553481E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  3.6229977683813541E-005                 -1.7141588046216885E+000                  3.6186817588163467E+000                 -8.7311817351414844E-001                  1.0545274604801635E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3441197270353446E+009                  7.2068671608641890E+028                  4.1560595223293931E+003                  4.8381884644957800E+011                  1.3393122048651324E-001                  7.0149184628237142E+000                  8.7658573271413065E+000                  3.5097372481697212E+010                  2.5293073820056216E+000                  1.9104619866896033E-001                  1.4651952003239280E+008                  1.7267076705161825E+008                  1.8016649405426368E+000                  2.6670639853866769E+000                  2.5288258119108396E-010                 -9.5970810842701706E+000                  1.9117577170098540E-001                 -1.9010675114890066E-008                  1.9117577170101713E-001                  1.6666149381973003E+001                  1.9117575744318333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3039848898509175E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  3.6227565947108212E-005                 -1.7146694893858136E+000                  3.6200063691100204E+000                 -8.6932922121854617E-001                  1.0552212814316567E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3425401121135392E+009                  7.2063874181987649E+028                  4.1687549707883609E+003                  4.8616146020605957E+011                  1.3510479996319519E-001                  7.0151002959457456E+000                  8.7658685843068014E+000                  3.5662584550896461E+010                  2.5291482596058010E+000                  1.9079218181991270E-001                  1.4675100618972537E+008                  1.7283519897282532E+008                  1.8048489308448115E+000                  2.6595713271966228E+000                  2.4974333819469610E-010                 -9.6025060875819381E+000                  1.9091920427204156E-001                 -1.8703749529253869E-008                  1.9091920427217338E-001                  1.6477321115405793E+001                  1.9091919024443652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3604091975081548E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  3.6225154210402883E-005                 -1.7151775225082575E+000                  3.6213144056353137E+000                 -8.6558927701751331E-001                  1.0559073245503894E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3409705410073416E+009                  7.2059076755333409E+028                  4.1813296267434816E+003                  4.8849048589579254E+011                  1.3627328432432706E-001                  7.0152757219340236E+000                  8.7658794445344395E+000                  3.6230409730144974E+010                  2.5289890444143754E+000                  1.9054322005341406E-001                  1.4697824399390045E+008                  1.7299561464437571E+008                  1.8080067180490309E+000                  2.6520204653315540E+000                  2.4659432344185204E-010                 -9.6080169250081493E+000                  1.9066771473771946E-001                 -1.8401895881297688E-008                  1.9066771473774347E-001                  1.6285840463363414E+001                  1.9066770093666338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4168071280906785E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  3.6222742473697554E-005                 -1.7156829656412340E+000                  3.6226063047542962E+000                 -8.6189710207512527E-001                  1.0565857808396119E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3394107926771166E+009                  7.2054279328679168E+028                  4.1937863783954972E+003                  4.9080627597898108E+011                  1.3743675670347996E-001                  7.0154448809770544E+000                  8.7658899165324264E+000                  3.6800846490193100E+010                  2.5288297059214395E+000                  1.9029910343276529E-001                  1.4720133567414817E+008                  1.7315213730298832E+008                  1.8111403688456345E+000                  2.6446074951875542E+000                  2.4343562031367166E-010                 -9.6136158740360003E+000                  1.9042117532075098E-001                 -1.8103544907938889E-008                  1.9042117532095248E-001                  1.6093010532393357E+001                  1.9042116174308968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4731763290128395E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  3.6220330736992225E-005                 -1.7161858784092026E+000                  3.6238824855592715E+000                 -8.5825150548442464E-001                  1.0572568343521954E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3378606534291990E+009                  7.2049481902024928E+028                  4.2061280062933729E+003                  4.9310916930636670E+011                  1.3859529733440859E-001                  7.0156080181686553E+000                  8.7659000155011384E+000                  3.7373893484548096E+010                  2.5286702207817031E+000                  1.9005959041142145E-001                  1.4742038728067598E+008                  1.7330489844444245E+008                  1.8142523756224289E+000                  2.6375114877784203E+000                  2.4026731092665037E-010                 -9.6193053122168255E+000                  1.9017936027995455E-001                 -1.7810833186141952E-008                  1.9017936027996182E-001                  1.5899982011012362E+001                  1.9017934692209337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5295186316428870E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  3.6217919000286896E-005                 -1.7166863185026173E+000                  3.6251433506226682E+000                 -8.5465134074486837E-001                  1.0579206625250865E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3363199165767334E+009                  7.2044684475370687E+028                  4.2183571872284301E+003                  4.9539949156027509E+011                  1.3974898402684174E-001                  7.0157653914460694E+000                  8.7659097574335902E+000                  3.7949549544463196E+010                  2.5285105691788496E+000                  1.8982444907196055E-001                  1.4763550014361790E+008                  1.7345402451885149E+008                  1.8173451937581762E+000                  2.6308958789516725E+000                  2.3708947608556102E-010                 -9.6250877230332179E+000                  1.8994203288280653E-001                 -1.7521919424340799E-008                  1.8994203288278153E-001                  1.5707764922357066E+001                  1.8994201974169100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5858397259672925E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
