                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     483                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  2.0867140479340464E+007                  5.9763999999999926E+028                  1.1861515032708983E+009                  2.9881999999999997E+021                  3.5209294410101855E+001                  1.1745575047744548E-012                  2.9166299734337053E-002                 -4.4921878113118554E+000                  7.3000000000000009E-001                  2.6605031474230913E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.3382487655562300E-005                  0.0000000000000000E+000                  2.4369215988561006E-006                  8.8814213476437845E-011                  8.3447337717559904E-007                  1.1488941406567562E-008                  3.3654839366509058E-009                  3.1247508253258621E-008                  7.0085213501330302E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3382466471505249E-005                  2.9107837348042551E-002                  3.3382350725375927E-005                  2.9042628783904206E-002                  8.6316977563553501E+003                  7.6359190274170752E+011                  2.8421331028805267E+017                  2.0484847167260711E-025                  2.0484847167260711E-025                  0.0000000000000000E+000                  8.1981795943212592E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     351                  3.3379564638863985E-005                 -1.5411002153848925E+000                  2.4649330743797848E+000                 -1.9462588752848013E+000                  8.1027591984426017E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0021496904254615E+009                  6.6398629979628233E+028                  2.9169774674906660E+002                  2.3509870253536427E+010                  1.1317255604802881E-002                  5.3326570242944475E+000                  8.6467783521779022E+000                  1.2669491907242610E+008                  1.8097713555997661E+000                  3.0123044376649755E-001                  8.3459432104394674E+007                  1.2017338013867064E+008                  1.5470313537089462E+000                  3.7598853759851908E-001                  1.1745150873379436E-012                 -1.1930141400082176E+001                  3.0139577588158789E-001                 -2.5169873993596979E-008                  3.0139577587788791E-001                  1.7491036062865035E+000                  3.0139575700418847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5432337134112131E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  3.3379522252857761E-005                 -1.5411322996992713E+000                  2.4672528245176037E+000                 -1.9412916631258876E+000                  8.1104556629250020E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0020017833485818E+009                  6.6398545665384649E+028                  2.9325999613857380E+002                  2.3638291621426552E+010                  1.1447438970858445E-002                  5.3326412176455911E+000                  8.6467770648739339E+000                  1.2896018958651283E+008                  1.8097497277604102E+000                  3.0083869106582595E-001                  8.3574721581549615E+007                  1.2028233173697716E+008                  1.5482159881741815E+000                  3.8453728091684508E-001                  1.1745142308468072E-012                 -1.1930141716782671E+001                  3.0107041156268310E-001                 -2.4950016890134957E-008                  3.0107041155903452E-001                  1.7765965291256511E+000                  3.0107039285019233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6061705171302216E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  3.3379460891676569E-005                 -1.5411782315333951E+000                  2.4699388356824312E+000                 -1.9355239805000293E+000                  8.1193908524719056E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0017900589193561E+009                  6.6398423605723028E+028                  2.9507936192953383E+002                  2.3787937675859142E+010                  1.1600481598357262E-002                  5.3326104997772346E+000                  8.6467745631794450E+000                  1.3164090292904586E+008                  1.8097233395487864E+000                  3.0040142135668385E-001                  8.3703887691370219E+007                  1.2040485482542512E+008                  1.5496340150942809E+000                  3.9452279953826513E-001                  1.1745129831229646E-012                 -1.1930142178147765E+001                  3.0062007468984081E-001                 -2.4638162045608361E-008                  3.0062007468625801E-001                  1.8159490560279870E+000                  3.0062005621125493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6993709129684394E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  3.3379399530495378E-005                 -1.5412235716897191E+000                  2.4720198831414901E+000                 -1.9310411929035074E+000                  8.1263334673453667E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0015810838104913E+009                  6.6398301546061399E+028                  2.9649671303958831E+002                  2.3904585483670250E+010                  1.1720841878963405E-002                  5.3325743534822472E+000                  8.6467716193699058E+000                  1.3376221980673575E+008                  1.8097017661549724E+000                  3.0008058194123055E-001                  8.3799380254490629E+007                  1.2049576048707177E+008                  1.5507642208620884E+000                  4.0224794201506087E-001                  1.1745117263339503E-012                 -1.1930142642865340E+001                  3.0019863252670631E-001                 -2.4333054816244075E-008                  3.0019863252354551E-001                  1.8543573425096316E+000                  3.0019861427693295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7950115993244945E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  3.3379363818706885E-005                 -1.5412496948257195E+000                  2.4735315485169105E+000                 -1.9277907369100091E+000                  8.1313728988591798E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0014606908409517E+009                  6.6398230508171729E+028                  2.9753053865705346E+002                  2.3989719690860813E+010                  1.1808895055560190E-002                  5.3325566451387054E+000                  8.6467701771680456E+000                  1.3532339936393240E+008                  1.8096864047643564E+000                  2.9986038973017404E-001                  8.3865487339494035E+007                  1.2055884174524063E+008                  1.5515970629756450E+000                  4.0780642872253098E-001                  1.1745109907959439E-012                 -1.1930142914842358E+001                  2.9997050395451397E-001                 -2.4158427101284604E-008                  2.9997050395155578E-001                  1.8760646226683193E+000                  2.9997048583570229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8517730862989010E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  3.3379328106918384E-005                 -1.5412756278364408E+000                  2.4758357379224321E+000                 -1.9228505814772772E+000                  8.1390431159294874E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0013411812591369E+009                  6.6398159470282050E+028                  2.9911330941048868E+002                  2.4120148158727558E+010                  1.1943989653881605E-002                  5.3325488720339163E+000                  8.6467695441097945E+000                  1.3773462024157190E+008                  1.8096638673848926E+000                  2.9954984338253321E-001                  8.3959956933624387E+007                  1.2064921596003582E+008                  1.5528816817949320E+000                  4.1612599457157889E-001                  1.1745102522973251E-012                 -1.1930143187914283E+001                  2.9975984996706695E-001                 -2.3985869852424327E-008                  2.9975984996432392E-001                  1.8970457392591342E+000                  2.9975983197770284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9093258332745580E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  3.3379253532177877E-005                 -1.5413291843338717E+000                  2.4788793601239143E+000                 -1.9162997618050537E+000                  8.1492102196742486E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0010943942985833E+009                  6.6398011126208224E+028                  3.0121691768218795E+002                  2.4293626212884899E+010                  1.2125516256123802E-002                  5.3325133465096917E+000                  8.6467666508235066E+000                  1.4099711279430500E+008                  1.8096322394659912E+000                  2.9919462608946512E-001                  8.4071169461213589E+007                  1.2075611909382251E+008                  1.5546159253199563E+000                  4.2671324603592375E-001                  1.1745087007691278E-012                 -1.1930143761617728E+001                  2.9937225245948834E-001                 -2.3631327842896402E-008                  2.9937225245745114E-001                  1.9383826744366950E+000                  2.9937223473599917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0319840005780796E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  3.3379178957437363E-005                 -1.5413819584347508E+000                  2.4811070499897601E+000                 -1.9114895126203939E+000                  8.1566745988540053E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0008512423690941E+009                  6.6397862782134399E+028                  3.0276596291325205E+002                  2.4421472575954365E+010                  1.2260565092359588E-002                  5.3324715036317318E+000                  8.6467632430116339E+000                  1.4344142758843493E+008                  1.8096079705633865E+000                  2.9898151937958906E-001                  8.4141052153365254E+007                  1.2082368205836752E+008                  1.5559072453707530E+000                  4.3405073643502234E-001                  1.1745071368880790E-012                 -1.1930144339889615E+001                  2.9905235510342049E-001                 -2.3284754937510125E-008                  2.9905235510236644E-001                  1.9762400289272650E+000                  2.9905233763987016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1577936871536163E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  3.3379141840908234E-005                 -1.5414079423349178E+000                  2.4825694134723650E+000                 -1.9083417012151018E+000                  8.1615667521123747E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0007315347378755E+009                  6.6397788949934654E+028                  3.0378715974595360E+002                  2.4505816341689224E+010                  1.2349753772493909E-002                  5.3324559911821829E+000                  8.6467619796235340E+000                  1.4506637276942468E+008                  1.8095927090744803E+000                  2.9886462412033166E-001                  8.4181257443661988E+007                  1.2086269758387090E+008                  1.5567583315501459E+000                  4.3863562665437572E-001                  1.1745063540701726E-012                 -1.1930144629350275E+001                  2.9892308908623128E-001                 -2.3115087207644492E-008                  2.9892308908562831E-001                  1.9934721105687128E+000                  2.9892307174996036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2214985846836469E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  3.3379104724379105E-005                 -1.5414337431962553E+000                  2.4841327243463729E+000                 -1.9049787039126360E+000                  8.1667968345912474E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0006126774515719E+009                  6.6397715117734909E+028                  3.0488265964235370E+002                  2.4596345704437523E+010                  1.2445756393524887E-002                  5.3324418409838081E+000                  8.6467608271787242E+000                  1.4682392663504919E+008                  1.8095765474455034E+000                  2.9875909274825463E-001                  8.4219462925130039E+007                  1.2089987427388619E+008                  1.5576719510256620E+000                  4.4333304097358772E-001                  1.1745055683940297E-012                 -1.1930144919868011E+001                  2.9881584531298949E-001                 -2.2947084784478658E-008                  2.9881584531293065E-001                  2.0094635565235315E+000                  2.9881582810269330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2858840756448189E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  3.3379061568819745E-005                 -1.5414635162897281E+000                  2.4857922568311235E+000                 -1.9014079580845873E+000                  8.1723524994756520E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0004755299881451E+009                  6.6397629272696235E+028                  3.0604991049945255E+002                  2.4692856558091682E+010                  1.2548506556269087E-002                  5.3324254260055444E+000                  8.6467594902779830E+000                  1.4871422064605033E+008                  1.8095593629495588E+000                  2.9866823099049378E-001                  8.4254827213669196E+007                  1.2093436377353984E+008                  1.5586459441482974E+000                  4.4808793964565041E-001                  1.1745046514045682E-012                 -1.1930145258941430E+001                  2.9871367893501138E-001                 -2.2754215586480030E-008                  2.9871367893569445E-001                  2.0267187414899897E+000                  2.9871366186937420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3615567660853638E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  3.3379018413260385E-005                 -1.5414930516435361E+000                  2.4885079415856937E+000                 -1.8955927137932926E+000                  8.1814199460228920E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0003394869437094E+009                  6.6397543427657560E+028                  3.0796966568651516E+002                  2.4851726295989849E+010                  1.2717662226721053E-002                  5.3324284412317615E+000                  8.6467597358502388E+000                  1.5185180061463359E+008                  1.8095332316075536E+000                  2.9856396807783658E-001                  8.4301748598332018E+007                  1.2098010966084424E+008                  1.5602370445711529E+000                  4.5533177477599002E-001                  1.1745037308048442E-012                 -1.1930145599350075E+001                  2.9863683183351653E-001                 -2.2563856002561159E-008                  2.9863683183486234E-001                  2.0423933735324753E+000                  2.9863681491064736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4380515176673922E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  3.3378918345211390E-005                 -1.5415606492490219E+000                  2.4922003272625557E+000                 -1.8876604487017254E+000                  8.1937890950336119E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0000281598549383E+009                  6.6397344372294490E+028                  3.1059919604246483E+002                  2.5069543152410950E+010                  1.2952080986412059E-002                  5.3323939060677175E+000                  8.6467569231580637E+000                  1.5623887208077383E+008                  1.8094962195757771E+000                  2.9850424045681612E-001                  8.4345489924308926E+007                  1.2102240892939429E+008                  1.5624117993205304E+000                  4.6414614420957068E-001                  1.1745015828921819E-012                 -1.1930146393581243E+001                  2.9853412086685210E-001                 -2.2132743466679735E-008                  2.9853412086966280E-001                  2.0736648596476277E+000                  2.9853410426732635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6183334277442234E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  3.3378818277162390E-005                 -1.5416270541373889E+000                  2.4957071683925878E+000                 -1.8801365282461384E+000                  8.2055400904282951E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9997223731155396E+009                  6.6397145316931419E+028                  3.1311737568069401E+002                  2.5278389320989162E+010                  1.3178423860811099E-002                  5.3323577347310023E+000                  8.6467539771894248E+000                  1.6052404336066541E+008                  1.8094621167009111E+000                  2.9852517892080171E-001                  8.4368005265836984E+007                  1.2104301310417777E+008                  1.5644685092162294E+000                  4.7138817245110620E-001                  1.1744994179107673E-012                 -1.1930147194125373E+001                  2.9851498145659611E-001                 -2.1716194581376710E-008                  2.9851498146068028E-001                  2.0987977398890569E+000                  2.9851496516946718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8021619696377937E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  3.3378722976691201E-005                 -1.5416892367016717E+000                  2.4990425822179754E+000                 -1.8729963513699008E+000                  8.2167121272931372E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9994360720720854E+009                  6.6396955745234133E+028                  3.1553139841579423E+002                  2.5478830579777954E+010                  1.3396879424738842E-002                  5.3323237514613826E+000                  8.6467512094093486E+000                  1.6470702667692897E+008                  1.8094311862123726E+000                  2.9860517871085801E-001                  8.4374714214763835E+007                  1.2104677314445414E+008                  1.5664054581669260E+000                  4.7725596434311501E-001                  1.1744973416419835E-012                 -1.1930147961867663E+001                  2.9856519481535115E-001                 -2.1332723568997540E-008                  2.9856519482047006E-001                  2.1170687751858348E+000                  2.9856517881582989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9800165608321542E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  3.3378627676220012E-005                 -1.5417504313603159E+000                  2.5021302721801799E+000                 -1.8663958265075591E+000                  8.2270554961951845E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9991543595632772E+009                  6.6396766173536847E+028                  3.1778271575662262E+002                  2.5665960378127502E+010                  1.3602043941142689E-002                  5.3322837584309548E+000                  8.6467479521394655E+000                  1.6867685548513356E+008                  1.8094036135504599E+000                  2.9872238737408929E-001                  8.4370385731632203E+007                  1.2103822958411643E+008                  1.5681768720899800E+000                  4.8181505129686009E-001                  1.1744952525520509E-012                 -1.1930148734352201E+001                  2.9866698008069192E-001                 -2.0961841859044624E-008                  2.9866698008631676E-001                  2.1303382704329987E+000                  2.9866696435934043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1601362302335547E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  3.3378542189710607E-005                 -1.5418045178069872E+000                  2.5049880860043467E+000                 -1.8603031719724197E+000                  8.2366204962863439E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9989054030891876E+009                  6.6396596123772332E+028                  3.1988073556413968E+002                  2.5840524920267506E+010                  1.3794209832334831E-002                  5.3322491393005649E+000                  8.6467451325321854E+000                  1.7243304452369490E+008                  1.8093795737261971E+000                  2.9885604533914234E-001                  8.4360137016146600E+007                  1.2102251029168211E+008                  1.5697967235238135E+000                  4.8529619644118421E-001                  1.1744933684502673E-012                 -1.1930149431039279E+001                  2.9878923183617401E-001                 -2.0639437299495786E-008                  2.9878923184206468E-001                  2.1383433657184518E+000                  2.9878921635661582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3232940743830222E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  3.3378456703201195E-005                 -1.5418578705748365E+000                  2.5080276140561581E+000                 -1.8538426674481505E+000                  8.2467824210275467E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9986598540668702E+009                  6.6396426074007817E+028                  3.2212736053117976E+002                  2.6027642141503170E+010                  1.4000944451477596E-002                  5.3322191122105966E+000                  8.6467426869157364E+000                  1.7651532677566352E+008                  1.8093556983143648E+000                  2.9901025508220747E-001                  8.4346050312604964E+007                  1.2100075005053183E+008                  1.5715040212143054E+000                  4.8823727776360798E-001                  1.1744914748499293E-012                 -1.1930150131239776E+001                  2.9892704099797740E-001                 -2.0326336681664118E-008                  2.9892704100378681E-001                  2.1428816830364008E+000                  2.9892702575326280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4876714045790548E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  3.3378356464495919E-005                 -1.5419195310452318E+000                  2.5112321038965066E+000                 -1.8470406863624664E+000                  8.2574970345573746E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9983761075222621E+009                  6.6396226679175273E+028                  3.2451300340907056E+002                  2.6226536618106079E+010                  1.4221955441819983E-002                  5.3321821982662847E+000                  8.6467396803667800E+000                  1.8092435563637698E+008                  1.8093316226064660E+000                  2.9917047640449657E-001                  8.4331366082725137E+007                  1.2097570869243541E+008                  1.5732975126471715E+000                  4.9052072019557519E-001                  1.1744892424169229E-012                 -1.1930150956732577E+001                  2.9909038072111926E-001                 -1.9970387064337079E-008                  2.9909038072631855E-001                  2.1443739678935065E+000                  2.9909036574335202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6816343838212932E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  3.3378256225790630E-005                 -1.5419802589692664E+000                  2.5142161691748726E+000                 -1.8407169453304812E+000                  8.2674735415252645E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9980966917038767E+009                  6.6396027284342719E+028                  3.2675043104964419E+002                  2.6413257887580692E+010                  1.4430555673301147E-002                  5.3321469660360279E+000                  8.6467368107698359E+000                  1.8512861050707591E+008                  1.8093103405428854E+000                  2.9930270999975955E-001                  8.4321322550384343E+007                  1.2095373464619833E+008                  1.5749670612988407E+000                  4.9191944998101267E-001                  1.1744869970701532E-012                 -1.1930151787002119E+001                  2.9923986681525322E-001                 -1.9626036264327498E-008                  2.9923986681967563E-001                  2.1422962937727581E+000                  2.9923985209575660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8765594348268765E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  3.3378165404426556E-005                 -1.5420345077187740E+000                  2.5169944752840090E+000                 -1.8348438199314796E+000                  8.2767549679451555E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9978471203143528E+009                  6.6395846622485299E+028                  3.2884744753867705E+002                  2.6588423423117298E+010                  1.4627030940975021E-002                  5.3321214004721025E+000                  8.6467347284922802E+000                  1.8912762459701991E+008                  1.8092918347496347E+000                  2.9939885105061392E-001                  8.4318007205056876E+007                  1.2093717228522801E+008                  1.5765238503905199E+000                  4.9261400046737475E-001                  1.1744849515867102E-012                 -1.1930152543368896E+001                  2.9935079501771567E-001                 -1.9323435654760230E-008                  2.9935079502120610E-001                  2.1375876880933236E+000                  2.9935078052518671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0537219525643297E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  3.3378074583062482E-005                 -1.5420880477092347E+000                  2.5194670200718647E+000                 -1.8296204693548721E+000                  8.2850183001104618E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9976008401354289E+009                  6.6395665960627879E+028                  3.3072499615008354E+002                  2.6745379868953411E+010                  1.4804015483288600E-002                  5.3320957795686548E+000                  8.6467326416973851E+000                  1.9276061361018592E+008                  1.8092759289176423E+000                  2.9945370884722911E-001                  8.4322039079278380E+007                  1.2092757728322063E+008                  1.5779177759046057E+000                  4.9276457963849396E-001                  1.1744828955647193E-012                 -1.1930153303633883E+001                  2.9942907250312539E-001                 -1.9029202603869008E-008                  2.9942907250563305E-001                  2.1305345266408953E+000                  2.9942905823123667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2311786475044188E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  3.3378000468149280E-005                 -1.5421312311863749E+000                  2.5216522709014839E+000                 -1.8250143439969950E+000                  8.2923156887100848E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9974022213060112E+009                  6.6395518531242544E+028                  3.3239330742972697E+002                  2.6884946026513103E+010                  1.4961862388298207E-002                  5.3320805005976686E+000                  8.6467313972369375E+000                  1.9602690755663359E+008                  1.8092627414870321E+000                  2.9947219473999775E-001                  8.4332470946481586E+007                  1.2092445929432185E+008                  1.5791562005922151E+000                  4.9254293542249261E-001                  1.1744812099930128E-012                 -1.1930153926916708E+001                  2.9946296588996385E-001                 -1.8795201132494808E-008                  2.9946296589161514E-001                  2.1232219211200531E+000                  2.9946295179361343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3760689869582202E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  3.3377926353236085E-005                 -1.5421739717622664E+000                  2.5248387272986590E+000                 -1.8183330218460354E+000                  8.3029270338863590E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9972056590098705E+009                  6.6395371101857218E+028                  3.3484107480467253E+002                  2.7089899338939781E+010                  1.5193820038765632E-002                  5.3320924654070643E+000                  8.6467323717617717E+000                  2.0087552919022563E+008                  1.8092458909908142E+000                  2.9944568905140151E-001                  8.4359854283226311E+007                  1.2092970845509769E+008                  1.5809745843290366E+000                  4.9164386493073892E-001                  1.1744795174419659E-012                 -1.1930154552781220E+001                  2.9946327733602840E-001                 -1.8566128523624816E-008                  2.9946327733696704E-001                  2.1144554210312987E+000                  2.9946326341146795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5209228112630983E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  3.3377780515786879E-005                 -1.5422568252680682E+000                  2.5279206765889213E+000                 -1.8118264542155114E+000                  8.3132500443207551E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9968246739546254E+009                  6.6395081002003251E+028                  3.3722570912736575E+002                  2.7289701576656006E+010                  1.5423166456274879E-002                  5.3320458082518387E+000                  8.6467285715587856E+000                  2.0570746123673296E+008                  1.8092277447290357E+000                  2.9936010930546486E-001                  8.4399835198646247E+007                  1.2094596054426660E+008                  1.5827928491416210E+000                  4.9020183856550414E-001                  1.1744761662840240E-012                 -1.1930155791961177E+001                  2.9938872055367333E-001                 -1.8130168908578260E-008                  2.9938872055323190E-001                  2.0944632880440643E+000                  2.9938870695607350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8055166777568666E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  3.3377707324227424E-005                 -1.5422978062178108E+000                  2.5299462189448367E+000                 -1.8075709774767139E+000                  8.3200174052678282E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9966362582269809E+009                  6.6394935409353189E+028                  3.3880219781666392E+002                  2.7421895270559357E+010                  1.5575034686218760E-002                  5.3320366063110667E+000                  8.6467278220611838E+000                  2.0893798654833165E+008                  1.8092172242747622E+000                  2.9927194071191893E-001                  8.4433200361679286E+007                  1.2096265591933233E+008                  1.5840095128380978E+000                  4.8894556103231662E-001                  1.1744744747233411E-012                 -1.1930156417462163E+001                  2.9931603844752558E-001                 -1.7918483274435754E-008                  2.9931603844649640E-001                  2.0832584047980340E+000                  2.9931602500869192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9479677203127838E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  3.3377634132667969E-005                 -1.5423383990078980E+000                  2.5319407538829206E+000                 -1.8033827323367291E+000                  8.3266833885203582E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9964496446450775E+009                  6.6394789816703119E+028                  3.4036175464662517E+002                  2.7552737553671909E+010                  1.5725963656806070E-002                  5.3320282320370609E+000                  8.6467271399758729E+000                  2.1216971280663300E+008                  1.8092071994606092E+000                  2.9916055635366234E-001                  8.4471447703112751E+007                  1.2098377910745507E+008                  1.5852343960371202E+000                  4.8748949735626940E-001                  1.1744727766126517E-012                 -1.1930157045386100E+001                  2.9921626181616312E-001                 -1.7711187993798176E-008                  2.9921626181460259E-001                  2.0711665590692871E+000                  2.9921624853279061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0900803833485537E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
