                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      686                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3970878655255109E+005                  5.1450832260597799E+003                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  2.0360645670353438E+002                  1.1081775183139091E-009                  2.6790474885537468E-002                 -1.9999999992228883E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1043148151533395E-006                  0.0000000000000000E+000                  6.6461498150623351E-008                  2.4222058220847595E-012                  2.2758364832062650E-008                  3.1333476563367161E-010                  9.1785925545028356E-011                  8.5220477054345018E-010                  1.9114149136727149E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1042887300485128E-006                  2.6171744935006382E-002                  9.1042151052193723E-006                  2.5491811702857844E-002                  1.4550588410731705E+004                  6.5536663120587356E+007                  8.2155743684509547E+013                  4.0787527775474904E-028                  4.0787527775474904E-028                  0.0000000000000000E+000                  1.6318415377332221E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4089508401080498E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     648                  9.0254381623740093E-006                 -1.8900364284346067E+000                  3.6580742172204590E+000                 -1.2366043827411419E+000                  1.0082791798338036E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9652072006050551E+008                  1.7953401592594379E+028                  4.5506582037050957E+003                  5.2527553496275299E+011                  5.7995676307847834E-002                  7.6626607475732493E+000                  8.8042142979917255E+000                  1.2100179094232239E+010                  2.5042955106994955E+000                  1.8821889023131358E-001                  1.6023061326998523E+008                  1.9629237175497210E+008                  1.4909581872145095E+000                  3.0117308633488937E+000                  1.9539191090337769E-010                 -9.7090934197510457E+000                  1.8829450950460105E-001                 -3.8657696035486747E-008                  1.8829450950463353E-001                  1.3984063200204353E+001                  1.8829448051151298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1716968529920213E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  9.0248171805891915E-006                 -1.8910615892119611E+000                  3.6589996323930780E+000                 -1.2333382656925160E+000                  1.0087718047512690E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9440696080556715E+008                  1.7952166335628018E+028                  4.5603652994073582E+003                  5.2689770913285132E+011                  5.8433477694250259E-002                  7.6626736585702693E+000                  8.8042150297440802E+000                  1.2238214124565908E+010                  2.5043868839188392E+000                  1.8810677891940328E-001                  1.6037036960494646E+008                  1.9642116528725222E+008                  1.4925093100955995E+000                  3.0110562123617273E+000                  1.8568381416322353E-010                 -9.7312259515427240E+000                  1.8814417717330872E-001                 -3.7089202356336398E-008                  1.8814417717331453E-001                  1.3336232901031927E+001                  1.8814414935670670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2086172438977279E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  9.0245066896967818E-006                 -1.8915730371873340E+000                  3.6596143514763968E+000                 -1.2311738787500623E+000                  1.0090986633030390E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9335428019415414E+008                  1.7951548707144838E+028                  4.5668248069909678E+003                  5.2797830919562146E+011                  5.8725418613470422E-002                  7.6626878379120162E+000                  8.8042158333805709E+000                  1.2330668805910992E+010                  2.5044445945580431E+000                  1.8803255720692000E-001                  1.6046287699468976E+008                  1.9650631155025449E+008                  1.4935435557466705E+000                  3.0105754394728264E+000                  1.8081940374985241E-010                 -9.7427549671719103E+000                  1.8806969529024845E-001                 -3.6302852839887738E-008                  1.8806969529030043E-001                  1.3009552433586650E+001                  1.8806966806316164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2271387786430180E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  9.0241961988043720E-006                 -1.8920837424195580E+000                  3.6605331240266685E+000                 -1.2279465645460959E+000                  1.0095866449955523E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9230436458876717E+008                  1.7950931078661656E+028                  4.5764963890051540E+003                  5.2959793519019543E+011                  5.9163442420734430E-002                  7.6627173533259914E+000                  8.8042175062083068E+000                  1.2469999898842663E+010                  2.5045264107521956E+000                  1.8792200030762604E-001                  1.6060064291049972E+008                  1.9663296080577764E+008                  1.4950953120472081E+000                  3.0098118651433481E+000                  1.7594807752571569E-010                 -9.7546154740662683E+000                  1.8799573154398050E-001                 -3.5516063039884878E-008                  1.8799573154384150E-001                  1.2681026876626889E+001                  1.8799570490715534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2457009926836446E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  9.0235752170195526E-006                 -1.8931029606947547E+000                  3.6619630891842587E+000                 -1.2229234494898347E+000                  1.0103470891725292E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9021272718874371E+008                  1.7949695821695295E+028                  4.5915898712113603E+003                  5.3212968613249976E+011                  5.9851708281632825E-002                  7.6627586285847675E+000                  8.8042198455310317E+000                  1.2690270859687239E+010                  2.5046490102152541E+000                  1.8775092540869687E-001                  1.6081326616164860E+008                  1.9682761804610243E+008                  1.4975352023917581E+000                  3.0085197133941959E+000                  1.6618465525739717E-010                 -9.7794090794971371E+000                  1.8784920875410785E-001                 -3.3936548706032908E-008                  1.8784920875426669E-001                  1.2018546644205307E+001                  1.8784918330172984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2829468682033528E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  9.0227372759227296E-006                 -1.8944737255656316E+000                  3.6631854114988815E+000                 -1.2186153743755657E+000                  1.0109997960468965E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8740737590096474E+008                  1.7948028989265493E+028                  4.6045311091622643E+003                  5.3430456679072705E+011                  6.0448374327363719E-002                  7.6627705719806913E+000                  8.8042205224343704E+000                  1.2882435018378353E+010                  2.5047535346643977E+000                  1.8760576527598224E-001                  1.6099278767011181E+008                  1.9699083998168913E+008                  1.4996532056914156E+000                  3.0073215178042960E+000                  1.5296636827114511E-010                 -9.8154040442138548E+000                  1.8765417583081431E-001                 -3.1792149353454622E-008                  1.8765417583063004E-001                  1.1113337723960665E+001                  1.8765415198688712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3334612288981888E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  9.0223183053743164E-006                 -1.8951571766522797E+000                  3.6639964642377865E+000                 -1.2157659400751066E+000                  1.0114322273927055E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8601195738796985E+008                  1.7947195573050590E+028                  4.6131381880782683E+003                  5.3575300191438873E+011                  6.0846283965135056E-002                  7.6627891022257568E+000                  8.8042215726515707E+000                  1.3011347440160471E+010                  2.5048173544321601E+000                  1.8751001313925275E-001                  1.6111125548338449E+008                  1.9709839217458594E+008                  1.5010659745953354E+000                  3.0064906535335409E+000                  1.4633858693298568E-010                 -9.8346411428940552E+000                  1.8755791224158480E-001                 -3.0712208010715990E-008                  1.8755791224162516E-001                  1.0655925081334738E+001                  1.8755788920761751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3588281944814555E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  9.0218993348259049E-006                 -1.8958393684129395E+000                  3.6648041095413926E+000                 -1.2129296975333810E+000                  1.0118630608832529E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8462129826136589E+008                  1.7946362156835689E+028                  4.6217250941069706E+003                  5.3719963553757660E+011                  6.1244952544473985E-002                  7.6628079536256504E+000                  8.8042226410678843E+000                  1.3141066372771584E+010                  2.5048783848363447E+000                  1.8741515695793290E-001                  1.6122850606389865E+008                  1.9720456326428154E+008                  1.5024820996835533E+000                  3.0056364358520860E+000                  1.3969835969537262E-010                 -9.8548086932375032E+000                  1.8746260726793340E-001                 -2.9625957409440490E-008                  1.8746260726814071E-001                  1.0195322393932015E+001                  1.8746258504859281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3842680219614070E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  9.0214803642774934E-006                 -1.8965203179684000E+000                  3.6656083856351764E+000                 -1.2101065123505761E+000                  1.0122923132208143E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8323534817330110E+008                  1.7945528740620788E+028                  4.6302920623757718E+003                  5.3864448595117462E+011                  6.1644379816703433E-002                  7.6628272576935279E+000                  8.8042237351367483E+000                  1.3271595368271059E+010                  2.5049365948270967E+000                  1.8732121568489427E-001                  1.6134453998011699E+008                  1.9730935977175069E+008                  1.5039015369457931E+000                  3.0047623395106888E+000                  1.3304571299657009E-010                 -9.8759991147385140E+000                  1.8736820772076757E-001                 -2.8532595871133852E-008                  1.8736820772063795E-001                  9.7315585310989352E+000                  1.8736818632141358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4097805734862916E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  9.0210613937290802E-006                 -1.8972000422238506E+000                  3.6668092499465264E+000                 -1.2059044053844736E+000                  1.0129322755646344E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8185405749709845E+008                  1.7944695324405885E+028                  4.6431129644481380E+003                  5.4080957915077094E+011                  6.2243727770905172E-002                  7.6628721455121447E+000                  8.8042262791683665E+000                  1.3468609319993946E+010                  2.5050152294775447E+000                  1.8718197322076793E-001                  1.6151674819048962E+008                  1.9746466741375664E+008                  1.5060316236782123E+000                  3.0034246939544498E+000                  1.2638067284482593E-010                 -9.8983193368022473E+000                  1.8727482210344365E-001                 -2.7431237088428127E-008                  1.8727482210336183E-001                  9.2646487195478375E+000                  1.8727480153018550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4353657402494747E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  9.0202234526322555E-006                 -1.8985558959373365E+000                  3.6681400135791038E+000                 -1.2012310443893852E+000                  1.0136445048912210E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7910522997402573E+008                  1.7943028491976083E+028                  4.6573621950273746E+003                  5.4322015854761713E+011                  6.2917137503318107E-002                  7.6628969798583091E+000                  8.8042276866565530E+000                  1.3691311418761084E+010                  2.5051014648916095E+000                  1.8702924210537364E-001                  1.6170498103141797E+008                  1.9763319868310744E+008                  1.5084274327293405E+000                  3.0018946761580025E+000                  1.1301335196337065E-010                 -9.9468702437603120E+000                  1.8709079271348933E-001                 -2.5198208917927387E-008                  1.8709079271355478E-001                  8.3214473200840935E+000                  1.8709077381485661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4867533087491151E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  9.0196580986409842E-006                 -1.8994680102414667E+000                  3.6692061064506172E+000                 -1.1974960247622948E+000                  1.0142147113211070E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7726085236288631E+008                  1.7941903889816644E+028                  4.6688089898178259E+003                  5.4515964583908069E+011                  6.3460570970579250E-002                  7.6629275825035350E+000                  8.8042294210571921E+000                  1.3872256590645817E+010                  2.5051629955998935E+000                  1.8690815802382882E-001                  1.6185443360880837E+008                  1.9776662865193871E+008                  1.5103607179921499E+000                  3.0006502580318446E+000                  1.0396673060622099E-010                 -9.9831056128712667E+000                  1.8696871781316193E-001                 -2.3664974715775440E-008                  1.8696871781327012E-001                  7.6780549869486583E+000                  1.8696870006460123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5215881190401182E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  9.0190927446497112E-006                 -1.9003780229150400E+000                  3.6702664346240605E+000                 -1.1937834913556913E+000                  1.0147821990790423E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7542458061677217E+008                  1.7940779287657205E+028                  4.6802217940594010E+003                  5.4709607212108447E+011                  6.4005384172992077E-002                  7.6629602021592804E+000                  8.8042312697639940E+000                  1.4054713295629692E+010                  2.5052190846468436E+000                  1.8678893933091301E-001                  1.6200168724338099E+008                  1.9789760751049539E+008                  1.5122987862866091E+000                  2.9994017377673341E+000                  9.4897741167462274E-011                 -1.0022744124877047E+001                  1.8684856525557977E-001                 -2.2104410137052478E-008                  1.8684856525551885E-001                  7.0290248163222353E+000                  1.8684854867737091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5565548886231363E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  9.0185273906584400E-006                 -1.9012859727505635E+000                  3.6713210850311553E+000                 -1.1900931442841800E+000                  1.0153470055067624E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7359630198274338E+008                  1.7939654685497767E+028                  4.6916011604210162E+003                  5.4902948360984198E+011                  6.4551576871597141E-002                  7.6629950958319260E+000                  8.8042332473411413E+000                  1.4238690664144751E+010                  2.5052696590268551E+000                  1.8667163578431334E-001                  1.6214674880865681E+008                  1.9802614501655701E+008                  1.5142411471897024E+000                  2.9981562753594870E+000                  8.5806442954121223E-011                 -1.0066480101028132E+001                  1.8673030294118700E-001                 -2.0511440970343308E-008                  1.8673030294108972E-001                  6.3743691190624014E+000                  1.8673028755761317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5916537267619044E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  9.0179620366671670E-006                 -1.9021918979137580E+000                  3.6725531513791432E+000                 -1.1857900627604379E+000                  1.0160066328881314E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7177590580604899E+008                  1.7938530083338328E+028                  4.7049298375608851E+003                  5.5129737371358838E+011                  6.5194346630330760E-002                  7.6630462653235121E+000                  8.8042361473238984E+000                  1.4456605465759579E+010                  2.5053204573906589E+000                  1.8653631918715050E-001                  1.6231456505600381E+008                  1.9817434823304439E+008                  1.5165250296604187E+000                  2.9967081594721252E+000                  7.6692894390953370E-011                 -1.0115244871640991E+001                  1.8661405355973809E-001                 -1.8879435960714698E-008                  1.8661405355990537E-001                  5.7140958961011128E+000                  1.8661403940018134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6268848305023178E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  9.0171991514044589E-006                 -1.9034112111454333E+000                  3.6739587438761632E+000                 -1.1808790404699911E+000                  1.0167604802948405E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6933176442958343E+008                  1.7937012551973750E+028                  4.7201819941759486E+003                  5.5389699893467261E+011                  6.5935751367045742E-002                  7.6631017317018237E+000                  8.8042392908067928E+000                  1.4709733444916094E+010                  2.5053708796172418E+000                  1.8638436887689777E-001                  1.6250340398255217E+008                  1.9834009797218546E+008                  1.5191565429365588E+000                  2.9950736651486043E+000                  6.4359888962963626E-011                 -1.0191384713839847E+001                  1.8646035648111989E-001                 -1.6598913494943365E-008                  1.8646035648110873E-001                  4.8142104251508195E+000                  1.8646034403202413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6746354801361948E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  9.0164362661417525E-006                 -1.9046269965341496E+000                  3.6751278153905393E+000                 -1.1767917360776843E+000                  1.0173886948524700E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6690151748316550E+008                  1.7935495020609172E+028                  4.7329053062060257E+003                  5.5606921943091553E+011                  6.6559226139209088E-002                  7.6631442856195253E+000                  8.8042417024778068E+000                  1.4924058698809166E+010                  2.5054067056204197E+000                  1.8626009008996200E-001                  1.6265826756297168E+008                  1.9847513484277430E+008                  1.5213660745916626E+000                  2.9937392549911204E+000                  5.1986613936338464E-011                 -1.0284108468710937E+001                  1.8631016990513413E-001                 -1.4198749126671204E-008                  1.8631016990508797E-001                  3.9040582392155918E+000                  1.8631015925613686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7226284312795274E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  9.0159215481227251E-006                 -1.9054453325064089E+000                  3.6760651699471576E+000                 -1.1735216430129722E+000                  1.0178920832903202E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6526956319283509E+008                  1.7934471143525722E+028                  4.7431315504345557E+003                  5.5781737018180090E+011                  6.7062286546013331E-002                  7.6631882749472062E+000                  8.8042441954841664E+000                  1.5098049082856533E+010                  2.5054287644711066E+000                  1.8616190833156837E-001                  1.6278124881036255E+008                  1.9858200971534422E+008                  1.5231451488536374E+000                  2.9926946764399633E+000                  4.3615750560464925E-011                 -1.0360356649578991E+001                  1.8621100857633696E-001                 -1.2487514275142686E-008                  1.8621100857640896E-001                  3.2841668870415344E+000                  1.8621099921076517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7551468623465907E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  9.0154068301036960E-006                 -1.9062621297267544E+000                  3.6771609964940146E+000                 -1.1697052755673922E+000                  1.0184804030755918E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6364374105634487E+008                  1.7933447266442273E+028                  4.7551146923957167E+003                  5.5986840065329199E+011                  6.7654194000243972E-002                  7.6632490940311220E+000                  8.8042476422594227E+000                  1.5303967359661831E+010                  2.5054473289147801E+000                  1.8604886776970134E-001                  1.6292361497322747E+008                  1.9870526465412232E+008                  1.5252334474678484E+000                  2.9915008274729464E+000                  3.5226658973898562E-011                 -1.0453128544954044E+001                  1.8611380171752812E-001                 -1.0674283775195169E-008                  1.8611380171742908E-001                  2.6595694993566745E+000                  1.8611379371184611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7877765683239959E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  9.0147122688140693E-006                 -1.9073619292147408E+000                  3.6782090084982704E+000                 -1.1660493806752714E+000                  1.0190444808317562E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6145943219243276E+008                  1.7932065645124945E+028                  4.7666032909400801E+003                  5.6183751790594434E+011                  6.8226111445466114E-002                  7.6632996257440782E+000                  8.8042505060018730E+000                  1.5504037434697514E+010                  2.5054610985901959E+000                  1.8594259558819004E-001                  1.6305792759294584E+008                  1.9882069597220513E+008                  1.5272462735752759E+000                  2.9903793441888600E+000                  2.3877533054135617E-011                 -1.0622010545060251E+001                  1.8598541639378799E-001                 -7.9878938737508702E-009                  1.8598541639385455E-001                  1.8092216450179546E+000                  1.8598541040291205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8319841481103811E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  9.0142436468961873E-006                 -1.9081024387838703E+000                  3.6789131425796202E+000                 -1.1635956367680360E+000                  1.0194235136646983E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5999182107818615E+008                  1.7931133462405893E+028                  4.7743377897552245E+003                  5.6316460669118384E+011                  6.8612676856571977E-002                  7.6633374788624113E+000                  8.8042526512083263E+000                  1.5639941945301775E+010                  2.5054664632953481E+000                  1.8587224715530437E-001                  1.6314733411240807E+008                  1.9889721786162078E+008                  1.5286030747871728E+000                  2.9896384372138791E+000                  1.6201636627944563E-011                 -1.0790441112458359E+001                  1.8590059351429436E-001                 -5.9180671255764067E-009                  1.8590059351423194E-001                  1.2305942678032173E+000                  1.8590058907576212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8619266006215509E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  9.0139274662767135E-006                 -1.9086013795781678E+000                  3.6793868901573470E+000                 -1.1619458992452725E+000                  1.0196785491530415E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5900438366740370E+008                  1.7930504515917637E+028                  4.7795486896368366E+003                  5.6405933322423352E+011                  6.8873808820022531E-002                  7.6633647418263182E+000                  8.8042541962445142E+000                  1.5732056285105177E+010                  2.5054682902780225E+000                  1.8582540795074490E-001                  1.6320710677215192E+008                  1.9894822878003129E+008                  1.5295177662832313E+000                  2.9891452971250709E+000                  1.1014222370886233E-011                 -1.0958046159607601E+001                  1.8584428173314393E-001                 -4.3047693024661451E-009                  1.8584428173328374E-001                  8.3795503269721994E-001                  1.8584427850457325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8821816063390598E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  9.0137141380237136E-006                 -1.9089377094413738E+000                  3.6797535193205548E+000                 -1.1606702030628162E+000                  1.0198758812660307E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5833940403216136E+008                  1.7930080163356770E+028                  4.7835852635938991E+003                  5.6475277055452100E+011                  6.9076416101600591E-002                  7.6633873574340612E+000                  8.8042554779033537E+000                  1.5803701300549076E+010                  2.5054686118470539E+000                  1.8578943711030257E-001                  1.6325316492130813E+008                  1.9898746302767345E+008                  1.5302263316067783E+000                  2.9887666431781565E+000                  7.5104050637248147E-012                 -1.1124336639267934E+001                  1.8580672053453154E-001                 -3.0275080343463764E-009                  1.8580672053403080E-001                  5.7201818049104602E-001                  1.8580671826390260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8958717928059924E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  9.0135168870832110E-006                 -1.9092484737225395E+000                  3.6800004894671505E+000                 -1.1598105478979266E+000                  1.0200088940734394E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5772542935156226E+008                  1.7929687791785923E+028                  4.7863063175808820E+003                  5.6522039861559583E+011                  6.9213283389300440E-002                  7.6634022269494899E+000                  8.8042563205780002E+000                  1.5852178016959709E+010                  2.5054685018217393E+000                  1.8576534457629409E-001                  1.6328406623841873E+008                  1.9901372597106227E+008                  1.5307044772002008E+000                  2.9885126433588067E+000                  4.2678907648827183E-012                 -1.1369786704715178E+001                  1.8577228325006678E-001                 -1.5324528187738410E-009                  1.8577228325034498E-001                  3.2538919520228604E-001                  1.8577228210072833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9085474992744371E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  9.0134371183594750E-006                 -1.9093740881836181E+000                  3.6801518373424429E+000                 -1.1592841992368845E+000                  1.0200903659393825E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5747737845082700E+008                  1.7929529115840668E+028                  4.7879745946592675E+003                  5.6550716479626465E+011                  6.9297218151472523E-002                  7.6634119975841557E+000                  8.8042568742915979E+000                  1.5881943964737324E+010                  2.5054681497372968E+000                  1.8575063601815933E-001                  1.6330297226324227E+008                  1.9902978718604764E+008                  1.5309974435024638E+000                  2.9883576534112013E+000                  2.9558590535232055E-012                 -1.1529316278577788E+001                  1.8575843942784928E-001                 -6.6189657180898918E-010                  1.8575843942778009E-001                  2.2545134374638531E-001                  1.8575843893142738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9136783023086388E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  9.0133469850779620E-006                 -1.9095159831830129E+000                  3.6802225032116853E+000                 -1.1588427005348281E+000                  1.0201532393227097E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5719726465083778E+008                  1.7929349822717080E+028                  4.7887537293918322E+003                  5.6564404847661841E+011                  6.9367700714547537E-002                  7.6631500696160977E+000                  8.8042420302749562E+000                  1.5904953115199814E+010                  2.5055185643503575E+000                  1.8574370821189598E-001                  1.6330554661095962E+008                  1.9902625595858887E+008                  1.5312597962737675E+000                  2.9882011397989703E+000                  1.4728303760289508E-012                 -1.1831847267411622E+001                  1.1242098634866937E-001                  0.0000000000000000E+000                  1.1242098634802494E-001                  1.1242098634866937E-001                  1.8574587538430312E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.9194790350984562E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  9.0133059539114045E-006                 -1.9095805581201628E+000                  3.6802399272845556E+000                 -1.1586305445864638E+000                  1.0201818477877776E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5706981807537544E+008                  1.7929268203520566E+028                  4.7889458600111529E+003                  5.6567936253291577E+011                  6.9401595608803185E-002                  7.6629448891180516E+000                  8.8042304019040838E+000                  1.5915433704175512E+010                  2.5055575561770951E+000                  1.8574196067265555E-001                  1.6330288829947981E+008                  1.9901957184547904E+008                  1.5313907729955698E+000                  2.9881180229946001E+000                  7.9756726249392180E-013                 -1.2000000000000000E+001                  6.0912359277257140E-002                  0.0000000000000000E+000                  6.0912359280154510E-002                  6.0912359277257140E-002                  1.8574250734220865E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.9221208068554338E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
