                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      844                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6606586580142931E+006                  6.1973011341123674E+004                  4.1834799999999945E+028                  1.0772469293386607E+009                  2.0917400000000001E+021                  1.9997655088768113E+002                  3.7371885511680770E-009                  5.1000354417448657E-002                 -1.8480135601789232E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  2.3367741358893601E-005                  0.0000000000000000E+000                  1.7058451191992642E-006                  6.2169949433506185E-011                  5.8413136402291754E-007                  8.0422589845972650E-009                  2.3558387556556340E-009                  2.1873255777280987E-008                  4.9059649450930933E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3367631101319053E-005                  5.0153211271859198E-002                  2.3367304699628337E-005                  4.9189262479087684E-002                  2.3855306133037157E+004                  6.7250390315342158E+007                  6.2527595380730508E+013                  5.5860790009524380E-026                  5.5860790009524380E-026                  0.0000000000000000E+000                  2.2352027593132995E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2407315001843227E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     785                  2.1480229549669906E-005                 -1.7363515418180191E+000                  3.8528499747303067E+000                 -6.5512408360694030E-001                  1.1083219693758293E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2771597344134555E+009                  4.2728472620203377E+028                  7.1260682046313805E+003                  1.0072519012917900E+012                  2.2124624898570841E-001                  7.7338213976017487E+000                  8.8082288381193692E+000                  1.2112106859685425E+011                  2.4471950974720218E+000                  1.9334918340026652E-001                  1.6098565040081722E+008                  1.9034609859596500E+008                  1.9746687034367931E+000                  5.5905171944803866E+000                  9.7416990874770973E-010                 -9.0113652895319110E+000                  1.9319502862513319E-001                 -1.8930171444193408E-008                  1.9319502862389815E-001                  8.8665826562246423E+001                  1.9319501443112491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0846268647912455E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     786                  2.1468010756141700E-005                 -1.7381856200940222E+000                  3.8542995111273939E+000                 -6.5136586093692572E-001                  1.1090710710313237E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2717775068376524E+009                  4.2704166996117066E+028                  7.1498924831704535E+003                  1.0120520923089539E+012                  2.2316913959922210E-001                  7.7339790363196954E+000                  8.8082376902668518E+000                  1.2322837181962082E+011                  2.4466239787860280E+000                  1.9366661743131786E-001                  1.6074850718464980E+008                  1.9004235457566208E+008                  1.9800156248583800E+000                  5.8239518837044963E+000                  9.4930058988018223E-010                 -9.0225962492628451E+000                  1.9350791433218342E-001                 -1.8556806213729461E-008                  1.9350791433263384E-001                  9.0437223510861855E+001                  1.9350790041579219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1511981181582218E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     787                  2.1455791962613497E-005                 -1.7400271254914499E+000                  3.8557502229920142E+000                 -6.4762063694752248E-001                  1.1098195363784424E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2663963035721796E+009                  4.2679861372030765E+028                  7.1738158291235222E+003                  1.0168724037878990E+012                  2.2510200486630474E-001                  7.7341329747656271E+000                  8.8082463344527184E+000                  1.2537050169554901E+011                  2.4460509581675804E+000                  1.9399229706539778E-001                  1.6050919552385506E+008                  1.8973844947071284E+008                  1.9853805458573630E+000                  6.0624001429795982E+000                  9.2434599807635993E-010                 -9.0341654347014853E+000                  1.9382947088779481E-001                 -1.8189744231234784E-008                  1.9382947088817909E-001                  9.2109721528853527E+001                  1.9382945724835782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2211385099702787E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     788                  2.1443573169085292E-005                 -1.7418762394495715E+000                  3.8572022878872390E+000                 -6.4388808887606985E-001                  1.1105674285355995E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2610157771196434E+009                  4.2655555747944463E+028                  7.1978416465531518E+003                  1.0217135165723729E+012                  2.2704498371164275E-001                  7.7342833063124914E+000                  8.8082547759324505E+000                  1.2754818568733971E+011                  2.4454759289673231E+000                  1.9432554089370885E-001                  1.6026788425656983E+008                  1.8943465756859240E+008                  1.9907742872610279E+000                  6.3043541006133825E+000                  8.9930590405476192E-010                 -9.0460925553800600E+000                  1.9415893233867937E-001                 -1.7813352208660666E-008                  1.9415893233999490E-001                  9.3650282365745525E+001                  1.9415891897955331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2945637629814625E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     789                  2.1431354375557089E-005                 -1.7437331463718484E+000                  3.8586558786662288E+000                 -6.4016789881162206E-001                  1.1113148106595325E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2556355795802417E+009                  4.2631250123858161E+028                  7.2219733030112839E+003                  1.0265761246724059E+012                  2.2899821715284441E-001                  7.7344301186929121E+000                  8.8082630196441212E+000                  1.2976217209260432E+011                  2.4448988005670409E+000                  1.9466561940227090E-001                  1.6002474930490988E+008                  1.8913124443335643E+008                  1.9962077879251545E+000                  6.5481990496597895E+000                  8.7418006067787320E-010                 -9.0583991036303164E+000                  1.9449559322686941E-001                 -1.7441658188566801E-008                  1.9449559322712814E-001                  9.5027387660085978E+001                  1.9449558014798987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3715738161075252E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     790                  2.1419135582028887E-005                 -1.7455980337558905E+000                  3.8601111632614598E+000                 -6.3645975248647146E-001                  1.1120617459810918E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2502553624492822E+009                  4.2606944499771859E+028                  7.2462141251499497E+003                  1.0314609334190142E+012                  2.3096184890257992E-001                  7.7345734924416440E+000                  8.8082710701209965E+000                  1.3201323080090237E+011                  2.4443194976576801E+000                  1.9501176454306518E-001                  1.5977997246393064E+008                  1.8882846484138337E+008                  2.0016919627641201E+000                  6.7922515704543196E+000                  8.4896820329970873E-010                 -9.0711085752331666E+000                  1.9483870476774748E-001                 -1.7060298051710466E-008                  1.9483870476824877E-001                  9.6210373199589426E+001                  1.9483869197266804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4522509460593641E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     791                  2.1406916788500684E-005                 -1.7474710923230405E+000                  3.8615683052286842E+000                 -6.3276332195485341E-001                  1.1128082978413481E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2448747764261866E+009                  4.2582638875685557E+028                  7.2705674068942099E+003                  1.0363686669516426E+012                  2.3293603464511636E-001                  7.7347135637270661E+000                  8.8082789350195032E+000                  1.3430215408452846E+011                  2.4437379343625838E+000                  1.9536336298404747E-001                  1.5953371967085052E+008                  1.8852649057200971E+008                  2.0072339139323696E+000                  7.0348047058320420E+000                  8.2367004001196463E-010                 -9.0842467306584371E+000                  1.9518757627558295E-001                 -1.6687098788514988E-008                  1.9518757627482175E-001                  9.7170257526073399E+001                  1.9518756376355634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5366582878923565E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     792                  2.1394697994972482E-005                 -1.7493525160774483E+000                  3.8630274667054976E+000                 -6.2907822582506423E-001                  1.1135545297275714E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2394934714351494E+009                  4.2558333251599255E+028                  7.2950364583545070E+003                  1.0413000790543678E+012                  2.3492096392945300E-001                  7.7348506543852489E+000                  8.8082866324200939E+000                  1.3662975742324161E+011                  2.4431539545031211E+000                  1.9572041143314092E-001                  1.5928608733297637E+008                  1.8822525054656318E+008                  2.0128284121576332E+000                  7.2741791195450798E+000                  7.9828522814337770E-010                 -9.0978419070500980E+000                  1.9554189943233563E-001                 -1.6298532787097557E-008                  1.9554189943391659E-001                  9.7880570383469717E+001                  1.9554188720859420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6248388644885916E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     793                  2.1382479201444276E-005                 -1.7512425021934228E+000                  3.8644888115750571E+000                 -6.2540406602367948E-001                  1.1143005053079373E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2341110971389773E+009                  4.2534027627512953E+028                  7.3196246591991212E+003                  1.0462559244651044E+012                  2.3691684141531524E-001                  7.7349851080706955E+000                  8.8082941816267635E+000                  1.3899688036081717E+011                  2.4425673872446967E+000                  1.9608311927928579E-001                  1.5903714260212758E+008                  1.8792460305282488E+008                  2.0184665477646662E+000                  7.5087791153403449E+000                  7.7281337189941489E-010                 -9.1119253719809077E+000                  1.9590177729230765E-001                 -1.5918303172848463E-008                  1.9590177729220454E-001                  9.8318148658531783E+001                  1.9590176535621334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7168152278062177E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     794                  2.1370260407916073E-005                 -1.7531412510608513E+000                  3.8659525067268463E+000                 -6.2174043812031987E-001                  1.1150462884661019E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2287273029981894E+009                  4.2509722003426652E+028                  7.3443354809351003E+003                  1.0512369563959381E+012                  2.3892388166695713E-001                  7.7351172543887321E+000                  8.8083016011532003E+000                  1.4140438739827322E+011                  2.4419780614763837E+000                  1.9645179707767549E-001                  1.5878693546421188E+008                  1.8762438098417398E+008                  2.0241380329197831E+000                  7.7371506620816639E+000                  7.4725402987523298E-010                 -9.1265317341704382E+000                  1.9626746982384316E-001                 -1.5531842776438100E-008                  1.9626746982233026E-001                  9.8463855346749355E+001                  1.9626745817848062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8125898063471854E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     795                  2.1358041614387871E-005                 -1.7550489663781486E+000                  3.8674187228860335E+000                 -6.1808693183591801E-001                  1.1157919433359988E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2233417382004864E+009                  4.2485416379340350E+028                  7.3691725023243598E+003                  1.0562439299840787E+012                  2.4094230911343367E-001                  7.7352474118366734E+000                  8.8083089088880389E+000                  1.4385316892659323E+011                  2.4413858055321311E+000                  1.9682685212861048E-001                  1.5853549938322067E+008                  1.8732439366691276E+008                  2.0298312833665428E+000                  7.9580401120544098E+000                  7.2160672344713605E-010                 -9.1416994289827613E+000                  1.9663933595378699E-001                 -1.5135859907503945E-008                  1.9663933595400138E-001                  9.8303179543206554E+001                  1.9663932460314298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9121460219596720E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     796                  2.1345822820859668E-005                 -1.7569658552511307E+000                  3.8688876354108142E+000                 -6.1444313156256458E-001                  1.1165375343369256E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2179540515814192E+009                  4.2461110755254048E+028                  7.3941394245700449E+003                  1.0612776058236030E+012                  2.4297235799267217E-001                  7.7353758905100403E+000                  8.8083161222469055E+000                  1.4634414220105768E+011                  2.4407904469538995E+000                  1.9720878359676255E-001                  1.5828285201267374E+008                  1.8702442876299611E+008                  2.0355335056493553E+000                  8.1704523172813524E+000                  6.9587094499669435E-010                 -9.1574712964134992E+000                  1.9701782891693481E-001                 -1.4740345348038752E-008                  1.9701782891686268E-001                  9.7826690519002270E+001                  1.9701781786268652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0154502254008460E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     797                  2.1333604027331466E-005                 -1.7588921282981260E+000                  3.8703594250556881E+000                 -6.1080861689244614E-001                  1.1172831262089947E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2125638915359402E+009                  4.2436805131167746E+028                  7.4192400862316354E+003                  1.0663387535697538E+012                  2.4501427228028941E-001                  7.7355029945660716E+000                  8.8083232583108071E+000                  1.4887825235941373E+011                  2.4401918122983859E+000                  1.9759817719745046E-001                  1.5802899597148201E+008                  1.8672425424329045E+008                  2.0412307894637416E+000                  8.3737070558175493E+000                  6.7004616583372563E-010                 -9.1738952736034687E+000                  1.9740349115218189E-001                 -1.4341006937597556E-008                  1.9740349115383365E-001                  9.7030324874503933E+001                  1.9740348039710651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1224544856302255E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  2.1321385233803260E-005                 -1.7608279997616412E+000                  3.8718342786984463E+000                 -6.0718296315356490E-001                  1.1180287840490113E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2071709059205284E+009                  4.2412499507081444E+028                  7.4444784778237081E+003                  1.0714281556067715E+012                  2.4706830560407772E-001                  7.7356290244351467E+000                  8.8083303339503445E+000                  1.5145647348625470E+011                  2.4395897269889004E+000                  1.9799569947412546E-001                  1.5777391968159959E+008                  1.8642362042697689E+008                  2.0469082048026754E+000                  8.5674931382586124E+000                  6.4413184368567543E-010                 -9.1910252302725564E+000                  1.9779694878944457E-001                 -1.3940758482655232E-008                  1.9779694878895884E-001                  9.5915493477447853E+001                  1.9779693833578796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2331002550346541E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.1309166440275057E-005                 -1.7627736876269440E+000                  3.8733123900292186E+000                 -6.0356574195030632E-001                  1.1187745733468585E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2017747419455078E+009                  4.2388193882995142E+028                  7.4698587560620927E+003                  1.0765466107721066E+012                  2.4913472114494475E-001                  7.7357542787744071E+000                  8.8083373659354365E+000                  1.5407980972615125E+011                  2.4389840152133155E+000                  1.9840209168967651E-001                  1.5751759826510048E+008                  1.8612226208301419E+008                  2.0525499035885626E+000                  8.7519200752108137E+000                  6.1812742961744028E-010                 -9.2089219840134486E+000                  1.9819890573054738E-001                 -1.3534669173712550E-008                  1.9819890573069962E-001                  9.4489003088920285E+001                  1.9819889558190099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3473229251981699E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.1296947646746855E-005                 -1.7647294137478962E+000                  3.8747939601994772E+000                 -5.9995652170692038E-001                  1.1195205600224620E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1963750460572717E+009                  4.2363888258908841E+028                  7.4953852577128100E+003                  1.0816949381285348E+012                  2.5121379152514967E-001                  7.7358790561563104E+000                  8.8083443710301488E+000                  1.5674929644820581E+011                  2.4383744998689925E+000                  1.9881816335307836E-001                  1.5725999449853605E+008                  1.8581990058964255E+008                  2.0581392254895992E+000                  8.9275676936160373E+000                  5.9203237424635172E-010                 -9.2276545439998543E+000                  1.9861013736163588E-001                 -1.3124278582159647E-008                  1.9861013736072439E-001                  9.2762794388322050E+001                  1.9861012752137744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4650572865639073E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  2.1284728853218652E-005                 -1.7666954039804035E+000                  3.8761640326074578E+000                 -5.9663179038984004E-001                  1.1202093122036823E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1909714638101013E+009                  4.2339582634822539E+028                  7.5190683487995457E+003                  1.0864723060969530E+012                  2.5314433304961259E-001                  7.7359908491008094E+000                  8.8083506470729542E+000                  1.5925501673022598E+011                  2.4378088277793126E+000                  1.9921138523358600E-001                  1.5702109548746157E+008                  1.8553968093067336E+008                  2.0632369649546116E+000                  9.0827202916746135E+000                  5.6584613311280089E-010                 -9.2473016476539218E+000                  1.9903133870391118E-001                 -1.2705113576699980E-008                  1.9903133870469139E-001                  9.0754761013851848E+001                  1.9903132917671812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5862439108705443E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  2.1274407931483613E-005                 -1.7683641870142839E+000                  3.8774213357454572E+000                 -5.9359470236816780E-001                  1.1208398798330624E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1864039192196765E+009                  4.2319052257307198E+028                  7.5408679487588806E+003                  1.0908694012739409E+012                  2.5492081461928506E-001                  7.7360962005262595E+000                  8.8083565614066313E+000                  1.6158416499962363E+011                  2.4372876603456874E+000                  1.9957987223931911E-001                  1.5680139321453875E+008                  1.8528207755927259E+008                  2.0678377816065865E+000                  9.2200249858224712E+000                  5.4365583323169001E-010                 -9.2646759477834468E+000                  1.9939563799691715E-001                 -1.2350143528365033E-008                  1.9939563799712817E-001                  8.8852008388046883E+001                  1.9939562873645256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6912620391512644E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  2.1264087009748570E-005                 -1.7700405982273506E+000                  3.8786815348649699E+000                 -5.9056246184859140E-001                  1.1214707202811489E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1818331332831793E+009                  4.2298521879791849E+028                  7.5627811813385424E+003                  1.0952895238479125E+012                  2.5670689761412474E-001                  7.7362018079107617E+000                  8.8083624900287791E+000                  1.6394840760230804E+011                  2.4367634248046479E+000                  1.9995707571029003E-001                  1.5658066281894553E+008                  1.8502317176880965E+008                  2.0723659752246344E+000                  9.3539699052259255E+000                  5.2139977601774608E-010                 -9.2828291597313211E+000                  1.9976848296501309E-001                 -1.1989085427928813E-008                  1.9976848296523539E-001                  8.6773257697338835E+001                  1.9976847397480457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7986920406544715E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  2.1253766088013530E-005                 -1.7717247808606578E+000                  3.8799447707313046E+000                 -5.8753480449561057E-001                  1.1221018744297394E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1772588904559207E+009                  4.2277991502276509E+028                  7.5848111278377819E+003                  1.0997332323960674E+012                  2.5850276663351596E-001                  7.7363078553476736E+000                  8.8083684432732987E+000                  1.6634844453746542E+011                  2.4362360157124239E+000                  2.0034359783608280E-001                  1.5635885994754732E+008                  1.8476277760117331E+008                  2.0768102887054551E+000                  9.4860642792077616E+000                  4.9907765334718374E-010                 -9.3018318756263216E+000                  2.0015034549009564E-001                 -1.1624856903941706E-008                  2.0015034548984084E-001                  8.4534405122673490E+001                  2.0015033677318642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9085293791662645E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  2.1243445166278490E-005                 -1.7734168804797201E+000                  3.8812111890219123E+000                 -5.8451146374137730E-001                  1.1227333834712905E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1726809744499247E+009                  4.2257461124761169E+028                  7.6069609884087631E+003                  1.1042011295961331E+012                  2.6030861187813642E-001                  7.7364144736310978E+000                  8.8083744284814838E+000                  1.6878499481443454E+011                  2.4357053558602644E+000                  2.0074001964434374E-001                  1.5613593960920307E+008                  1.8450072668938366E+008                  2.0811601635008223E+000                  9.6178423640997472E+000                  4.7668916772805917E-010                 -9.3217647168570590E+000                  2.0054181717994635E-001                 -1.1254627422858588E-008                  2.0054181718059724E-001                  8.2149725778941132E+001                  2.0054180874021327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0207871287826663E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     806                  2.1233124244543451E-005                 -1.7751170450418379E+000                  3.8824809398229347E+000                 -5.8149216379834889E-001                  1.1233652889267827E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1680991681762230E+009                  4.2236930747245829E+028                  7.6292340748872539E+003                  1.1086939546951711E+012                  2.6212463347221165E-001                  7.7365215755124481E+000                  8.8083804407542576E+000                  1.7125879710020984E+011                  2.4351714297877183E+000                  2.0114676108140617E-001                  1.5591186857910296E+008                  1.8423693822506967E+008                  2.0854087986054974E+000                  9.7495824819100143E+000                  4.5423403719273796E-010                 -9.3427203258381351E+000                  2.0094339852225290E-001                 -1.0881772797971098E-008                  2.0094339852244406E-001                  7.9626199809006408E+001                  2.0094339036287495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1354968278284568E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     807                  2.1222803322808411E-005                 -1.7768254249382058E+000                  3.8837541769793331E+000                 -5.7847662526132326E-001                  1.1239976326637851E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1635132537594702E+009                  4.2216400369730488E+028                  7.6516338009217989E+003                  1.1132125082699841E+012                  2.6395103831279071E-001                  7.7366290146222809E+000                  8.8083864718740692E+000                  1.7377061039282315E+011                  2.4346342430945751E+000                  2.0156417412580591E-001                  1.5568662081171462E+008                  1.8397136174265844E+008                  2.0895507229709609E+000                  9.8811663593311181E+000                  4.3171199150791973E-010                 -9.3648058879353684E+000                  2.0135547547761262E-001                 -1.0499732895179948E-008                  2.0135547547800203E-001                  7.6962974108379441E+001                  2.0135546760360604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2526939640261078E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     808                  2.1212482401073368E-005                 -1.7785421730598809E+000                  3.8850310578758633E+000                 -5.7546456725889061E-001                  1.1246304569148743E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1589230124920886E+009                  4.2195869992215139E+028                  7.6741636795472768E+003                  1.1177576195268374E+012                  2.6578803889340080E-001                  7.7367366471870911E+000                  8.8083925137695420E+000                  1.7632121472234348E+011                  2.4340938071896843E+000                  2.0199258560769062E-001                  1.5546017455310303E+008                  1.8370395291439196E+008                  2.0935807603345991E+000                  1.0012473952777015E+001                  4.0912276825478122E-010                 -9.3881463507331944E+000                  2.0177838745184279E-001                 -1.0115826345431496E-008                  2.0177838745096552E-001                  7.4157595356800414E+001                  2.0177837986674826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3724132922864532E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     809                  2.1202161479338328E-005                 -1.7802674448747502E+000                  3.8867024588767221E+000                 -5.7154681955980224E-001                  1.1254555688873864E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1543282247639062E+009                  4.2175339614699799E+028                  7.7037549337634127E+003                  1.1237255875810232E+012                  2.6819654599995901E-001                  7.7368892500737241E+000                  8.8084010799054990E+000                  1.7970314958212567E+011                  2.4333833754808381E+000                  2.0256818982473840E-001                  1.5516320180125940E+008                  1.8335281382366350E+008                  2.0986522550616598E+000                  1.0183280954891947E+001                  3.8646610958487564E-010                 -9.4128885847097195E+000                  2.0221301825689836E-001                 -9.7232335324457034E-009                  2.0221301825644561E-001                  7.1207472322978745E+001                  2.0221301096615102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4946887870511377E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     810                  2.1185531027982706E-005                 -1.7830658244139852E+000                  3.8882589270872465E+000                 -5.6790275263928580E-001                  1.1262243652891891E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1469142145191765E+009                  4.2142258320863196E+028                  7.7314139589086535E+003                  1.1293098772849001E+012                  2.7045639031331375E-001                  7.7370043607936703E+000                  8.8084075413626781E+000                  1.8291261257366446E+011                  2.4327208043178148E+000                  2.0312043250745754E-001                  1.5488532032068518E+008                  1.8302310052042770E+008                  2.1031900752102826E+000                  1.0340579456851421E+001                  3.4981596615078200E-010                 -9.4561603725218930E+000                  2.0293635841829874E-001                 -9.0760943184809420E-009                  2.0293635841858793E-001                  6.6145484817735976E+001                  2.0293635161321782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6971708586269498E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     811                  2.1177215802304897E-005                 -1.7844736436751811E+000                  3.8892986910165455E+000                 -5.6548391368083395E-001                  1.1267357914227263E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1432023697355084E+009                  4.2125717673944899E+028                  7.7499462600476545E+003                  1.1330501645812283E+012                  2.7196692211041007E-001                  7.7370907817801164E+000                  8.8084123923290445E+000                  1.8507932811324863E+011                  2.4322765818436607E+000                  2.0349758978060695E-001                  1.5469949547312367E+008                  1.8280240505664182E+008                  2.1061003949216297E+000                  1.0444865509950619E+001                  3.3142475496563976E-010                 -9.4796150561355734E+000                  2.0330901770024953E-001                 -8.7441699465500422E-009                  2.0330901770018711E-001                  6.3469756844930572E+001                  2.0330901114403224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8009786686809671E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
