                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                      770                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4728658759049073E+007                  2.3233459495749800E+006                  2.9881999999999963E+028                  9.8369710744646013E+008                  1.4940999999999999E+021                  8.2096877436617490E+001                  3.9101955103813923E-011                  3.0953145901909517E-002                 -1.9174652414513208E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.6691243827781099E-005                  0.0000000000000000E+000                  1.2184607994280141E-006                  4.4407106738217617E-011                  4.1723668858778718E-007                  5.7444707032835980E-009                  1.6827419683254037E-009                  1.5623754126628857E-008                  3.5042606750664092E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6691204156400956E-005                  3.0785917925559750E-002                  1.6691124034518747E-005                  3.0623304054243006E-002                  1.3345855338428528E+004                  5.4032327328105841E+009                  4.2686468703333635E+015                  5.7858626002581052E-026                  5.7858626002581052E-026                  0.0000000000000000E+000                  2.3152359044186212E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0427167213812260E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     721                  1.5271150096480611E-005                 -1.8022204940925495E+000                  3.5666281494196350E+000                 -5.3083105536342590E-001                  1.1134585689838341E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0974285784971590E+009                  3.0377371771919229E+028                  3.6866180866680838E+003                  5.0860762622670654E+011                  2.9455672643130004E-001                  6.3243177345236079E+000                  8.7208483805424368E+000                  1.3632819663079898E+011                  2.3716433929675826E+000                  1.8939503946976982E-001                  1.4417121731978697E+008                  1.5983246023042715E+008                  2.3548758035224941E+000                  1.1850500715229850E+000                  8.1329242336341735E-012                 -1.1089753273570730E+001                  1.8938664566960564E-001                 -1.7543849416491607E-009                  1.8938664569436262E-001                  3.5328813967206982E+000                  1.8938664435387173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1032045630329892E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  1.5264450853390281E-005                 -1.8034083436750794E+000                  3.5675270619370854E+000                 -5.2881339422669116E-001                  1.1139331694661099E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0944310755809989E+009                  3.0364045637563946E+028                  3.6942566344557235E+003                  5.1077793678088574E+011                  2.9592837256405569E-001                  6.3252753080913768E+000                  8.7209141326841682E+000                  1.3782617215431683E+011                  2.3688123462674522E+000                  1.8941668522508145E-001                  1.4428375479742306E+008                  1.5989883068969554E+008                  2.3547685619987306E+000                  1.1911970210579979E+000                  7.9326668637333228E-012                 -1.1100580783742339E+001                  1.8940586363828849E-001                 -1.7212917373153405E-009                  1.8940586366291834E-001                  3.4744258536267583E+000                  1.8940586234742562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2078364134841338E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  1.5257751610299952E-005                 -1.8046004464751886E+000                  3.5684257417538849E+000                 -5.2679757104602465E-001                  1.1144075871324196E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0914310711390543E+009                  3.0350719503208663E+028                  3.7019090255239162E+003                  5.1294663677347430E+011                  2.9730514775304984E-001                  6.3261118936247485E+000                  8.7209715689914322E+000                  1.3934002089505707E+011                  2.3659828518330972E+000                  1.8944291065059671E-001                  1.4439461447880679E+008                  1.5996370044976756E+008                  2.3547449502304096E+000                  1.1974175047945548E+000                  7.7319783957615865E-012                 -1.1111709368121838E+001                  1.8942979920367486E-001                 -1.6879346193891975E-009                  1.8942979922877748E-001                  3.4146758274518594E+000                  1.8942979793783910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3135889368205130E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  1.5251052367209624E-005                 -1.8057968581650004E+000                  3.5693242490308039E+000                 -5.2478343812609896E-001                  1.1148818426660114E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0884284911825905E+009                  3.0337393368853380E+028                  3.7095757942090863E+003                  5.1511225844479645E+011                  2.9868716575825366E-001                  6.3268140367915331E+000                  8.7210197692108640E+000                  1.4086997147471274E+011                  2.3631549984405384E+000                  1.8947343955813842E-001                  1.4450380663297057E+008                  1.6002708283410189E+008                  2.3548299196942883E+000                  1.2037166056873871E+000                  7.5308594613677499E-012                 -1.1123155456995919E+001                  1.8945817634502057E-001                 -1.6543473295976280E-009                  1.8945817637036733E-001                  3.3536169466286383E+000                  1.8945817510436758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4204799613061056E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  1.5244353124119294E-005                 -1.8069976349653998E+000                  3.5703792898327937E+000                 -5.2242203306856572E-001                  1.1154381970545668E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0854232617837174E+009                  3.0324067234498098E+028                  3.7185985005034677E+003                  5.1764891119136029E+011                  3.0031565156264212E-001                  6.3274528970574977E+000                  8.7210636205836707E+000                  1.4268619950975531E+011                  2.3598463871981146E+000                  1.8951432605548957E-001                  1.4462991184960860E+008                  1.6009967909304738E+008                  2.3550957634028009E+000                  1.2112256808358122E+000                  7.3293107916278967E-012                 -1.1134936862120894E+001                  1.8949084558133095E-001                 -1.6204725731638339E-009                  1.8949084560700877E-001                  3.2912470915710470E+000                  1.8949084436603311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5285280425804257E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  1.5235314843042470E-005                 -1.8086246879407553E+000                  3.5712885941711807E+000                 -5.2038326142868629E-001                  1.1159186595865602E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0813644096096044E+009                  3.0306088285780080E+028                  3.7263924748712643E+003                  5.1983217060214600E+011                  3.0172878126216995E-001                  6.3278321028542850E+000                  8.7210896471781094E+000                  1.4427350936354633E+011                  2.3569711643716147E+000                  1.8955390432193822E-001                  1.4473698996940058E+008                  1.6016070049797520E+008                  2.3554977803848658E+000                  1.2177853433933268E+000                  7.0567116853927193E-012                 -1.1151397626083064E+001                  1.8954071274730688E-001                 -1.5745184996815241E-009                  1.8954071277328913E-001                  3.2049327921604966E+000                  1.8954071156645533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6761679389731616E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  1.5230795702504057E-005                 -1.8094412704803213E+000                  3.5718945898301295E+000                 -5.1902747999086152E-001                  1.1162383328476011E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0793330836315222E+009                  3.0297098811421069E+028                  3.7315957504642920E+003                  5.2128272152218365E+011                  3.0267219061610778E-001                  6.3279952887786148E+000                  8.7211008468799172E+000                  1.4533938845405493E+011                  2.3550674706461310E+000                  1.8958214912714935E-001                  1.4480745956427038E+008                  1.6020064403154808E+008                  2.3558573860560497E+000                  1.2222152989819430E+000                  6.9201201966620697E-012                 -1.1159886362148193E+001                  1.8956802788807170E-001                 -1.5514643308743711E-009                  1.8956802791425251E-001                  3.1608340440497429E+000                  1.8956802672454379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7508070510440797E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  1.5226276561965647E-005                 -1.8102599183777865E+000                  3.5728032996266639E+000                 -5.1699879290503414E-001                  1.1167169087427496E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0773004501779032E+009                  3.0288109337062063E+028                  3.7394118471451629E+003                  5.2345093923794006E+011                  3.0408934776420776E-001                  6.3281047424226866E+000                  8.7211083586905911E+000                  1.4694982980894727E+011                  2.3522315387774637E+000                  1.8962707942446014E-001                  1.4491187743413228E+008                  1.6025953980522019E+008                  2.3565424011460943E+000                  1.2289491766182821E+000                  6.7833342819508936E-012                 -1.1168556780424368E+001                  1.8959712703901088E-001                 -1.5281869058013058E-009                  1.8959712706580659E-001                  3.1161424580545947E+000                  1.8959712589291960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8260002673570380E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  1.5217238280888824E-005                 -1.8119034953308566E+000                  3.5740155227101069E+000                 -5.1429024820193436E-001                  1.1173560775120565E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0732311376683688E+009                  3.0270130388344045E+028                  3.7498640490537514E+003                  5.2633647400933179E+011                  3.0599177423318180E-001                  6.3280010830374138E+000                  8.7211012445435312E+000                  1.4912854311655261E+011                  2.3484304681232153E+000                  1.8969188235125378E-001                  1.4504932655879822E+008                  1.6033644625541782E+008                  2.3577497003278323E+000                  1.2380850050574954E+000                  6.5091797200033026E-012                 -1.1186473737318432E+001                  1.8965948199880955E-001                 -1.4812863457795761E-009                  1.8965948202577557E-001                  3.0248409067164039E+000                  1.8965948088785695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9780737815123588E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  1.5208199999811997E-005                 -1.8135555519383497E+000                  3.5752280601048128E+000                 -5.1158345648862458E-001                  1.1179951856729767E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0691563206538382E+009                  3.0252151439626024E+028                  3.7603481878621524E+003                  5.2921379349776349E+011                  3.0790485972215037E-001                  6.3276301445031944E+000                  8.7210757860649011E+000                  1.5133934734527774E+011                  2.3446345686237442E+000                  1.8976141097396762E-001                  1.4518500721434402E+008                  1.6041192620079595E+008                  2.3592887170242820E+000                  1.2474189846740282E+000                  6.2342501828688683E-012                 -1.1205215773304086E+001                  1.8972664773806103E-001                 -1.4339689716758815E-009                  1.8972664776568679E-001                  2.9308911254445795E+000                  1.8972664666261069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1324447781144008E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  1.5199161718735171E-005                 -1.8152162367742972E+000                  3.5764410367630721E+000                 -5.0887823983105729E-001                  1.1186342843070936E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0650758144855492E+009                  3.0234172490908002E+028                  3.7708654529863206E+003                  5.3208669317089349E+011                  3.0982878231933259E-001                  6.3270251408584661E+000                  8.7210342598852115E+000                  1.5358289266460730E+011                  2.3408447048922025E+000                  1.8983500426098221E-001                  1.4531951950191846E+008                  1.6048658070652306E+008                  2.3611440922123852E+000                  1.2569435674064935E+000                  5.9585469297498562E-012                 -1.1224859635785165E+001                  1.8979820865700672E-001                 -1.3861235673438016E-009                  1.8979820868486472E-001                  2.8342407865563692E+000                  1.8979820761747490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2891705024399206E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  1.5190123437658346E-005                 -1.8168857013270070E+000                  3.5773515070324224E+000                 -5.0684623478891977E-001                  1.1191145192051286E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0609894326134403E+009                  3.0216193542189980E+028                  3.7787791206673196E+003                  5.3424485421838129E+011                  3.1128182586199582E-001                  6.3264481870047362E+000                  8.7209946552851676E+000                  1.5529060861714093E+011                  2.3379892075535351E+000                  1.8989267472807098E-001                  1.4542022847132957E+008                  1.6054251402119339E+008                  2.3627257597746238E+000                  1.2641765854006517E+000                  5.6820705153158910E-012                 -1.1245493380922383E+001                  1.8987345224215332E-001                 -1.3375260886018276E-009                  1.8987345227070279E-001                  2.7347080540004183E+000                  1.8987345123904137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4483084728543177E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  1.5185604297119934E-005                 -1.8177237674733446E+000                  3.5782615847987809E+000                 -5.0482310724082824E-001                  1.1195930204721655E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0589439957480108E+009                  3.0207204067830969E+028                  3.7867059739243368E+003                  5.3640110555761560E+011                  3.1273529118279736E-001                  6.3257933699786797E+000                  8.7209497014451625E+000                  1.5701104522847202E+011                  2.3351736843925717E+000                  1.8995158980003241E-001                  1.4552075893156013E+008                  1.6059867932818419E+008                  2.3644370073866590E+000                  1.2714741241708449E+000                  5.5435424680576143E-012                 -1.1256212621072578E+001                  1.8991231407011511E-001                 -1.3130124360684251E-009                  1.8991231409881709E-001                  2.6838191240517841E+000                  1.8991231308539147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5287993968076393E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  1.5176566016043107E-005                 -1.8194066926740242E+000                  3.5795820583080937E+000                 -5.0188758199880146E-001                  1.1202876883897767E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0548484450739878E+009                  3.0189225119112947E+028                  3.7982369845031253E+003                  5.3954542141730695E+011                  3.1485632205567188E-001                  6.3247802188016262E+000                  8.7208801384386518E+000                  1.5954268030746817E+011                  2.3310842584464453E+000                  1.9003956686680273E-001                  1.4566772281780383E+008                  1.6068156880778807E+008                  2.3670984616425348E+000                  1.2820964625135880E+000                  5.2659051292736776E-012                 -1.1278526969423661E+001                  1.8999204730526933E-001                 -1.2634793261685091E-009                  1.8999204733444897E-001                  2.5796639347100299E+000                  1.8999204635772848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6916517376724496E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  1.5165949598275855E-005                 -1.8213952019835780E+000                  3.5811158512690144E+000                 -4.9848266455067253E-001                  1.1210941754225452E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0500296383352894E+009                  3.0168106940890329E+028                  3.8116748908340460E+003                  5.4323821270375610E+011                  3.1733453296620784E-001                  6.3236787002730823E+000                  8.7208044954812074E+000                  1.6253307585125745E+011                  2.3263543260602240E+000                  1.9014427018416230E-001                  1.4584181920565775E+008                  1.6078182229329064E+008                  2.3702853862802464E+000                  1.2944089236614846E+000                  4.9387983250654100E-012                 -1.1306378707812836E+001                  1.9008829757179985E-001                 -1.2040915548930562E-009                  1.9008829760139667E-001                  2.4530218723310298E+000                  1.9008829666874827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8861737865437970E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  1.5153755043818176E-005                 -1.8236952789780396E+000                  3.5823478698685349E+000                 -4.9574486378258414E-001                  1.1217432374546673E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0444832523521832E+009                  3.0143849533163113E+028                  3.8225033075152846E+003                  5.4627112615274164E+011                  3.1934133477898463E-001                  6.3231089313355247E+000                  8.7207653634086348E+000                  1.6498040847794815E+011                  2.3225368658040582E+000                  1.9023013394671223E-001                  1.4598728634612650E+008                  1.6086825660158557E+008                  2.3726584927772936E+000                  1.3041863556166555E+000                  4.5617344509197064E-012                 -1.1340869999606694E+001                  1.9020151354336987E-001                 -1.1345162142599119E-009                  1.9020151357338100E-001                  2.3015561836535268E+000                  1.9020151269252891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0113994835871322E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  1.5147657766589337E-005                 -1.8248518250164880E+000                  3.5835794758269333E+000                 -4.9302419756930449E-001                  1.1223892814856510E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0417054461063217E+009                  3.0131720829299506E+028                  3.8333588439267933E+003                  5.4937551908712012E+011                  3.2134814882251439E-001                  6.3230206682994945E+000                  8.7207593011349243E+000                  1.6745295462521304E+011                  2.3188010811904087E+000                  1.9031598001392042E-001                  1.4613919158924335E+008                  1.6096193168404853E+008                  2.3746214083947623E+000                  1.3138475688292619E+000                  4.3726619898923493E-012                 -1.1359254092652433E+001                  1.9025875012667134E-001                 -1.0990742953218438E-009                  1.9025875015678384E-001                  2.2233207308230809E+000                  1.9025874930244829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229684738436413E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  1.5135463212131654E-005                 -1.8271782723558352E+000                  3.5852245892016170E+000                 -4.8939054131897824E-001                  1.1232534583032741E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0361401132331738E+009                  3.0107463421572286E+028                  3.8479071963855413E+003                  5.5370010043909180E+011                  3.2404808455098683E-001                  6.3240424457711475E+000                  8.7208294758963891E+000                  1.7081837379568045E+011                  2.3138075432294176E+000                  1.9043148926876347E-001                  1.4635720137384161E+008                  1.6110272597982192E+008                  2.3762184707463034E+000                  1.3264079648962290E+000                  3.9934164275522239E-012                 -1.1398655399858701E+001                  1.9037373541109912E-001                 -1.0264233907456180E-009                  1.9037373544182457E-001                  2.0616663763798155E+000                  1.9037373464134194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464651665445732E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  1.5123268657673975E-005                 -1.8295228577007949E+000                  3.5866045434444822E+000                 -4.8634641479737811E-001                  1.1239788521886224E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0305614716872637E+009                  3.0083206013845071E+028                  3.8601532208815897E+003                  5.5751752834131970E+011                  3.2632743340276599E-001                  6.3261699667952271E+000                  8.7209755557596313E+000                  1.7369548189722403E+011                  2.3096330520483135E+000                  1.9052831025595943E-001                  1.4655606517281190E+008                  1.6123744899594098E+008                  2.3763598461751307E+000                  1.3365589474592612E+000                  3.6126674923132298E-012                 -1.1442172008788711E+001                  1.9048930634774497E-001                 -9.5143198510040188E-010                  1.9048930637871361E-001                  1.8930122454882730E+000                  1.9048930563422445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0704429902487013E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  1.5115041852338569E-005                 -1.8311150478179745E+000                  3.5879949765459651E+000                 -4.8329564118522600E-001                  1.1247075083052049E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0267901926875095E+009                  3.0066841252671880E+028                  3.8725316556530656E+003                  5.6155068334665015E+011                  3.2862784492879515E-001                  6.3296224535218215E+000                  8.7212125059120371E+000                  1.7663431687346390E+011                  2.3055063444702877E+000                  1.9062439379340942E-001                  1.4677207421069539E+008                  1.6138980100425360E+008                  2.3752208649267952E+000                  1.3463858051658879E+000                  3.3549274904069012E-012                 -1.1474316861741327E+001                  1.9056674434535067E-001                 -8.9927263557774253E-010                  1.9056674437655360E-001                  1.7751689097873835E+000                  1.9056674367093943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0868915521443070E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  1.5102701644335459E-005                 -1.8335195637838400E+000                  3.5893887423342044E+000                 -4.8023718132199439E-001                  1.1254394607715886E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0211209720106732E+009                  3.0042294110912093E+028                  3.8849795970344926E+003                  5.6582304371190259E+011                  3.3095033015711001E-001                  6.3346168038470063E+000                  8.7215550482243351E+000                  1.7963650949096719E+011                  2.3013612182789913E+000                  1.9071974098441935E-001                  1.4700722933846903E+008                  1.6156170344505370E+008                  2.3725792932188159E+000                  1.3557045404958736E+000                  2.9669525336160125E-012                 -1.1527689401628402E+001                  1.9068160272170381E-001                 -8.1828519013975935E-010                  1.9068160275338419E-001                  1.5922430398807121E+000                  1.9068160210801538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1119752579538003E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  1.5094474839000051E-005                 -1.8351335822183874E+000                  3.5904141215727061E+000                 -4.7799471612242339E-001                  1.1259772371315945E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0173331059312714E+009                  3.0025929349738898E+028                  3.8941629598195614E+003                  5.6910945484754626E+011                  3.3266360064694217E-001                  6.3392660952943993E+000                  8.7218736817050146E+000                  1.8187473406732434E+011                  2.2983465936612459E+000                  1.9078843081269276E-001                  1.4719169875540516E+008                  1.6170023413041702E+008                  2.3696635607169636E+000                  1.3621997500526264E+000                  2.7073623281678162E-012                 -1.1567453618409823E+001                  1.9075712736247610E-001                 -7.6217318787648365E-010                  1.9075712739421935E-001                  1.4662071323983299E+000                  1.9075712679085916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1289702116639708E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  1.5087586339904678E-005                 -1.8364919540016935E+000                  3.5918233152648380E+000                 -4.7492907882065283E-001                  1.1267140468068492E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0141560964642678E+009                  3.0012226747338384E+028                  3.9068192169086519E+003                  5.7381560935927271E+011                  3.3502014416743453E-001                  6.3469401634865745E+000                  8.7223991036961355E+000                  1.8498668425688663E+011                  2.2942808774722079E+000                  1.9087996560288928E-001                  1.4746003189971787E+008                  1.6190644610465109E+008                  2.3643594793455200E+000                  1.3705866613909996E+000                  2.4894058189711139E-012                 -1.1603904299625459E+001                  1.9081879822759881E-001                 -7.1367962037779905E-010                  1.9081879825962761E-001                  1.3581089086181328E+000                  1.9081879769235649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1433669071541423E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  1.5073710857766339E-005                 -1.8392477225402573E+000                  3.5931463510843864E+000                 -4.7204327438232990E-001                  1.1274088896851051E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0077412528039701E+009                  2.9984625638268800E+028                  3.9187391081301985E+003                  5.7847303808029919E+011                  3.3725370203158489E-001                  6.3556451340943863E+000                  8.7229943402095440E+000                  1.8797015383546274E+011                  2.2904162328386541E+000                  1.9096398693105182E-001                  1.4773005979109162E+008                  1.6211860259231448E+008                  2.3578954279360245E+000                  1.3777554115537727E+000                  2.0486827857690152E-012                 -1.1688525281742844E+001                  1.9093998129542811E-001                 -6.1088756201245375E-010                  1.9093998132795220E-001                  1.1335745328195077E+000                  1.9093998083729108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1728217162752573E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  1.5068160664911004E-005                 -1.8403574611067492E+000                  3.5940345784128263E+000                 -4.7011666809709240E-001                  1.1278736666922786E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0051694915204219E+009                  2.9973585194640968E+028                  3.9267619893102960E+003                  5.8169344616380676E+011                  3.3875314187333827E-001                  6.3620838129207922E+000                  8.7234340858489769E+000                  1.8999259165585660E+011                  2.2878731848640155E+000                  1.9101810165414679E-001                  1.4791807707578811E+008                  1.6226843326618850E+008                  2.3529462597898947E+000                  1.3822016939242496E+000                  1.8717401065629890E-012                 -1.1727754453739635E+001                  1.9098702154144342E-001                 -5.6739217963235196E-010                  1.9098702157410474E-001                  1.0412569397944484E+000                  1.9098702111591148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847714526290140E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  1.5060671666176963E-005                 -1.8418617453266311E+000                  3.5950564299549699E+000                 -4.6790227353936359E-001                  1.1284085389073494E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0016938661234912E+009                  2.9958688078359212E+028                  3.9360121461784538E+003                  5.8549501979741760E+011                  3.4048479815939459E-001                  6.3700513221557333E+000                  8.7239776310926018E+000                  1.9234698759327469E+011                  2.2849533117867438E+000                  1.9107839017201528E-001                  1.4814102473461187E+008                  1.6244790130074304E+008                  2.3466883398107963E+000                  1.3868991565821520E+000                  1.6323833639227315E-012                 -1.1787177839893236E+001                  1.9104824629261416E-001                 -5.0604608002347687E-010                  1.9104824632557035E-001                  9.1443371842882992E-001                  1.9104824591308106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2010451240801477E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  1.5053182667442922E-005                 -1.8433740537573713E+000                  3.5962582250849442E+000                 -4.6530456567745782E-001                  1.1290368615693660E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9821181501288974E+008                  2.9943790962077461E+028                  3.9469191030182410E+003                  5.9006745905206873E+011                  3.4252749174553221E-001                  6.3799539218936721E+000                  8.7246522418406141E+000                  1.9515002699529803E+011                  2.2815467056323575E+000                  1.9114600146011165E-001                  1.4840954493923748E+008                  1.6266603198943391E+008                  2.3387855160724018E+000                  1.3918309534107034E+000                  1.3923219006116885E-012                 -1.1856260345546215E+001                  1.9110716930635763E-001                 -4.4094032120513997E-010                  1.9110716933979452E-001                  7.8512733207874985E-001                  1.9110716897566776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2174879158822961E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
