                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      767                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4824954573647136E+002                  1.4305132618121865E+001                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  1.7501750137179587E+002                  3.7433106663132451E-007                  6.6638285312099910E-001                 -2.0000101671295653E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0014746296668701E-005                  0.0000000000000000E+000                  7.3107647965683603E-007                  2.6644264042931644E-011                  2.5034201315268118E-007                  3.4466824219702950E-009                  1.0096451809952808E-009                  9.3742524759776985E-009                  2.1025564050399299E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8426805539321376E-006                  4.2894688261732405E-001                  9.7086389594463077E-006                  3.0077377499420499E-001                  1.7210730970992458E+006                  9.4379953109238213E+003                  2.6753713996525272E+011                  4.0904601343557769E-028                  4.0904601343557760E-028                  0.0000000000000000E+000                  1.6364975824794422E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0990111396211432E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     587                  9.1751931743820041E-006                 -1.5425998740536992E+000                  3.6050473303386710E+000                 -2.4604296780632686E+000                  8.7169797219554006E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9952480068874941E+009                  1.8251294262480682E+028                  4.0276092567820410E+003                  4.7286047109757300E+011                  3.4639396895599947E-003                  8.9446609086999249E+000                  8.8713985808746525E+000                  5.2117037608978063E+008                  2.2367526434701568E+000                  1.6934793805174228E-001                  2.0750728086847025E+008                  2.5949914380738735E+008                  1.2500212597275575E+000                  3.1038116109064537E+000                  1.8506704108696603E-007                 -6.7326709186245992E+000                  1.6944032013421717E-001                 -7.4969693594269053E-006                  1.6944031971728390E-001                  9.3868144232152940E+002                  1.6943469742258199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524346201624060E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  9.1743700425537369E-006                 -1.5446712775947020E+000                  3.6064730710221697E+000                 -2.4536858695878574E+000                  8.7254030035659316E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9857541649136002E+009                  1.8249656888647894E+028                  4.0408531791619971E+003                  4.7525005213912769E+011                  3.5181482040207144E-003                  8.9445248254841463E+000                  8.8713919735096685E+000                  5.3137730709346563E+008                  2.2372233846540310E+000                  1.6917507116394698E-001                  2.0807284815310943E+008                  2.6023893218700731E+008                  1.2503692734434337E+000                  3.1162696232693805E+000                  1.8438166554873287E-007                 -6.7342822662915482E+000                  1.6926705852928725E-001                 -7.4052502936186848E-006                  1.6926705802419159E-001                  9.4559632141864142E+002                  1.6926150460784464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4545058993396247E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  9.1735469107254715E-006                 -1.5467401385895609E+000                  3.6078967541219717E+000                 -2.4469452205726205E+000                  8.7338226977070850E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9763170669641159E+009                  1.8248019514815107E+028                  4.0541214438115303E+003                  4.7764458849829913E+011                  3.5731790535093698E-003                  8.9443863625091460E+000                  8.8713852504950186E+000                  5.4177966173967850E+008                  2.2376940072754556E+000                  1.6900353894234027E-001                  2.0863571042831039E+008                  2.6097538286890689E+008                  1.2507222839625771E+000                  3.1252737181753805E+000                  1.8369406480860449E-007                 -6.7359048756077096E+000                  1.6909479103919753E-001                 -7.3146846936484875E-006                  1.6909479045041631E-001                  9.5135081680810038E+002                  1.6908930505314362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5579685291370326E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  9.1727237788972043E-006                 -1.5488064387700593E+000                  3.6093183717843229E+000                 -2.4402079058727515E+000                  8.7422386780863519E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9669364158708022E+009                  1.8246382140982317E+028                  4.0674139311745121E+003                  4.8004408604191602E+011                  3.6290428329129650E-003                  8.9442467066451723E+000                  8.8713784694546955E+000                  5.5238093151326990E+008                  2.2381641533708678E+000                  1.6883357968218093E-001                  2.0919545482773718E+008                  2.6170802519196624E+008                  1.2510801700462606E+000                  3.1311589024127708E+000                  1.8300423605031635E-007                 -6.7375388574171913E+000                  1.6892397818993310E-001                 -7.2251780069610367E-006                  1.6892397754206595E-001                  9.5610962394713044E+002                  1.6891855931226060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6627227970307735E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  9.1719006470689372E-006                 -1.5508701605186614E+000                  3.6114459515757558E+000                 -2.4301662726466966E+000                  8.7547965664367240E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9576119127554548E+009                  1.8244744767149529E+028                  4.0873888094400209E+003                  4.8365456768549506E+011                  3.7139301149079419E-003                  8.9441067975796233E+000                  8.8713716760139096E+000                  5.6858652939526391E+008                  2.2388557060892924E+000                  1.6858041623911155E-001                  2.1003294349638662E+008                  2.6280452783081338E+008                  1.2516218854893617E+000                  3.1348970810087500E+000                  1.8231217585648186E-007                 -6.7391843256911548E+000                  1.6875454449209920E-001                 -7.1368364053283826E-006                  1.6875454379326518E-001                  9.5987360282973850E+002                  1.6874919186782447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7686771526572942E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  9.1702543834124046E-006                 -1.5549902268282989E+000                  3.6135707859060511E+000                 -2.4200163247718520E+000                  8.7674644991357056E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9391282477397974E+009                  1.8241470019483954E+028                  4.1074358175058851E+003                  4.8727275239641797E+011                  3.8017510558290080E-003                  8.9438297052466194E+000                  8.8713582211728568E+000                  5.8541588026888680E+008                  2.2395685975308788E+000                  1.6833641056362159E-001                  2.1085093433348361E+008                  2.6387757511227742E+008                  1.2521826418217012E+000                  3.1335689893945089E+000                  1.8092097494456463E-007                 -6.7425110805994342E+000                  1.6842296840450902E-001                 -6.9635090904562484E-006                  1.6842296762468770E-001                  9.6530791657928717E+002                  1.6841774578878491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9838704890112756E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  9.1694312515841374E-006                 -1.5570461136350620E+000                  3.6149841214494978E+000                 -2.4132941241645622E+000                  8.7758643923481365E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9299703902020953E+009                  1.8239832645651166E+028                  4.1208245238126046E+003                  4.8969278122785608E+011                  3.8610540018240132E-003                  8.9436960178551956E+000                  8.8713517295320017E+000                  5.9684889251764870E+008                  2.2400334153363235E+000                  1.6817620758306895E-001                  2.1139306999748233E+008                  2.6458943147494423E+008                  1.2525596598694013E+000                  3.1304643551807212E+000                  1.8022221082980753E-007                 -6.7441916870173113E+000                  1.6826146792524763E-001                 -6.8784877447953714E-006                  1.6826146712702250E-001                  9.6714637937951557E+002                  1.6825630907334527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0929674779080520E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  9.1686081197558703E-006                 -1.5590993583117823E+000                  3.6163953984883306E+000                 -2.4065761571424393E+000                  8.7842599593613393E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9208674681806450E+009                  1.8238195271818376E+028                  4.1342372764566780E+003                  4.9211828562270178E+011                  3.9212437803860427E-003                  8.9435662301451586E+000                  8.8713454271604579E+000                  6.0849912681410694E+008                  2.2404960684063311E+000                  1.6801954152942528E-001                  2.1192929850557742E+008                  2.6529450943806624E+008                  1.2529415249799016E+000                  3.1259925841661573E+000                  1.7952119818318690E-007                 -6.7458842617908559E+000                  1.6810297048010375E-001                 -6.7945864505744424E-006                  1.6810296967018137E-001                  9.6841501229696257E+002                  1.6809787455624711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2029924879232226E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  9.1677849879276031E-006                 -1.5611499467178056E+000                  3.6178046303575280E+000                 -2.3998626099322866E+000                  8.7926510817798853E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9118191743163040E+009                  1.8236557897985589E+028                  4.1476741537034850E+003                  4.9454947472865784E+011                  3.9823313260438703E-003                  8.9434412001945791E+000                  8.8713393557348361E+000                  6.2037041974637866E+008                  2.2409562257468703E+000                  1.6786692748733284E-001                  2.1245894496437052E+008                  2.6599210986003387E+008                  1.2533283109990161E+000                  3.1205017126262380E+000                  1.7881793249865375E-007                 -6.7475889307599237E+000                  1.6794826832085649E-001                 -6.7117522298916166E-006                  1.6794826750242414E-001                  9.6929514121992395E+002                  1.6794323450837906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3139034439921323E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  9.1669618560993377E-006                 -1.5631978654595633E+000                  3.6192118350799811E+000                 -2.3931536717219895E+000                  8.8010376426366452E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9028251995409780E+009                  1.8234920524152801E+028                  4.1611352798868429E+003                  4.9698659447327484E+011                  4.0443276099161284E-003                  8.9433217364465900E+000                  8.8713335545234333E+000                  6.3246666828556430E+008                  2.2414135544932710E+000                  1.6771891012200418E-001                  2.1298130615864918E+008                  2.6668150692548579E+008                  1.2537201105178688E+000                  3.1143351055128727E+000                  1.7811240939676246E-007                 -6.7493058214419142E+000                  1.6779789133300560E-001                 -6.6300390997272757E-006                  1.6779789052624247E-001                  9.6989079289304857E+002                  1.6779291880466851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4256693793162275E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  9.1661387242710705E-006                 -1.5652431019119040E+000                  3.6206170355759064E+000                 -2.3864495345372219E+000                  8.8094195264264901E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8938852330572510E+009                  1.8233283150320013E+028                  4.1746208281565032E+003                  4.9942992677658466E+011                  4.1072436369293626E-003                  8.9432085859584198E+000                  8.8713280598152089E+000                  6.4479183064441431E+008                  2.2418677181394240E+000                  1.6757605645261908E-001                  2.1349565721666414E+008                  2.6736195423338395E+008                  1.2541170310531689E+000                  3.1078306272776208E+000                  1.7740462470501713E-007                 -6.7510350628713161E+000                  1.6765239535225288E-001                 -6.5494235632860595E-006                  1.6765239455951278E-001                  9.7030545479604575E+002                  1.6764748328731163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5382707162633622E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  9.1653155924428034E-006                 -1.5672856442389642E+000                  3.6227201769190294E+000                 -2.3764595450458903E+000                  8.8219253399566888E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8849989623212285E+009                  1.8231645776487223E+028                  4.1948861348195951E+003                  5.0310929186941907E+011                  4.2028167550149610E-003                  8.9431199949902211E+000                  8.8713237576949098E+000                  6.6362897540609944E+008                  2.2425305706649854E+000                  1.6737076301179321E-001                  2.1425559262976235E+008                  2.6837040951722798E+008                  1.2547182121990652E+000                  3.0981687985828805E+000                  1.7669457453751120E-007                 -6.7527767854371801E+000                  1.6751247774195410E-001                 -6.4699415339065526E-006                  1.6751247695863328E-001                  9.7065265710303970E+002                  1.6750762530567714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6516995184338409E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  9.1636693287862708E-006                 -1.5713630148471207E+000                  3.6248209291289109E+000                 -2.3663663623586761E+000                  8.8345373483141785E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8673844792785752E+009                  1.8228371028821648E+028                  4.2152266287248294E+003                  5.0679994079345276E+011                  4.3016357978024949E-003                  8.9429062138553750E+000                  8.8713133759626999E+000                  6.8318346764049780E+008                  2.2432079314663143E+000                  1.6718305117897786E-001                  2.1498425471319366E+008                  2.6934304800725740E+008                  1.2553394864648877E+000                  3.0895797267320306E+000                  1.7526722456604967E-007                 -6.7562992905287897E+000                  1.6725035733931645E-001                 -6.3140954634554788E-006                  1.6725035660561188E-001                  9.7151439751098440E+002                  1.6724562178991631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8810499086806197E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  9.1628461969580036E-006                 -1.5733974105999937E+000                  3.6262184267334638E+000                 -2.3596832047865641E+000                  8.8428994044946556E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8586574170391474E+009                  1.8226733654988861E+028                  4.2288124728080447E+003                  5.0927085090642242E+011                  4.3683436397505453E-003                  8.9428180349198776E+000                  8.8713090937066870E+000                  6.9646517339898348E+008                  2.2436458790151139E+000                  1.6706499225364368E-001                  2.1546072724862561E+008                  2.6998177949075609E+008                  1.2557580043010814E+000                  3.0849422410470324E+000                  1.7455038048424954E-007                 -6.7580792001753247E+000                  1.6712870000868577E-001                 -6.2377508072984882E-006                  1.6712869929530838E-001                  9.7218939805244122E+002                  1.6712402171631080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9970336588463709E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  9.1620230651297365E-006                 -1.5754290722301236E+000                  3.6276140919002424E+000                 -2.3530057652467957E+000                  8.8512562289539716E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8499827866044140E+009                  1.8225096281156071E+028                  4.2424242043258664E+003                  5.1174928132611884E+011                  4.4360275507849050E-003                  8.9427354108821788E+000                  8.8713050811762653E+000                  7.0999653454139149E+008                  2.2440789209945229E+000                  1.6695384896134186E-001                  2.1592667215813226E+008                  2.7060905404533839E+008                  1.2561824913346187E+000                  3.0812327098524208E+000                  1.7383126622607320E-007                 -6.7598721063211444E+000                  1.6701404243544785E-001                 -6.1624438867225426E-006                  1.6701404176765819E-001                  9.7315627777757993E+002                  1.6700942060749277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1139326744515793E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  9.1611999333014693E-006                 -1.5774579917498761E+000                  3.6290079666961677E+000                 -2.3463342504949392E+000                  8.8596077156032553E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8413602681654212E+009                  1.8223458907323283E+028                  4.2560622038086894E+003                  5.1423546395276862E+011                  4.5046987136516939E-003                  8.9426580180741073E+000                  8.8713013226601767E+000                  7.2378189554861915E+008                  2.2445067499193336E+000                  1.6684981559376866E-001                  2.1638180954180539E+008                  2.7122462548367625E+008                  1.2566132884784320E+000                  3.0783748680177192E+000                  1.7310988231490042E-007                 -6.7616781388702814E+000                  1.6690639843357369E-001                 -6.0882341365405660E-006                  1.6690639779797900E-001                  9.7437881561509380E+002                  1.6690183227755526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2317879199361876E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  9.1603768014732039E-006                 -1.5794841620729902E+000                  3.6304000948361321E+000                 -2.3396688750630870E+000                  8.8679537600389278E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8327895401095805E+009                  1.8221821533490495E+028                  4.2697268728530762E+003                  5.1672962025177173E+011                  4.5743682635350147E-003                  8.9425855061302393E+000                  8.8712978011496020E+000                  7.3782566858175540E+008                  2.2449290790013197E+000                  1.6675304412830899E-001                  2.1682592939742970E+008                  2.7182832874211717E+008                  1.2570507691814510E+000                  3.0762939664253537E+000                  1.7238622945598171E-007                 -6.7634974294053851E+000                  1.6680594109995719E-001                 -6.0150084202427101E-006                  1.6680594051882000E-001                  9.7583400945724009E+002                  1.6680142986103882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3506384248443590E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  9.1595536696449367E-006                 -1.5815075770591367E+000                  3.6317905213374408E+000                 -2.3330098603623481E+000                  8.8762942595827159E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8242702789102874E+009                  1.8220184159657708E+028                  4.2834186309980523E+003                  5.1923196097253210E+011                  4.6450472883746256E-003                  8.9425174980641238E+000                  8.8712944983419160E+000                  7.5213233448723733E+008                  2.2453456436680495E+000                  1.6666364659267865E-001                  2.1725888996374902E+008                  2.7242007794609237E+008                  1.2574953236220558E+000                  3.0749167165438513E+000                  1.7166030830756732E-007                 -6.7653301118032001E+000                  1.6671280243246620E-001                 -5.9427719573210474E-006                  1.6671280190181839E-001                  9.7749905905518654E+002                  1.6670834536049384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4705212487851223E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  9.1587305378166713E-006                 -1.5835282315545125E+000                  3.6328325145213278E+000                 -2.3280058226143603E+000                  8.8825603481236293E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8158021590367827E+009                  1.8218546785824920E+028                  4.2937080816553926E+003                  5.2111368116049780E+011                  4.6988780874657674E-003                  8.9424521268127641E+000                  8.8712913235673057E+000                  7.6306291649192846E+008                  2.2456569827541957E+000                  1.6660192621661365E-001                  2.1757497871503323E+008                  2.7285446307173562E+008                  1.2578346250163621E+000                  3.0743027838273229E+000                  1.7093211925601337E-007                 -6.7671763228556632E+000                  1.6662690332448654E-001                 -5.8715544426554726E-006                  1.6662690286321022E-001                  9.7933972271738583E+002                  1.6662249967530199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5914714449673984E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  9.1583189719025368E-006                 -1.5845374973485546E+000                  3.6335264932184232E+000                 -2.3246813931578378E+000                  8.8867262489063812E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8115872788273582E+009                  1.8217728098908525E+028                  4.3005746757866782E+003                  5.2237117474362360E+011                  4.7349849924328948E-003                  8.9424212375154912E+000                  8.8712898234111588E+000                  7.7041769459827495E+008                  2.2458606998228143E+000                  1.6656281950292123E-001                  2.1778303318304276E+008                  2.7314137878047174E+008                  1.2580625616228263E+000                  3.0740757469189184E+000                  1.7056720468731601E-007                 -6.7681044678489872E+000                  1.6658675006211526E-001                 -5.8362733824352950E-006                  1.6658674962844242E-001                  9.8032410993249880E+002                  1.6658237285976743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6523585148440078E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  9.1579074059884024E-006                 -1.5855460716225314E+000                  3.6345664478560891E+000                 -2.3197119848905907E+000                  8.8929580566446873E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8073850601589279E+009                  1.8216909411992130E+028                  4.3108851029598063E+003                  5.2426198406943036E+011                  4.7894761516667035E-003                  8.9423935337642586E+000                  8.8712884779584442E+000                  7.8155232007025921E+008                  2.2461605088056009E+000                  1.6650723267166187E-001                  2.1809110592241552E+008                  2.7356776414970523E+008                  1.2584071834100916E+000                  3.0739862861989646E+000                  1.7020172283753604E-007                 -6.7690360481583154E+000                  1.6654864151384488E-001                 -5.8012897679897992E-006                  1.6654864112268813E-001                  9.8135791702998495E+002                  1.6654429055916811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7135246222937275E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  9.1570842741601370E-006                 -1.5875611938360252E+000                  3.6366431977922509E+000                 -2.3098123669485751E+000                  8.9053838917130790E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7990182368869107E+009                  1.8215272038159343E+028                  4.3315486622694280E+003                  5.2805945952683929E+011                  4.8999046964975524E-003                  8.9423764094306968E+000                  8.8712876463007149E+000                  8.0423670775893545E+008                  2.2467438033182447E+000                  1.6640784296115718E-001                  2.1869088274704683E+008                  2.7440387290337282E+008                  1.2591083086871033E+000                  3.0746041348820734E+000                  1.6946899593382217E-007                 -6.7709097436347765E+000                  1.6647840176071185E-001                 -5.7320079800902692E-006                  1.6647840144939841E-001                  9.8354464834949943E+002                  1.6647410276816030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8367064491700782E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  9.1554380105036044E-006                 -1.5915835218128187E+000                  3.6387187843478035E+000                 -2.2998171796709026E+000                  8.9179112634710567E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7824330976275256E+009                  1.8211997290493767E+028                  4.3522996102654206E+003                  5.3187304875493805E+011                  5.0139825749974517E-003                  8.9422289453011050E+000                  8.8712804845147559E+000                  8.2777301302850878E+008                  2.2473346015885594E+000                  1.6632875583840059E-001                  2.1925571835952282E+008                  2.7520152814631879E+008                  1.2598368688347450E+000                  3.0761020141055839E+000                  1.6799624376188184E-007                 -6.7747004285820216E+000                  1.6635931531560230E-001                 -5.5961535443100064E-006                  1.6635931518958377E-001                  9.8819732035233369E+002                  1.6635511821265278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0865570745876012E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  9.1546148786753372E-006                 -1.5935903329289662E+000                  3.6400999825383615E+000                 -2.2932012209355688E+000                  8.9262164437909419E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7742157358919053E+009                  1.8210359916660980E+028                  4.3661633774268994E+003                  5.3442835688184680E+011                  5.0909493829838903E-003                  8.9421789180226536E+000                  8.8712780548485188E+000                  8.4375516390108263E+008                  2.2477123340714562E+000                  1.6628405270671273E-001                  2.1962224644407582E+008                  2.7572375257520062E+008                  1.2603307061365150E+000                  3.0774696741439747E+000                  1.6725670317906807E-007                 -6.7766164679078562E+000                  1.6631055143862192E-001                 -5.5295736087572360E-006                  1.6631055140863016E-001                  9.9063641818447445E+002                  1.6630640427255666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2132966057101004E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  9.1537917468470701E-006                 -1.5955943749729180E+000                  3.6414798062364251E+000                 -2.2865932314010369E+000                  8.9345154123399446E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7660475181112170E+009                  1.8208722542828190E+028                  4.3800574436752368E+003                  5.3699301404338892E+011                  5.1690028140205105E-003                  8.9421302663055826E+000                  8.8712756919758977E+000                  8.6003358741206706E+008                  2.2480831887849213E+000                  1.6624655220307485E-001                  2.1997836663448423E+008                  2.7623536413772959E+008                  1.2608331412224976E+000                  3.0790564101170879E+000                  1.6651487998539823E-007                 -6.7785469513060024E+000                  1.6626940035378945E-001                 -5.4638989858519266E-006                  1.6626940042154206E-001                  9.9314193939852066E+002                  1.6626530245489379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3412689177804636E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  9.1529686150188029E-006                 -1.5975956502235868E+000                  3.6428582996336663E+000                 -2.2799932848971278E+000                  8.9428080818206404E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7579281048876064E+009                  1.8207085168995402E+028                  4.3939822644525684E+003                  5.3956698221100928E+011                  5.2481557493571978E-003                  8.9420824241918062E+000                  8.8712733684108205E+000                  8.7661335313727856E+008                  2.2484474506410979E+000                  1.6621588242905047E-001                  2.2032461994179899E+008                  2.7673690115852761E+008                  1.2613435377841764E+000                  3.0807957840218685E+000                  1.6577076782187396E-007                 -6.7804920509446447E+000                  1.6623526658005630E-001                 -5.3990513798852752E-006                  1.6623526674586045E-001                  9.9567821156374976E+002                  1.6623121731606266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4704935236671595E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  9.1521454831905358E-006                 -1.5995941613347895E+000                  3.6449224742533697E+000                 -2.2701631365680650E+000                  8.9551789659686936E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7498571579326520E+009                  1.8205447795162614E+028                  4.4149162981184663E+003                  5.4344724937402740E+011                  5.3683010586928273E-003                  8.9420776178065129E+000                  8.8712731349766987E+000                  9.0194273754171431E+008                  2.2489713822843993E+000                  1.6618011341000674E-001                  2.2083171867144507E+008                  2.7747773185828835E+008                  1.2621178191290650E+000                  3.0835422171499527E+000                  1.6502436078418026E-007                 -6.7824519407968946E+000                  1.6620796067542093E-001                 -5.3350180223091942E-006                  1.6620796092814516E-001                  9.9822369329574451E+002                  1.6620395942270255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6009874467185624E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
