                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      534                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5274942202474949E+008                  9.1986216205188446E+006                  7.1716799999999925E+028                  1.2460005226758068E+009                  4.4823000000000001E+021                  8.8276396159079309E+002                  9.6555034174654062E-007                  4.2068507787005049E-002                 -1.5987066830918060E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  4.0058985186674701E-005                  0.0000000000000000E+000                  2.9243059186272734E-006                  1.0657705617172365E-010                  1.0013680526107029E-006                  1.3786729687880798E-008                  4.0385807239810224E-009                  3.7497009903909742E-008                  8.4102256201594798E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0058940605917165E-005                  4.0036222314504509E-002                  4.0058783601299125E-005                  3.8852282019113872E-002                  1.3649579145390033E+004                  9.2735794252993620E+005                  4.1488240907474390E+011                  1.8936146984359437E-025                  1.8936146984359437E-025                  0.0000000000000000E+000                  7.5779626250086776E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8204891702263570E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     418                  3.8269574130087001E-005                 -1.6076313494087431E+000                  3.6919189945533484E+000                 -6.2522672889847108E-001                  1.1019558458237722E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7177715685269880E+009                  7.6125836859569053E+028                  4.9194776807429607E+003                  6.5478836769950244E+011                  2.3701360232844745E-001                  6.9551423108455079E+000                  8.7621407203475954E+000                  1.0460644865670483E+011                  2.5176891295479242E+000                  1.7832660405191214E-001                  1.5667495836682647E+008                  1.7735573084877127E+008                  2.0977840588300860E+000                  2.3306155533537143E+000                  4.2668401105064960E-011                 -1.0369893630969081E+001                  1.7836991054700518E-001                 -2.3325605159968866E-009                  1.7836991054693457E-001                  3.5301513477984541E+000                  1.7836990879767856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4986299049734434E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  3.8256180312542838E-005                 -1.6083998425647505E+000                  3.6932930322127326E+000                 -6.2158577515518942E-001                  1.1027246876590926E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7147346236218235E+009                  7.6099193877710212E+028                  4.9350667619420710E+003                  6.5854485769784790E+011                  2.3900898350034325E-001                  6.9552973050486440E+000                  8.7621503984208999E+000                  1.0647481069270020E+011                  2.5173955144182028E+000                  1.7820622852658763E-001                  1.5682632919659621E+008                  1.7744713308317971E+008                  2.1033233721616975E+000                  2.3259731534410535E+000                  4.2453521895659389E-011                 -1.0372086275351606E+001                  1.7828648061351549E-001                 -2.3157973661164316E-009                  1.7828648061357155E-001                  3.5208729279709483E+000                  1.7828647887680396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5154055897955936E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  3.8229392677454520E-005                 -1.6099361734238464E+000                  3.6951060823373769E+000                 -6.1677547218167972E-001                  1.1037425268906764E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7086794106745267E+009                  7.6045907913992531E+028                  4.9557122603796361E+003                  6.6355038303386230E+011                  2.4167099370494152E-001                  6.9554791279774708E+000                  8.7621617514456656E+000                  1.0899969153533679E+011                  2.5170027771257510E+000                  1.7806427186034435E-001                  1.5702254487651643E+008                  1.7756530850662100E+008                  2.1106023026069827E+000                  2.3198022322017593E+000                  4.2022328132535350E-011                 -1.0376519890361664E+001                  1.7813525190516341E-001                 -2.2823334887599218E-009                  1.7813525190513213E-001                  3.5019052579727101E+000                  1.7813525019346599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5490680675141513E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     421                  3.8202605042366202E-005                 -1.6114717885163006E+000                  3.6964521994811563E+000                 -6.1320011061192792E-001                  1.1045005866115298E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7026483865524368E+009                  7.5992621950274849E+028                  4.9710965645798706E+003                  6.6730298171885486E+011                  2.4366878028512617E-001                  6.9555984019635799E+000                  8.7621691987528774E+000                  1.1091897972425206E+011                  2.5167071575588178E+000                  1.7797240023025276E-001                  1.5716545940033105E+008                  1.7765101521704701E+008                  2.1159667191269045E+000                  2.3151853981629986E+000                  4.1589234627064981E-011                 -1.0381019071948142E+001                  1.7800302579408761E-001                 -2.2496296301206973E-009                  1.7800302579418217E-001                  3.4823285876898735E+000                  1.7800302410694996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5828795562156123E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     422                  3.8189211224822047E-005                 -1.6122393856783126E+000                  3.6973445136929683E+000                 -6.1083964286880510E-001                  1.1050020459989945E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6996416853019526E+009                  7.5965978968416008E+028                  4.9813208256804801E+003                  6.6980348068857214E+011                  2.4499676909798748E-001                  6.9556887422865019E+000                  8.7621748393960939E+000                  1.1220713148102299E+011                  2.5165091226414078E+000                  1.7791835605788625E-001                  1.5725884409635133E+008                  1.7770711794648623E+008                  2.1194779799971841E+000                  2.3121363326056232E+000                  4.1371980595975386E-011                 -1.0383293687678007E+001                  1.7794537981908487E-001                 -2.2335325578813295E-009                  1.7794537981906400E-001                  3.4723298506813562E+000                  1.7794537814406952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5998414905280796E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     423                  3.8175817407277884E-005                 -1.6130068806360578E+000                  3.6986755182686153E+000                 -6.0733269930208567E-001                  1.1057484984846960E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6966406928526609E+009                  7.5939335986557167E+028                  4.9966107530743384E+003                  6.7355258681251282E+011                  2.4698313602169761E-001                  6.9558401188597196E+000                  8.7621842908390093E+000                  1.1415238372709206E+011                  2.5162106169006564E+000                  1.7784832959772220E-001                  1.5739606038776666E+008                  1.7778961538803944E+008                  2.1246412520309463E+000                  2.3076033713237689E+000                  4.1154255733581729E-011                 -1.0385585248032633E+001                  1.7789501556744117E-001                 -2.2173942038851247E-009                  1.7789501556742496E-001                  3.4622139973251516E+000                  1.7789501390449822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6168410682300779E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     424                  3.8149029772189566E-005                 -1.6145416760514739E+000                  3.7004335979128631E+000                 -6.0269613469258132E-001                  1.1067372680607368E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6906553519766178E+009                  7.5886050022839486E+028                  5.0168786687549282E+003                  6.7855155159851453E+011                  2.4963407450744726E-001                  6.9560215792100522E+000                  8.7621956203404867E+000                  1.1678113197437787E+011                  2.5158109018968915E+000                  1.7777611728671541E-001                  1.5757327655094865E+008                  1.7789522640794185E+008                  2.1313572458178736E+000                  2.3015634812648327E+000                  4.0717395667021913E-011                 -1.0390220007773758E+001                  1.7781222508131478E-001                 -2.1855991286770773E-009                  1.7781222508124192E-001                  3.4415469736506901E+000                  1.7781222344221881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6509536896744353E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     425                  3.8122242137101248E-005                 -1.6160763571479733E+000                  3.7020562950394984E+000                 -5.9842239096058136E-001                  1.1076507787876075E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6846915694053390E+009                  7.5832764059121795E+028                  5.0356587884080800E+003                  6.8320955960940601E+011                  2.5210276506020901E-001                  6.9561869419926854E+000                  8.7622059445307698E+000                  1.1926356523015872E+011                  2.5154362882383481E+000                  1.7773107341340516E-001                  1.5773251820899674E+008                  1.7798926029901090E+008                  2.1374165243263872E+000                  2.2959598110817194E+000                  4.0278668026901247E-011                 -1.0394924899541740E+001                  1.7775194700106745E-001                 -2.1541677721647801E-009                  1.7775194700099411E-001                  3.4202636933679846E+000                  1.7775194538549427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6852183448143476E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     426                  3.8099111529095674E-005                 -1.6174015754982101E+000                  3.7035479506608833E+000                 -5.9450445137617547E-001                  1.1084901336472212E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6795586896377466E+009                  7.5786752653677105E+028                  5.0529843210124563E+003                  6.8752670042258130E+011                  2.5438737191238625E-001                  6.9563462130359026E+000                  8.7622158881599326E+000                  1.2159097374719479E+011                  2.5150870297065246E+000                  1.7770871593551790E-001                  1.5787484368984643E+008                  1.7807252000168261E+008                  2.1428496946966340E+000                  2.2908002722581737E+000                  3.9898341276603114E-011                 -1.0399045159185240E+001                  1.7771989627003704E-001                 -2.1275631412457220E-009                  1.7771989626986626E-001                  3.4014132522481941E+000                  1.7771989467446153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7149282521619654E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     427                  3.8075980921090093E-005                 -1.6187269707834711E+000                  3.7050281271155630E+000                 -5.9062435480792241E-001                  1.1093230895148565E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6744407664302933E+009                  7.5740741248232405E+028                  5.0702354463027850E+003                  6.9184520609976318E+011                  2.5667031594400175E-001                  6.9565066537090905E+000                  8.7622259045813955E+000                  1.2394553749391476E+011                  2.5147358470123926E+000                  1.7770516371597911E-001                  1.5801182383085263E+008                  1.7815162612942728E+008                  2.1481095511412103E+000                  2.2856675329617144E+000                  3.9516636311696563E-011                 -1.0403220030011555E+001                  1.7770694140155721E-001                 -2.1012458915292142E-009                  1.7770694140144233E-001                  3.3821299013692734E+000                  1.7770693982574851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7447528677342880E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     428                  3.8052850313084505E-005                 -1.6200526606968424E+000                  3.7064972853856402E+000                 -5.8678101675596128E-001                  1.1101498172825440E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6693373059836998E+009                  7.5694729842787689E+028                  5.0874163967871264E+003                  6.9616574997354712E+011                  2.5895182924947741E-001                  6.9566681936491062E+000                  8.7622359893974551E+000                  1.2632757889108159E+011                  2.5143827420371760E+000                  1.7772047422816223E-001                  1.5814319184172308E+008                  1.7822626904634604E+008                  2.1531964283569311E+000                  2.2805622886550574E+000                  3.9133559877566980E-011                 -1.0407450643669417E+001                  1.7771282052832332E-001                 -2.0751444809171531E-009                  1.7771282052809648E-001                  3.3624080855566181E+000                  1.7771281897207067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7746928660540041E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     429                  3.8029719705078924E-005                 -1.6213787607666243E+000                  3.7079558735159552E+000                 -5.8297339669681514E-001                  1.1109704824264035E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6642478284185331E+009                  7.5648718437342989E+028                  5.1045313275789213E+003                  7.0048900226197180E+011                  2.6123213708208637E-001                  6.9568307253357160E+000                  8.7622461358911643E+000                  1.2873742681482068E+011                  2.5140277236817923E+000                  1.7775463271141428E-001                  1.5826867133871818E+008                  1.7829613584142089E+008                  2.1581122518701128E+000                  2.2754852064399351E+000                  3.8749118791214893E-011                 -1.0411738169505137E+001                  1.7773755500667054E-001                 -2.0491878133435782E-009                  1.7773755500665031E-001                  3.3422479103058009E+000                  1.7773755346978826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8047489530393180E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     430                  3.8006589097073343E-005                 -1.6227053844992965E+000                  3.7094043266752701E+000                 -5.7920049605694468E-001                  1.1117852452541280E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6591718670638781E+009                  7.5602707031898290E+028                  5.1215843139690624E+003                  7.0481562888997498E+011                  2.6351145799991332E-001                  6.9569941062869525E+000                  8.7622563351636771E+000                  1.3117541671866843E+011                  2.5136708059553037E+000                  1.7780755984340790E-001                  1.5838797761509031E+008                  1.7836091025550303E+008                  2.1628603452251021E+000                  2.2704369270330966E+000                  3.8363319924782523E-011                 -1.0416083816448596E+001                  1.7778109779521675E-001                 -2.0238145217352853E-009                  1.7778109779496654E-001                  3.3216495124168133E+000                  1.7778109627741109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8349218658759096E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     431                  3.7983458489067762E-005                 -1.6240326435159711E+000                  3.7108430672664450E+000                 -5.7546135625250372E-001                  1.1125942611390936E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6541089677831812E+009                  7.5556695626453591E+028                  5.1385793496528122E+003                  7.0914629040455518E+011                  2.6579000403521369E-001                  6.9571581613191640E+000                  8.7622665762755823E+000                  1.3364189076025340E+011                  2.5133120059720095E+000                  1.7787911944235155E-001                  1.5850081898067200E+008                  1.7842027270471171E+008                  2.1674452348626607E+000                  2.2654180665462347E+000                  3.7976170193687326E-011                 -1.0420488834954810E+001                  1.7784334114179512E-001                 -1.9986236479017619E-009                  1.7784334114162992E-001                  3.3006130784245369E+000                  1.7784333964287974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8652123729255968E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     432                  3.7960327881062188E-005                 -1.6253606476826248E+000                  3.7122725050836682E+000                 -5.7175505679533278E-001                  1.1133976807419748E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6490586883354607E+009                  7.5510684221008901E+028                  5.1555203455987175E+003                  7.1348164098471851E+011                  2.6806798088446110E-001                  6.9573226848812899E+000                  8.7622768463928740E+000                  1.3613719793272299E+011                  2.5129513418797469E+000                  1.7796912615058375E-001                  1.5860689815514800E+008                  1.7847390038869897E+008                  2.1718724540920067E+000                  2.2604292181022876E+000                  3.7587676549827598E-011                 -1.0424954518999551E+001                  1.7792412427669077E-001                 -1.9736779680117932E-009                  1.7792412427653967E-001                  3.2791388601580023E+000                  1.7792412279646763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956212736698073E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     433                  3.7937197273056607E-005                 -1.6266895052344155E+000                  3.7136930375146706E+000                 -5.6808071346494382E-001                  1.1141956502206757E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6440205977700183E+009                  7.5464672815564201E+028                  5.1724111295445027E+003                  7.1782232754629553E+011                  2.7034558811657572E-001                  6.9574874434660234E+000                  8.7622871309376933E+000                  1.3866169420102045E+011                  2.5125888307393822E+000                  1.7807735305766093E-001                  1.5870591370099840E+008                  1.7852146747305059E+008                  2.1761483473828482E+000                  2.2554709533173662E+000                  3.7197845980253501E-011                 -1.0429482208128174E+001                  1.7802324106588319E-001                 -1.9491191073591287E-009                  1.7802324106572454E-001                  3.2572271877127683E+000                  1.7802323960412234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9261493986860016E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     434                  3.7914066665051026E-005                 -1.6280193228944160E+000                  3.7151050497856906E+000                 -5.6443747654595000E-001                  1.1149883114293210E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6389942758527782E+009                  7.5418661410119502E+028                  5.1892554461020636E+003                  7.2216898894109912E+011                  2.7262301939705558E-001                  6.9576521781012577E+000                  8.7622974137440472E+000                  1.4121574264311542E+011                  2.5122244863731176E+000                  1.7820353922694382E-001                  1.5879756148340791E+008                  1.7856264533582547E+008                  2.1802798760453372E+000                  2.2505438236745134E+000                  3.6806685511628211E-011                 -1.0434073289557436E+001                  1.7814044758577502E-001                 -1.9247311081395091E-009                  1.7814044758552691E-001                  3.2348784801123762E+000                  1.7814044614230237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9567976096556503E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     435                  3.7890936057045452E-005                 -1.6293502059869831E+000                  3.7165089152468958E+000                 -5.6082452913014891E-001                  1.1157758021070055E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6339793125228088E+009                  7.5372650004674803E+028                  5.2060569574524097E+003                  7.2652225524927026E+011                  2.7490046272593849E-001                  6.9578166069208640E+000                  8.7623076772184767E+000                  1.4379971359631198E+011                  2.5118583171971278E+000                  1.7834739709496894E-001                  1.5888153614562052E+008                  1.7859710286891612E+008                  2.1842744262238876E+000                  2.2456483618126262E+000                  3.6414202220755819E-011                 -1.0438729200330576E+001                  1.7827546958634158E-001                 -1.9006483340919250E-009                  1.7827546958611590E-001                  3.2120932539270606E+000                  1.7827546816095638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9875667994026577E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     436                  3.7867805449039871E-005                 -1.6306822585460781E+000                  3.7179049956959052E+000                 -5.5724108548228568E-001                  1.1165582560569398E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6289753073772821E+009                  7.5326638599230112E+028                  5.2228192446098656E+003                  7.3088274716312085E+011                  2.7717810068769766E-001                  6.9579804278132595E+000                  8.7623179025055240E+000                  1.4641398480875253E+011                  2.5114903240521489E+000                  1.7850861971763457E-001                  1.5895753258930033E+008                  1.7862450682554165E+008                  2.1881396200035019E+000                  2.2407850827513629E+000                  3.6020403253029388E-011                 -1.0443451429506903E+001                  1.7842800981372559E-001                 -1.8765868941587937E-009                  1.7842800981349674E-001                  3.1888721302525629E+000                  1.7842800840630174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0184578919614267E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     437                  3.7844674841034296E-005                 -1.6320155834187884E+000                  3.7192936417370785E+000                 -5.5368638946837734E-001                  1.1173358033165925E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6239818691834033E+009                  7.5280627193785413E+028                  5.2395458092343488E+003                  7.3525107546047339E+011                  2.7945611071133236E-001                  6.9581433211444654E+000                  8.7623280696578387E+000                  1.4905894159624683E+011                  2.5111204980438782E+000                  1.7868688784147349E-001                  1.5902524745044214E+008                  1.7864452220577294E+008                  2.1918831303132005E+000                  2.2359544850710296E+000                  3.5625295914690947E-011                 -1.0448241519584593E+001                  1.7859775516924903E-001                 -1.8529754835980250E-009                  1.7859775516921264E-001                  3.1652158461398763E+000                  1.7859775377955403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0494718426740348E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     438                  3.7821544233028715E-005                 -1.6333502823642871E+000                  3.7206751931473754E+000                 -5.5015971338283631E-001                  1.1181085703193771E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6189986154159141E+009                  7.5234615788340714E+028                  5.2562400756450024E+003                  7.3962784252140063E+011                  2.8173466512013529E-001                  6.9583049525011056E+000                  8.7623381578074753E+000                  1.5173497700455496E+011                  2.5107488173354664E+000                  1.7888186984005794E-001                  1.5908439067671269E+008                  1.7865682202124116E+008                  2.1955124193310138E+000                  2.2311570528926157E+000                  3.5228887913725335E-011                 -1.0453101066173156E+001                  1.7878438021291851E-001                 -1.8296548119617888E-009                  1.7878438021261250E-001                  3.1411252784939676E+000                  1.7878437884076570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0806096383162478E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     439                  3.7798413625023134E-005                 -1.6346864561495160E+000                  3.7220499786465173E+000                 -5.4666036399454210E-001                  1.1188766800484105E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6140251718149302E+009                  7.5188604382896015E+028                  5.2729053857214658E+003                  7.4401368692461523E+011                  2.8401392649626278E-001                  6.9584649751552110E+000                  8.7623481453198107E+000                  1.5444249197729376E+011                  2.5103752230661778E+000                  1.7909307189459711E-001                  1.5913492453059074E+008                  1.7866130774844065E+008                  2.1990325907598218E+000                  2.2263932752980216E+000                  3.4831187648414879E-011                 -1.0458031717033023E+001                  1.7898747222206662E-001                 -1.8063996013809606E-009                  1.7898747222201991E-001                  3.1166014931033907E+000                  1.7898747086732752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1118722972640288E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     440                  3.7775283017017560E-005                 -1.6360242046640028E+000                  3.7234183151695048E+000                 -5.4318768042550070E-001                  1.1196402521829762E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6090611718807111E+009                  7.5142592977451324E+028                  5.2895449877245701E+003                  7.4840928003861609E+011                  2.8629404823767157E-001                  6.9586230293027711E+000                  8.7623580097460625E+000                  1.5718189553019550E+011                  2.5099996307194754E+000                  1.7931985790596872E-001                  1.5917708605783072E+008                  1.7865813136547229E+008                  2.2024457563138387E+000                  2.2216636416266686E+000                  3.4432203954274170E-011                 -1.0463035177860368E+001                  1.7920646623776723E-001                 -1.7833440855210889E-009                  1.7920646623764735E-001                  3.0916457548857288E+000                  1.7920646490028291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1432608699489900E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     441                  3.7752152409011979E-005                 -1.6373636270289107E+000                  3.7246587464013081E+000                 -5.4004664086913423E-001                  1.1203319877237103E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6041062563987710E+009                  7.5096581572006625E+028                  5.3046745742551875E+003                  7.5242124641040796E+011                  2.8837217904345103E-001                  6.9587613968268549E+000                  8.7623666453129676E+000                  1.5970550163242746E+011                  2.5096558887214950E+000                  1.7953949639324296E-001                  1.5920840381723234E+008                  1.7864865818062243E+008                  2.2054632430503065E+000                  2.2173820798729715E+000                  3.4031945659510924E-011                 -1.0468113220900248E+001                  1.7944047512986064E-001                 -1.7605695808542146E-009                  1.7944047512971034E-001                  3.0662543523493428E+000                  1.7944047380945888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747764392721683E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     442                  3.7733162769147478E-005                 -1.6384645761427747E+000                  3.7257731086523940E+000                 -5.3723421557607565E-001                  1.1209523162630067E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6000449504304750E+009                  7.5058807380388157E+028                  5.3183033902269181E+003                  7.5604585235236646E+011                  2.9024569335246508E-001                  6.9588874624115356E+000                  8.7623745129619284E+000                  1.6200303941818759E+011                  2.5093443991784152E+000                  1.7974772223962140E-001                  1.5923110297038966E+008                  1.7863501086722705E+008                  2.2081068194297298E+000                  2.2135512030126097E+000                  3.3702397479041707E-011                 -1.0472339203731533E+001                  1.7964361062293333E-001                 -1.7420662788759791E-009                  1.7964361062287904E-001                  3.0450880132132272E+000                  1.7964360931643220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2007456313729754E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     443                  3.7714173129282976E-005                 -1.6395667739405020E+000                  3.7268836688395819E+000                 -5.3443861791146985E-001                  1.1215697963058146E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5959893381554499E+009                  7.5021033188769698E+028                  5.3319205425648670E+003                  7.5967820530861975E+011                  2.9212006061693269E-001                  6.9590115163935105E+000                  8.7623822549292907E+000                  1.6432285165615921E+011                  2.5090314477750990E+000                  1.7996537144239988E-001                  1.5924871955072075E+008                  1.7861659560301560E+008                  2.2106788036683929E+000                  2.2097438694721698E+000                  3.3372000879080930E-011                 -1.0476617753648085E+001                  1.7985654813367735E-001                 -1.7235689872867313E-009                  1.7985654813356264E-001                  3.0236375172524328E+000                  1.7985654684101063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2268018038360149E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     444                  3.7695183489418481E-005                 -1.6406702743179717E+000                  3.7279905801893012E+000                 -5.3165952183194454E-001                  1.1221844880390146E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5919392308743489E+009                  7.4983258997151239E+028                  5.3455276486682569E+003                  7.6331864211218188E+011                  2.9399536134130816E-001                  6.9591333549383645E+000                  8.7623898585012050E+000                  1.6666518180284863E+011                  2.5087170169983430E+000                  1.8019213897981129E-001                  1.5926144975031623E+008                  1.7859356095371741E+008                  2.2131787684138193E+000                  2.2059599026002110E+000                  3.3040760543034290E-011                 -1.0480949964504150E+001                  1.8007875649006652E-001                 -1.7053334932716774E-009                  1.8007875648997065E-001                  3.0018990884680017E+000                  1.8007875521110558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2529456017985839E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
