                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                      773                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9832147673892399E+004                  2.7812442566737110E+002                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  1.7343979041760579E+002                  4.0490652930779369E-008                  2.2317150713477524E-001                 -1.9998708712212718E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0014746296668701E-005                  0.0000000000000000E+000                  7.3107647965683677E-007                  2.6644264042931657E-011                  2.5034201315268155E-007                  3.4466824219702917E-009                  1.0096451809952812E-009                  9.3742524759776720E-009                  2.1025564050399307E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004637174780228E-005                  1.9357620522342836E-001                  9.9844274188072374E-006                  1.6565252300349842E-001                  3.3355827185425285E+005                  2.6053490520805013E+005                  2.4733476918214604E+012                  2.3103730486320359E-027                  2.3103730486320355E-027                  0.0000000000000000E+000                  9.2435043120577734E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2586589079753308E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     637                  9.2374216944155332E-006                 -1.6888184050002566E+000                  3.7070201979000998E+000                 -1.5929189553591876E+000                  9.7268600761972284E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4248802101973858E+009                  1.8375079234531378E+028                  5.0935455925426895E+003                  6.3359335143315503E+011                  2.5531777122713612E-002                  8.3955259463512615E+000                  8.8438826078748622E+000                  5.3316308988256636E+009                  2.3524681240950618E+000                  1.7851728055975774E-001                  1.9393105111135048E+008                  2.4367257543911964E+008                  1.3507830060514272E+000                  3.0781632241052379E+000                  1.6782918852747957E-008                 -7.7751325052830840E+000                  1.7851255587597648E-001                 -5.1818260021330720E-007                  1.7851255588067622E-001                  3.3628201654397805E+002                  1.7851216724492361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4348623812750667E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     638                  9.2349813602965723E-006                 -1.6911077729964537E+000                  3.7082867448490537E+000                 -1.5876743384608296E+000                  9.7339706750087114E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4173887673667994E+009                  1.8370224921901941E+028                  5.1084217445370041E+003                  6.3618004398718726E+011                  2.5841972592325783E-002                  8.3955001924987283E+000                  8.8438812756446641E+000                  5.4196429395508738E+009                  2.3525555728627605E+000                  1.7852698336519124E-001                  1.9402023414528263E+008                  2.4380636110354590E+008                  1.3522204080718734E+000                  3.0779655321684771E+000                  1.6630378923306830E-008                 -7.7790978552647614E+000                  1.7852413213985319E-001                 -5.1072475950318804E-007                  1.7852413214426233E-001                  3.3536849293130410E+002                  1.7852374909671342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4937376810086682E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     639                  9.2337611932370936E-006                 -1.6922522184803592E+000                  3.7095515112289772E+000                 -1.5824714799064290E+000                  9.7410393335237782E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4136586054138026E+009                  1.8367797765587224E+028                  5.1233203384495018E+003                  6.3877289998886719E+011                  2.6153421918695897E-002                  8.3955195390045745E+000                  8.8438822764273279E+000                  5.5085758464863825E+009                  2.3526319351736817E+000                  1.7853803417093286E-001                  1.9410773767565849E+008                  2.4393854131231380E+008                  1.3536638228622986E+000                  3.0777586154339867E+000                  1.6553897275309323E-008                 -7.7810997441296035E+000                  1.7853104724749538E-001                 -5.0704978223591353E-007                  1.7853104724612182E-001                  3.3489599820016110E+002                  1.7853066696710509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5234075647933066E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  9.2313208591181327E-006                 -1.6945408106713586E+000                  3.7112372649207894E+000                 -1.5755254537488153E+000                  9.7504811664180799E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4062286732594128E+009                  1.8362943452957787E+028                  5.1432456200938104E+003                  6.4223966051875598E+011                  2.6575077899927871E-002                  8.3955255865536706E+000                  8.8438825892627921E+000                  5.6296470337978754E+009                  2.3527333864330675E+000                  1.7855670644810390E-001                  1.9421688144083855E+008                  2.4410555834707338E+008                  1.3556142327888765E+000                  3.0774657403302683E+000                  1.6400491275779156E-008                 -7.7851431424910587E+000                  1.7854774510792676E-001                 -4.9973600366906043E-007                  1.7854774510394883E-001                  3.3391934430695221E+002                  1.7854737030951839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5832133089866772E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  9.2288805249991719E-006                 -1.6968289766524529E+000                  3.7125011776406067E+000                 -1.5703094478592714E+000                  9.7575751670458910E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3988391642736845E+009                  1.8358089140328351E+028                  5.1582356378671775E+003                  6.4484717456027686E+011                  2.6896176876407735E-002                  8.3955156144228820E+000                  8.8438820734113559E+000                  5.7223598783931684E+009                  2.3528091464794061E+000                  1.7857412706821579E-001                  1.9429285171137652E+008                  2.4422368368933892E+008                  1.3570948548773614E+000                  3.0772344372026454E+000                  1.6246504320790118E-008                 -7.7892400696085815E+000                  1.7856868958219432E-001                 -4.9252717672351262E-007                  1.7856868957062050E-001                  3.3290030072962037E+002                  1.7856832019484517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6436468903266892E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  9.2276603579396897E-006                 -1.6979728897499078E+000                  3.7137633808319110E+000                 -1.5651348575104651E+000                  9.7646275569252854E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3951595298483622E+009                  1.8355661984013631E+028                  5.1732489804497218E+003                  6.4746131221308777E+011                  2.7218559836878424E-002                  8.3955504651999657E+000                  8.8438838762153118E+000                  5.8160423059553852E+009                  2.3528739080570200E+000                  1.7859413873343755E-001                  1.9436648144056511E+008                  2.4433960723150495E+008                  1.3585768316060574E+000                  3.0769969412452234E+000                  1.6169296498678269E-008                 -7.7913088751701878E+000                  1.7858116432900731E-001                 -4.8895114298619877E-007                  1.7858116431551016E-001                  3.3237470013529662E+002                  1.7858079762328971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6741016063337542E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     643                  9.2252200238207306E-006                 -1.7002605546875484E+000                  3.7154459070208135E+000                 -1.5582265136283251E+000                  9.7740479861216087E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3878297885899589E+009                  1.8350807671384197E+028                  5.1933298464018962E+003                  6.5095737570352954E+011                  2.7654988765070911E-002                  8.3955772768843477E+000                  8.8438852631580769E+000                  5.9435782684884624E+009                  2.3529598869586987E+000                  1.7862666629867285E-001                  1.9445611187751865E+008                  2.4448400515649647E+008                  1.3605718150268316E+000                  3.0766677578595982E+000                  1.6014432176225558E-008                 -7.7954884555080444E+000                  1.7861076390978009E-001                 -4.8186920120074276E-007                  1.7861076388845532E-001                  3.3129105885858183E+002                  1.7861040251605520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7354885244293317E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     644                  9.2227796897017697E-006                 -1.7025479788623483E+000                  3.7167075561284384E+000                 -1.5530387868763189E+000                  9.7811261588730716E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3805393208882015E+009                  1.8345953358754760E+028                  5.2084386876446006E+003                  6.5358762897016138E+011                  2.7987313535422002E-002                  8.3955828322792172E+000                  8.8438855505327822E+000                  6.0412409682877302E+009                  2.3530240507375000E+000                  1.7865592523369969E-001                  1.9451668253527337E+008                  2.4458444181975368E+008                  1.3620804907411495E+000                  3.0764125598434156E+000                  1.5858979283686802E-008                 -7.7997247681992263E+000                  1.7864652839944803E-001                 -4.7486571729757024E-007                  1.7864652837725559E-001                  3.3016382061994756E+002                  1.7864617225535742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7975189066438079E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  9.2215595226422910E-006                 -1.7036915914528581E+000                  3.7177578343740305E+000                 -1.5487426358655945E+000                  9.7869981221684004E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3769087767857690E+009                  1.8343526202440043E+028                  5.2210497844611200E+003                  6.5578500950493188E+011                  2.8265545028691660E-002                  8.3956157741636073E+000                  8.8438872545777336E+000                  6.1234774400881634E+009                  2.3530702294702994E+000                  1.7868329683449993E-001                  1.9456459412748057E+008                  2.4466558859624541E+008                  1.3633361724048541E+000                  3.0761971213217496E+000                  1.5781035762330085E-008                 -7.8018644959870285E+000                  1.7866722742129643E-001                 -4.7141080347946195E-007                  1.7866722739282095E-001                  3.2958369836315137E+002                  1.7866687387401980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8287779908868536E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     646                  9.2197292720530695E-006                 -1.7054069745172515E+000                  3.7190179129064074E+000                 -1.5435867612823722E+000                  9.7940495448767191E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3714809676733510E+009                  1.8339885467967966E+028                  5.2362203345017306E+003                  6.5842871101109912E+011                  2.8603108842653619E-002                  8.3956492538270791E+000                  8.8438889864345143E+000                  6.2237128204093170E+009                  2.3531243730131104E+000                  1.7872056820667193E-001                  1.9461679875956890E+008                  2.4475684577580175E+008                  1.3648486922451475E+000                  3.0759339415129303E+000                  1.5663839276794289E-008                 -7.8051017817181245E+000                  1.7870228219602233E-001                 -4.6624207046755257E-007                  1.7870228216635697E-001                  3.2869269071121465E+002                  1.7870193252058592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8759726950728357E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     647                  9.2178990214638497E-006                 -1.7071223189400992E+000                  3.7200678022326401E+000                 -1.5392898709230911E+000                  9.7999299358903738E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3660746766683993E+009                  1.8336244733495889E+028                  5.2488939980176738E+003                  6.6063767404244312E+011                  2.8887511346937116E-002                  8.3956721229949896E+000                  8.8438901694210355E+000                  6.3085556124180632E+009                  2.3531684218575526E+000                  1.7875556187240321E-001                  1.9465577283149743E+008                  2.4482766795946938E+008                  1.3661127953968346E+000                  3.0757113187509271E+000                  1.5546307696932334E-008                 -7.8083727408658730E+000                  1.7874191024869285E-001                 -4.6113416619249213E-007                  1.7874191021728975E-001                  3.2777646729256008E+002                  1.7874156440611072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9235376225554436E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  9.2166788544043692E-006                 -1.7082658630723122E+000                  3.7209072995127266E+000                 -1.5358620286209590E+000                  9.8046259121843384E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3624823864756742E+009                  1.8333817577181170E+028                  5.2590499958750761E+003                  6.6240874539728333E+011                  2.9116419731359224E-002                  8.3956990173596786E+000                  8.8438915606206088E+000                  6.3771394250589218E+009                  2.3532007371016057E+000                  1.7878610082297336E-001                  1.9468454306941760E+008                  2.4488171031104231E+008                  1.3671231115057105E+000                  3.0755320636731711E+000                  1.5467768442162847E-008                 -7.8105723380887344E+000                  1.7877117465213585E-001                 -4.5774544212844700E-007                  1.7877117462051920E-001                  3.2715154051776841E+002                  1.7877083134768829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9554549014121316E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  9.2154586873448888E-006                 -1.7094094145802574E+000                  3.7221656458574142E+000                 -1.5307433950086144E+000                  9.8116480955736112E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3588995196490736E+009                  1.8331390420866453E+028                  5.2743099246015345E+003                  6.6507188133928516E+011                  2.9461618736005352E-002                  8.3957618383002970E+000                  8.8438948102232597E+000                  6.4810906450614538E+009                  2.3532428547448041E+000                  1.7883607026979126E-001                  1.9472411936113942E+008                  2.4495899181574190E+008                  1.3686342649518253E+000                  3.0752623469175369E+000                  1.5389079234608110E-008                 -7.8127873642680381E+000                  1.7880309808678360E-001                 -4.5437566304184805E-007                  1.7880309805468786E-001                  3.2651527140394461E+002                  1.7880275730524600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9875388374463789E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  9.2130183532259279E-006                 -1.7116966447846682E+000                  3.7238435629273456E+000                 -1.5239099573807973E+000                  9.8210288896777680E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3517616305154626E+009                  1.8326536108237016E+028                  5.2947268835459217E+003                  6.6863541275860120E+011                  2.9928850895245725E-002                  8.3958241679992547E+000                  8.8438980343909250E+000                  6.6226055643217869E+009                  2.3532990772926752E+000                  1.7891127004313329E-001                  1.9476700717271650E+008                  2.4505029906948203E+008                  1.3706542472025645E+000                  3.0748990155137848E+000                  1.5231240067606930E-008                 -7.8172647366774308E+000                  1.7887400594554936E-001                 -4.4772606485733934E-007                  1.7887400591095123E-001                  3.2520828032173966E+002                  1.7887367015646227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0522089407995269E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  9.2105780191069654E-006                 -1.7139840249712495E+000                  3.7251021737821923E+000                 -1.5187786681997650E+000                  9.8280778350234304E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3446607701853855E+009                  1.8321681795607575E+028                  5.3100935683057378E+003                  6.7131776599338977E+011                  3.0284564431999814E-002                  8.3958545340949193E+000                  8.8438996051484438E+000                  6.7309727915703430E+009                  2.3533414051492607E+000                  1.7897403074637994E-001                  1.9479183309857941E+008                  2.4510995401536363E+008                  1.3721723236559642E+000                  3.0746248097217599E+000                  1.5072797120243285E-008                 -7.8218061464136595E+000                  1.7895344136587646E-001                 -4.4114858283934130E-007                  1.7895344133587437E-001                  3.2385477520351225E+002                  1.7895311051196439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1175561208157286E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  9.2093578520474850E-006                 -1.7151277645180916E+000                  3.7261501040156482E+000                 -1.5145293129175190E+000                  9.8339259148473257E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3411241874943917E+009                  1.8319254639292856E+028                  5.3229220217717757E+003                  6.7355920840295691E+011                  3.0582338225633453E-002                  8.3959058663647017E+000                  8.8439022604175719E+000                  6.8222230570712280E+009                  2.3533699503175751E+000                  1.7902990136596994E-001                  1.9480971061697343E+008                  2.4515665027739239E+008                  1.3734305591526896E+000                  3.0743978817432747E+000                  1.4993353228052690E-008                 -7.8241012273531894E+000                  1.7899670740042176E-001                 -4.3787884847658595E-007                  1.7899670737545134E-001                  3.2316048305354383E+002                  1.7899637899421594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1504864461317457E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  9.2075276014582635E-006                 -1.7168435258686214E+000                  3.7274076920931378E+000                 -1.5094297678287178E+000                  9.8409491010014527E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3358362785731337E+009                  1.8315613904820777E+028                  5.3383579641924362E+003                  6.7625670554028027E+011                  3.0943556804249091E-002                  8.3959592376995626E+000                  8.8439050211443977E+000                  6.9334454177677422E+009                  2.3534035135579563E+000                  1.7910166371145697E-001                  1.9482581920934176E+008                  2.4520618184400079E+008                  1.3749412565331434E+000                  3.0741251175730380E+000                  1.4873899649620433E-008                 -7.8275751529119422E+000                  1.7906610730874567E-001                 -4.3304146882061573E-007                  1.7906610727853545E-001                  3.2209687192042617E+002                  1.7906578253871347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2002042459385261E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  9.2056973508690420E-006                 -1.7185594769534733E+000                  3.7284557799898823E+000                 -1.5051799659961975E+000                  9.8468063223763576E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3305686380117774E+009                  1.8311973170348698E+028                  5.3512566432226413E+003                  6.7851116814675916E+011                  3.1247842287732423E-002                  8.3959966499909644E+000                  8.8439069563509722E+000                  7.0275884821114120E+009                  2.3534309511280398E+000                  1.7916529175431795E-001                  1.9483485577454889E+008                  2.4524206762984258E+008                  1.3762009616998216E+000                  3.0738972463376975E+000                  1.4754103620006884E-008                 -7.8310871707597602E+000                  1.7914016169889613E-001                 -4.2822982346972155E-007                  1.7914016167515714E-001                  3.2100623134929373E+002                  1.7913984053717355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2503120164550327E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  9.2044771838095615E-006                 -1.7197035540653514E+000                  3.7292939827830773E+000                 -1.5017897582905493E+000                  9.8514840409415072E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3270680874434385E+009                  1.8309546014033978E+028                  5.3615947197148043E+003                  6.8031893356016833E+011                  3.1492725061541840E-002                  8.3960334940632393E+000                  8.8439088621571358E+000                  7.1036906552721157E+009                  2.3534504017747793E+000                  1.7921845180375018E-001                  1.9483987488170421E+008                  2.4526815424071425E+008                  1.3772066802058551E+000                  3.0737151701828043E+000                  1.4674050926129579E-008                 -7.8334499780444879E+000                  1.7919219055132093E-001                 -4.2503954532313014E-007                  1.7919219053292804E-001                  3.2026399478485024E+002                  1.7919187177903406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2839356373148650E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  9.2032570167500811E-006                 -1.7208477423255670E+000                  3.7305506057375459E+000                 -1.4967274168316254E+000                  9.8584793261934305E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3235764076209049E+009                  1.8307118857719259E+028                  5.3771308596061490E+003                  6.8303749093444189E+011                  3.1861966976948250E-002                  8.3961082502258577E+000                  8.8439127289883483E+000                  7.2190379718921757E+009                  2.3534739242132598E+000                  1.7930167966889166E-001                  1.9484424256790715E+008                  2.4530360451089856E+008                  1.3787103463947938E+000                  3.0734427756891423E+000                  1.4593845453625931E-008                 -7.8358302571646750E+000                  1.7924651082518320E-001                 -4.2187765948878819E-007                  1.7924651080778298E-001                  3.1950957276053856E+002                  1.7924619442546402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3177348838955730E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  9.2008166826311185E-006                 -1.7231365603137530E+000                  3.7322267905455959E+000                 -1.4899693889074543E+000                  9.8678249889613259E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3166192465578423E+009                  1.8302264545089820E+028                  5.3979243098035367E+003                  6.8667599332302844E+011                  3.2361646611762225E-002                  8.3961821666778267E+000                  8.8439165523509065E+000                  7.3760693100586824E+009                  2.3535062858541238E+000                  1.7941969488449630E-001                  1.9484111442666146E+008                  2.4533950258531547E+008                  1.3807218270140831E+000                  3.0730767399015293E+000                  1.4432966043927192E-008                 -7.8406444101301735E+000                  1.7936099897121283E-001                 -4.1560342848015877E-007                  1.7936099896650742E-001                  3.1796355317271195E+002                  1.7936068727669396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3858627437443219E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  9.1983763485121560E-006                 -1.7254259543429129E+000                  3.7334845166987138E+000                 -1.4848948861610791E+000                  9.8748481556248766E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3096969175029769E+009                  1.8297410232460381E+028                  5.4135794725150636E+003                  6.8941531314579626E+011                  3.2741993190070588E-002                  8.3962179322477759E+000                  8.8439184023294182E+000                  7.4963206620439777E+009                  2.3535313291994173E+000                  1.7951314771396037E-001                  1.9483223877051473E+008                  2.4535804929957581E+008                  1.3822368665514906E+000                  3.0727996931757513E+000                  1.4271473201298594E-008                 -7.8455311936568242E+000                  1.7948230381269187E-001                 -4.0939756738831417E-007                  1.7948230381339245E-001                  3.1636724007300626E+002                  1.7948199677080567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4547043869068637E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  9.1971561814526756E-006                 -1.7265708631483816E+000                  3.7343226081428851E+000                 -1.4815273092401016E+000                  9.8795160481679183E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3062487761501343E+009                  1.8294983076145660E+028                  5.4240365596200854E+003                  6.9124620125461365E+011                  3.2996865821905898E-002                  8.3962540782892230E+000                  8.8439202719798580E+000                  7.5773273229473228E+009                  2.3535443386632560E+000                  1.7957730784244458E-001                  1.9482445873540542E+008                  2.4536817388182420E+008                  1.3832456010115999E+000                  3.0726150357832931E+000                  1.4190500856039502E-008                 -7.8480022757775183E+000                  1.7954553251423347E-001                 -4.0632363927581835E-007                  1.7954553251967717E-001                  3.1555006250108693E+002                  1.7954522777820248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4893958940655857E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  9.1959360143931934E-006                 -1.7277159496924199E+000                  3.7355791766938116E+000                 -1.4764987716367111E+000                  9.8864968913408742E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3028091798028829E+009                  1.8292555919830940E+028                  5.4397529540162868E+003                  6.9399952542878064E+011                  3.3381144932062859E-002                  8.3963260175679864E+000                  8.8439239930080280E+000                  7.7001093263572626E+009                  2.3535584335273407E+000                  1.7967609962512110E-001                  1.9481009270014364E+008                  2.4538009805250204E+008                  1.3847580715727443E+000                  3.0723379340952763E+000                  1.4109374536693659E-008                 -7.8504922379312108E+000                  1.7961054088103015E-001                 -4.0327002127389563E-007                  1.7961054089172521E-001                  3.1472012910002360E+002                  1.7961023843667007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5242687136766203E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  9.1934956802742326E-006                 -1.7300067657789804E+000                  3.7370463787435408E+000                 -1.4706149765683416E+000                  9.8946688197581665E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2959552158137991E+009                  1.8287701607201501E+028                  5.4581614623303822E+003                  6.9722341544139551E+011                  3.3836468021446145E-002                  8.3963741593270349E+000                  8.8439264831019475E+000                  7.8463706518674831E+009                  2.3535782432700945E+000                  1.7979576733148234E-001                  1.9478613028459215E+008                  2.4538448852778104E+008                  1.3865386561708244E+000                  3.0720101022163449E+000                  1.3946650164744550E-008                 -7.8555300927250205E+000                  1.7974477906754857E-001                 -3.9720165113015142E-007                  1.7974477908711339E-001                  3.1302135103526177E+002                  1.7974448117161324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5945608908583693E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  9.1916654296850111E-006                 -1.7317254015674359E+000                  3.7380944901028630E+000                 -1.4664193716550924E+000                  9.9005030645540746E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2908368596963265E+009                  1.8284060872729422E+028                  5.4713499092687762E+003                  6.9953354935541748E+011                  3.4164937324320049E-002                  8.3964066544206055E+000                  8.8439281638765603E+000                  7.9524887710501423E+009                  2.3535905274567082E+000                  1.7988351386255147E-001                  1.9476558312792152E+008                  2.4538319604774156E+008                  1.3878176611323612E+000                  3.0717741412151498E+000                  1.3824205224179157E-008                 -7.8593598275947105E+000                  1.7984870976946798E-001                 -3.9270301696160363E-007                  1.7984870979289186E-001                  3.1171287970259255E+002                  1.7984841525012379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6477637936636925E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  9.1904452626255290E-006                 -1.7328714300197838E+000                  3.7391421847969686E+000                 -1.4622427903470494E+000                  9.9063198841328894E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2874350535728185E+009                  1.8281633716414703E+028                  5.4845649612559182E+003                  7.0184950682304419E+011                  3.4495084222851004E-002                  8.3964529793915226E+000                  8.8439305599758171E+000                  8.0597186961587734E+009                  2.3535983598434251E+000                  1.7997266162322201E-001                  1.9474313003820419E+008                  2.4537956261181691E+008                  1.3891004116418688E+000                  3.0715375783849566E+000                  1.3742383571440363E-008                 -7.8619379337870221E+000                  1.7991946524716837E-001                 -3.8971083044946766E-007                  1.7991946527597283E-001                  3.1082409011451966E+002                  1.7991917296681970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6834646149450637E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
