                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      716                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7978613817838957E+006                  8.8359740529942253E+004                  5.9763999999999926E+028                  1.1861515032708983E+009                  2.9881999999999997E+021                  1.4218752821359431E+002                  1.9219963071923018E-010                  2.2877686365910702E-002                 -2.0000125945777395E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.0347716050511103E-005                  0.0000000000000000E+000                  2.2153832716872680E-007                  8.0740194069485559E-012                  7.5861216106869362E-008                  1.0444492187788218E-009                  3.0595308515006980E-010                  2.8406825684779379E-009                  6.3713830455752013E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347704736191610E-005                  2.2768058552980312E-002                  3.0347670042496651E-005                  2.2648283803026970E-002                  6.2891031579420014E+003                  4.9166230405454178E+009                  1.5789684890104588E+015                  6.5780108897583125E-027                  6.5780108897583125E-027                  0.0000000000000000E+000                  2.6320004593169770E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8295329120777672E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     609                  3.0224705972748143E-005                 -1.7263264323686300E+000                  3.5367191242291334E+000                 -9.6068606526169598E-001                  1.0345402520984956E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3069841695022643E+009                  6.0122985120990605E+028                  3.4412729776475712E+003                  3.7380059338673724E+011                  1.0947474310363783E-001                  6.8128237608141715E+000                  8.7531618541568452E+000                  2.2151468425452354E+010                  2.5367999311370095E+000                  2.0516424185005550E-001                  1.3247690458253561E+008                  1.5911180254296443E+008                  1.7767835491339503E+000                  1.2965012562782112E+000                  1.3094170125986019E-010                 -9.8829220208069515E+000                  2.0539734023895140E-001                 -1.8431255470666864E-008                  2.0539734023891765E-001                  6.6626719295880603E+000                  2.0539732641562811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2464799666391527E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  3.0222026268945721E-005                 -1.7270821295916778E+000                  3.5386701031431120E+000                 -9.5538904295607419E-001                  1.0354938883429936E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3047119198348007E+009                  6.0117654654186823E+028                  3.4567669666427901E+003                  3.7632452172807208E+011                  1.1081816563637155E-001                  6.8129541658316004E+000                  8.7531701669562736E+000                  2.2643256354478622E+010                  2.5367107601835048E+000                  2.0478545140398174E-001                  1.3279623590105334E+008                  1.5934109725721925E+008                  1.7802911757573858E+000                  1.3212574994732222E+000                  1.2925061930942293E-010                 -9.8885673672899532E+000                  2.0493805439943563E-001                 -1.8028322140457436E-008                  2.0493805439940418E-001                  6.7610976640542884E+000                  2.0493804087828260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5689893666483201E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  3.0220218608300901E-005                 -1.7275879233003686E+000                  3.5402187711034019E+000                 -9.5119573247114897E-001                  1.0362506977196418E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3031932937000723E+009                  6.0114058855632148E+028                  3.4691155935524703E+003                  3.7834423842011932E+011                  1.1189334769313103E-001                  6.8130691199777687E+000                  8.7531774946923715E+000                  2.3041299929627258E+010                  2.5366375475691427E+000                  2.0448680565594762E-001                  1.3305084418804783E+008                  1.5952411023818582E+008                  1.7830680621701602E+000                  1.3411965389223295E+000                  1.2810463962780902E-010                 -9.8924351409167759E+000                  2.0463614185207926E-001                 -1.7762989725525076E-008                  2.0463614185210119E-001                  6.8250820763881066E+000                  2.0463612852996468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7913454658332113E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  3.0218410947656080E-005                 -1.7280906047142990E+000                  3.5417456159131979E+000                 -9.4706318447580873E-001                  1.0369979224192813E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3016857634459050E+009                  6.0110463057077472E+028                  3.4813333933091658E+003                  3.8035039799878064E+011                  1.1296315552968275E-001                  6.8131812130119265E+000                  8.7531846399282234E+000                  2.3441166746343128E+010                  2.5365631878400583E+000                  2.0419369042175853E-001                  1.3330297218957841E+008                  1.5970538020873272E+008                  1.7858098366959994E+000                  1.3610893677820586E+000                  1.2695448976005021E-010                 -9.8963519356446437E+000                  2.0434026116557336E-001                 -1.7502469283508896E-008                  2.0434026116560383E-001                  6.8870787110950680E+000                  2.0434024803885309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0175818680779394E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  3.0216603287011262E-005                 -1.7285902522802630E+000                  3.5432512662513513E+000                 -9.4298965782726252E-001                  1.0377358238145955E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3001890597884209E+009                  6.0106867258522797E+028                  3.4934237321733235E+003                  3.8234334476788312E+011                  1.1402769414882230E-001                  6.8132908484795278E+000                  8.7531916283957276E+000                  2.3842853930150200E+010                  2.5364877335402989E+000                  2.0390553960017496E-001                  1.3355274692189056E+008                  1.5988501634095183E+008                  1.7885203479625331E+000                  1.3809239082764933E+000                  1.2580020708155188E-010                 -9.9003186439916924E+000                  2.0404962794579554E-001                 -1.7246618714670940E-008                  2.0404962794579948E-001                  6.9469294906789250E+000                  2.0404961501096675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2477043436933951E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  3.0214795626366442E-005                 -1.7290869415264574E+000                  3.5447363214783789E+000                 -9.3897348062991481E-001                  1.0384646527108403E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2987029235223389E+009                  6.0103271459968122E+028                  3.5053898231080047E+003                  3.8432341135432153E+011                  1.1508706625363800E-001                  6.8133984685099032E+000                  8.7531984882843243E+000                  2.4246358772204891E+010                  2.5364112497049716E+000                  2.0362180950824860E-001                  1.3380028233865261E+008                  1.6006311179600129E+008                  1.7912033154056912E+000                  1.4006884341065544E+000                  1.2464182840605223E-010                 -9.9043361888368260E+000                  2.0376368730050140E-001                 -1.6995164936137730E-008                  2.0376368730049910E-001                  7.0045510948443921E+000                  2.0376367455421179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4817165367199481E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  3.0212987965721618E-005                 -1.7295807452061553E+000                  3.5462013534003405E+000                 -9.3501304767990967E-001                  1.0391846499094878E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2972271050217075E+009                  6.0099675661413438E+028                  3.5172347345969633E+003                  3.8629091788892310E+011                  1.1614137205070478E-001                  6.8135044949496280E+000                  8.7532052464887151E+000                  2.4651678723715858E+010                  2.5363338008835221E+000                  2.0334199533078959E-001                  1.3404568098661798E+008                  1.6023974757552469E+008                  1.7938621867584827E+000                  1.4203715664697574E+000                  1.2347939008230457E-010                 -9.9084055243514548E+000                  2.0348191498060425E-001                 -1.6748414364712950E-008                  2.0348191498069090E-001                  7.0598639159263188E+000                  2.0348190241951908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7196200076473635E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  3.0211180305076797E-005                 -1.7300717334337266E+000                  3.5476469079701021E+000                 -9.3110681711491017E-001                  1.0398960467347228E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2957613637679586E+009                  6.0096079862858762E+028                  3.5289613993848493E+003                  3.8824617256422998E+011                  1.1719070931075878E-001                  6.8136093300562184E+000                  8.7532119286532417E+000                  2.5058811390633808E+010                  2.5362554505526491E+000                  2.0306562933140732E-001                  1.3428903461315510E+008                  1.6041499315876892E+008                  1.7965001478630287E+000                  1.4399622713815494E+000                  1.2231292804168662E-010                 -9.9125276371547564E+000                  2.0320382470997828E-001                 -1.6505337206818856E-008                  2.0320382471005488E-001                  7.1127920301770216E+000                  2.0320381233109847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9614142762280181E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  3.0209372644431976E-005                 -1.7305599738124546E+000                  3.5490735068671970E+000                 -9.2725330727207245E-001                  1.0405990655256911E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2943054679065852E+009                  6.0092484064304087E+028                  3.5405726226334905E+003                  3.9018947217240662E+011                  1.1823517342680114E-001                  6.8137133572290667E+000                  8.7532185592186398E+000                  2.5467754528596321E+010                  2.5361762606314144E+000                  2.0279227907701719E-001                  1.3453042477371427E+008                  1.6058890715549168E+008                  1.7991201332082127E+000                  1.4594498576119166E+000                  1.2114247785451163E-010                 -9.9167035475000578E+000                  2.0292896640395081E-001                 -1.6266493091084725E-008                  2.0292896640396313E-001                  7.1632631702620087E+000                  2.0292895420421225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2070968645838052E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  3.0207564983787159E-005                 -1.7310455315547697E+000                  3.5504816489656661E+000                 -9.2345109373835377E-001                  1.0412939200971490E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2928591938303082E+009                  6.0088888265749411E+028                  3.5520710895343286E+003                  3.9212110262319043E+011                  1.1927485746991746E-001                  6.8138169417667864E+000                  8.7532251614704268E+000                  2.5878506038112961E+010                  2.5360962910851450E+000                  2.0252154568568576E-001                  1.3476992343442610E+008                  1.6076153796649119E+008                  1.8017248369942238E+000                  1.4788243176442566E+000                  1.1996807479324497E-010                 -9.9209343105006447E+000                  2.0265692440482908E-001                 -1.6031469162706553E-008                  2.0265692440473043E-001                  7.2112095396396416E+000                  2.0265691238135147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4566633406936992E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  3.0205757323142338E-005                 -1.7315284695953905E+000                  3.5518718116984909E+000                 -9.1969880657880543E-001                  1.0419808161709131E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2914223257869704E+009                  6.0085292467194736E+028                  3.5634593724145057E+003                  3.9404133944181305E+011                  1.2030985224304047E-001                  6.8139204316394375E+000                  8.7532317575882406E+000                  2.6291063959976124E+010                  2.5360155996062606E+000                  2.0225306210588717E-001                  1.3500759356592372E+008                  1.6093292444500658E+008                  1.8043167245554876E+000                  1.4980949360823681E+000                  1.1878975390074596E-010                 -9.9252210174042297E+000                  2.0238731574578395E-001                 -1.5800119529020364E-008                  2.0238731574582494E-001                  7.2566139566066692E+000                  2.0238730389578646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7101074210337810E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  3.0203949662497517E-005                 -1.7320088486979144E+000                  3.5532444523265276E+000                 -9.1599512772972635E-001                  1.0426599517803142E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2899946555102866E+009                  6.0081696668640061E+028                  3.5747399373713738E+003                  3.9595044824704742E+011                  1.2134024633286805E-001                  6.8140241582678778E+000                  8.7532383686955963E+000                  2.6705426470886250E+010                  2.5359342413616721E+000                  2.0198649143366709E-001                  1.3524348972525278E+008                  1.6110309655345264E+008                  1.8068980440000513E+000                  1.5172990430282707E+000                  1.1760755006130097E-010                 -9.9295647969273180E+000                  2.0211978844908607E-001                 -1.5572721746438564E-008                  2.0211978844898285E-001                  7.2995744432372991E+000                  2.0211977676977713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9674242708042078E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  3.0202142001852693E-005                 -1.7324867275552822E+000                  3.5546000091192136E+000                 -9.1233878854482287E-001                  1.0433315176496532E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2885759818719494E+009                  6.0078100870085377E+028                  3.5859151504679485E+003                  3.9784868520956897E+011                  1.2236612616008727E-001                  6.8141284373031032E+000                  8.7532450149096395E+000                  2.7121591879277763E+010                  2.5358522687976119E+000                  2.0172152527284282E-001                  1.3547765862340081E+008                  1.6127207601101074E+008                  1.8094708379465270E+000                  1.5364750181332341E+000                  1.1642149807156058E-010                 -9.9339668166640358E+000                  2.0185401986438692E-001                 -1.5348437163167838E-008                  2.0185401986452539E-001                  7.3402563154081681E+000                  2.0185400835325495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0228615347622896E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  3.0200334341207876E-005                 -1.7329621628845469E+000                  3.5559389024537196E+000                 -9.0872856748343278E-001                  1.0439956975505003E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2871661105535915E+009                  6.0074505071530701E+028                  3.5969872835193050E+003                  3.9973629749094769E+011                  1.2338757602806265E-001                  6.8142335693995149E+000                  8.7532517153904923E+000                  2.7539558621336891E+010                  2.5357697314939154E+000                  2.0145788214217780E-001                  1.3571013967654535E+008                  1.6143987692849448E+008                  1.8120369552599032E+000                  1.5556599035956391E+000                  1.1523163270965452E-010                 -9.9384282845807501E+000                  2.0158971505295584E-001                 -1.5127380913075374E-008                  2.0158971505288664E-001                  7.3788194135413407E+000                  2.0158970370751031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493688640736103E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  3.0198526680563055E-005                 -1.7334352095163343E+000                  3.5572615358386934E+000                 -9.0516328793093670E-001                  1.0446526686365077E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2857648537372360E+009                  6.0070909272976026E+028                  3.6079585194981660E+003                  4.0161352366368121E+011                  1.2440467817008981E-001                  6.8143398409770946E+000                  8.7532584883898874E+000                  2.7959325257197929E+010                  2.5356866760607528E+000                  2.0119530593244980E-001                  1.3594096553960392E+008                  1.6160650642768332E+008                  1.8145980627048162E+000                  1.5748894362826651E+000                  1.1403798880204040E-010                 -9.9429504506038775E+000                  2.0132660521958257E-001                 -1.4909853203566014E-008                  2.0132660521970822E-001                  7.4154123522072979E+000                  2.0132659403731379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0762658499028059E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  3.0196719019918234E-005                 -1.7339059204793483E+000                  3.5585682968682284E+000                 -9.0164181614218386E-001                  1.0453026017582806E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2843720298130178E+009                  6.0067313474421350E+028                  3.6188309575854983E+003                  4.0348059411264124E+011                  1.2541751279533142E-001                  6.8144475249689886E+000                  8.7532653512988468E+000                  2.8380890467312267E+010                  2.5356031460716988E+000                  2.0093356441546045E-001                  1.3617016262107876E+008                  1.6177196524296752E+008                  1.8171556564500160E+000                  1.5941980855358953E+000                  1.1284060128743521E-010                 -9.9475346083096579E+000                  2.0106444619540781E-001                 -1.4695471646461929E-008                  2.0106444619526359E-001                  7.4501727258365520E+000                  2.0106443517395511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1035545461623946E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  3.0194911359273417E-005                 -1.7343743470802289E+000                  3.5598595581112695E+000                 -8.9816305929965212E-001                  1.0459456617597128E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2829874631030693E+009                  6.0063717675866675E+028                  3.6296066178906462E+003                  4.0533773141852246E+011                  1.2642615813350019E-001                  6.8145568815510762E+000                  8.7532723206942258E+000                  2.8804253048976460E+010                  2.5355191820278051E+000                  2.0067244780629073E-001                  1.3639775157853469E+008                  1.6193624830370763E+008                  1.8197110733705042E+000                  1.6136190951884810E+000                  1.1163950524605995E-010                 -9.9521820968464496E+000                  2.0080301697380509E-001                 -1.4484157984609208E-008                  2.0080301697382735E-001                  7.4832273399970282E+000                  2.0080300611087559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1312376092192594E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  3.0193103698628596E-005                 -1.7348405389790944E+000                  3.5611356780187950E+000                 -8.9472596446964769E-001                  1.0465820077570861E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2816109836004393E+009                  6.0060121877312000E+028                  3.6402874465135642E+003                  4.0718514987803217E+011                  1.2743069024626938E-001                  6.8146681305730201E+000                  8.7532794105817739E+000                  2.9229411913015396E+010                  2.5354348217534737E+000                  2.0041179176353893E-001                  1.3662374123262355E+008                  1.6209933942900720E+008                  1.8222653911048599E+000                  1.6331845305383736E+000                  1.1043473568307434E-010                 -9.9568943039368207E+000                  2.0054213049146774E-001                 -1.4275525631741604E-008                  2.0054213049146319E-001                  7.5146924475342711E+000                  2.0054211978491482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1593182817810368E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  3.0191296037983775E-005                 -1.7353045442618806E+000                  3.5623970021803411E+000                 -8.9132952073714977E-001                  1.0472117934021266E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2802424267196031E+009                  6.0056526078757324E+028                  3.6508753237336437E+003                  4.0902305216061975E+011                  1.2843118191619865E-001                  6.8147813230819674E+000                  8.7532866242087355E+000                  2.9656366080612949E+010                  2.5353501018101534E+000                  2.0015158147014050E-001                  1.3684810185351178E+008                  1.6226118876561591E+008                  1.8248189895503000E+000                  1.6529253373622221E+000                  1.0922632710479519E-010                 -9.9616726698888165E+000                  2.0028169716923006E-001                 -1.4070034482939462E-008                  2.0028169716922153E-001                  7.5446739925944115E+000                  2.0028168661683970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878003773385800E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  3.0189488377338951E-005                 -1.7357664095129719E+000                  3.5636438645175637E+000                 -8.8797275541983067E-001                  1.0478351671301377E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2788816330481546E+009                  6.0052930280202640E+028                  3.6613720719026433E+003                  4.1085163362638019E+011                  1.2942770327379860E-001                  6.8148964474055278E+000                  8.7532939608250953E+000                  3.0085114680299488E+010                  2.5352650552360378E+000                  1.9989184907594393E-001                  1.3707079532654646E+008                  1.6242174234108028E+008                  1.8273720840658649E+000                  1.6728713984738504E+000                  1.0801431341715748E-010                 -9.9665186905667440E+000                  2.0002172567329279E-001                 -1.3867109681856958E-008                  2.0002172567330048E-001                  7.5732678811157337E+000                  2.0002171527304222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2166882653894903E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  3.0187680716694131E-005                 -1.7362261798819469E+000                  3.5648765879448243E+000                 -8.8465473106332371E-001                  1.0484522723942058E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2775284481178010E+009                  6.0049334481647965E+028                  3.6717794590503700E+003                  4.1267108448845410E+011                  1.3042032224526617E-001                  6.8150134853285183E+000                  8.7533014192638348E+000                  3.0515656945081757E+010                  2.5351797110064940E+000                  1.9963262406353260E-001                  1.3729178875481182E+008                  1.6258095453930441E+008                  1.8299249613061761E+000                  1.6930515831724451E+000                  1.0679872792895282E-010                 -9.9714339201232534E+000                  1.9976224681985091E-001                 -1.3666817685935027E-008                  1.9976224681993457E-001                  7.6005602502525820E+000                  1.9976223656973827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2459868574164780E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  3.0185873056049313E-005                 -1.7366838991453635E+000                  3.5660954848417723E+000                 -8.8137454381515967E-001                  1.0490632478863983E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2761827221917751E+009                  6.0045738683093289E+028                  3.6820992010329305E+003                  4.1448158999407800E+011                  1.3140910462700395E-001                  6.8151324127380715E+000                  8.7533089979820833E+000                  3.0947992209701015E+010                  2.5350940944636235E+000                  1.9937393308603354E-001                  1.3751105422467327E+008                  1.6273878768754020E+008                  1.8324779771696784E+000                  1.7134937948601874E+000                  1.0557960334440567E-010                 -9.9764199739476709E+000                  1.9950328867678385E-001                 -1.3469447679861941E-008                  1.9950328867679479E-001                  7.6266277362166912E+000                  1.9950327857478306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2757015935112773E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  3.0184065395404492E-005                 -1.7371396097652902E+000                  3.5673008574992422E+000                 -8.7813132188608689E-001                  1.0496682277468102E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2748443100634918E+009                  6.0042142884538614E+028                  3.6923329635602267E+003                  4.1628333059250781E+011                  1.3239411415817509E-001                  6.8152532001512132E+000                  8.7533166950947692E+000                  3.1382119908012630E+010                  2.5350082277090999E+000                  1.9911579992125006E-001                  1.3772856855224699E+008                  1.6289521162448624E+008                  1.8350315538343998E+000                  1.7342250179588208E+000                  1.0435697175242292E-010                 -9.9814785318168724E+000                  1.9924487645938369E-001                 -1.3274474186154313E-008                  1.9924487645930386E-001                  7.6515377386868657E+000                  1.9924486650364182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058384296256995E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  3.0182257734759672E-005                 -1.7375933529447047E+000                  3.5684929985407376E+000                 -8.7492422409257986E-001                  1.0502673417612572E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2735130708660030E+009                  6.0038547085983939E+028                  3.7024823641146927E+003                  4.1807648209296979E+011                  1.3337541259156768E-001                  6.8153758131849473E+000                  8.7533245084046190E+000                  3.1818039570482731E+010                  2.5349221299627098E+000                  1.9885824548506245E-001                  1.3794431302609602E+008                  1.6305020326489314E+008                  1.8375861762238503E+000                  1.7552713636299013E+000                  1.0313086461362285E-010                 -9.9866113412598025E+000                  1.9898703251442670E-001                 -1.3081804531674575E-008                  1.9898703251435915E-001                  7.6753486774483317E+000                  1.9898702270315627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364038254506754E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  3.0180450074114854E-005                 -1.7380451686800080E+000                  3.5696721913213927E+000                 -8.7175243847584016E-001                  1.0508607155483414E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2721888678913958E+009                  6.0034951287429263E+028                  3.7125489737707485E+003                  4.1986121581371234E+011                  1.3435305976271303E-001                  6.8155002129773008E+000                  8.7533324354290105E+000                  3.2255750821793362E+010                  2.5348358178896451E+000                  1.9860128789497203E-001                  1.3815827314823529E+008                  1.6320374616375950E+008                  1.8401423880107806E+000                  1.7766581138866044E+000                  1.0190131274608597E-010                 -9.9918202211485383E+000                  1.9872977635862712E-001                 -1.2891671009299323E-008                  1.9872977635861414E-001                  7.6981102389645351E+000                  1.9872976669001724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674047329149751E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     634                  3.0178642413470030E-005                 -1.7384950958108047E+000                  3.5708387103061221E+000                 -8.6861518099282187E-001                  1.0514484707365728E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2708715684196169E+009                  6.0031355488874579E+028                  3.7225343189235150E+003                  4.2163769872307495E+011                  1.3532711365723485E-001                  6.8156263565652431E+000                  8.7533404734240943E+000                  3.2695253378552326E+010                  2.5347493058992794E+000                  1.9834494257582252E-001                  1.3837043837520072E+008                  1.6335583008270106E+008                  1.8427007872519972E+000                  1.7984097637578169E+000                  1.0066834631063536E-010                 -9.9971070655305088E+000                  1.9847312476305720E-001                 -1.2703838199591310E-008                  1.9847312476295967E-001                  7.7198636111006298E+000                  1.9847311523539729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3988485852874715E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  3.0176834752825209E-005                 -1.7389431720671109E+000                  3.5719928214285104E+000                 -8.6551169427510621E-001                  1.0520307251321718E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2695610435561547E+009                  6.0027759690319904E+028                  3.7324398829343859E+003                  4.2340609357340228E+011                  1.3629763047641463E-001                  6.8157541972244822E+000                  8.7533486194064700E+000                  3.3136547047101101E+010                  2.5346626064179523E+000                  1.9808922240075050E-001                  1.3858080186065143E+008                  1.6350645056064412E+008                  1.8452620217347677E+000                  1.8205500612275625E+000                  9.9431994796329852E-011                 -1.0002473847718448E+001                  1.9821709187658368E-001                 -1.2517972713523337E-008                  1.9821709187664932E-001                  7.7406417046613987E+000                  1.9821708248828651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4307432868601782E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
