                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      691                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1729578198464015E+005                  4.7404846283397646E+003                  2.9881999999999963E+028                  9.8369710744646013E+008                  1.4940999999999999E+021                  2.4910630306556899E+002                  2.6400111613375722E-009                  2.7624363805845879E-002                 -2.0000000051956231E+001                  7.3000000000000009E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.5173858025255599E-005                  0.0000000000000000E+000                  1.1076916358439891E-007                  4.0370097034755672E-012                  3.7930608053446804E-008                  5.2222460938957849E-010                  1.5297654257508386E-010                  1.4203412842394226E-009                  3.1856915227886155E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5173833923077059E-005                  2.7083903320808865E-002                  1.5173786132355666E-005                  2.6652186934799760E-002                  1.1801140766926541E+004                  7.4109438638365388E+007                  5.7476491946222312E+013                  1.0563905666550372E-027                  1.0563905666550372E-027                  0.0000000000000000E+000                  4.2265148722917354E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7016378803618394E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     540                  1.5135463212131622E-005                 -1.7365820813187569E+000                  3.5847940791035415E+000                 -1.6754984244450586E+000                  9.5055222478096297E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2764819509164205E+009                  3.0107463421572220E+028                  3.8440947092810247E+003                  4.1388523461898907E+011                  2.1110648544198512E-002                  7.8768733765892831E+000                  8.8161885638187591E+000                  3.2027441589224024E+009                  2.4464647278673359E+000                  1.9787890170489816E-001                  1.5109365397563848E+008                  1.8946165980142805E+008                  1.3530629018769376E+000                  2.5119837630925397E+000                  2.1928930408130711E-009                 -8.6589825506833993E+000                  1.9800786633565728E-001                 -2.8769999386799668E-007                  1.9800786633578865E-001                  4.0226478587526763E+001                  1.9800765056124958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016033508681245E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  1.5135082132304819E-005                 -1.7371799692258969E+000                  3.5860163523325870E+000                 -1.6709669442772808E+000                  9.5117031657509035E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2747258428939035E+009                  3.0106705377580747E+028                  3.8549287221579457E+003                  4.1552476468109137E+011                  2.1332072730833557E-002                  7.8769396046126765E+000                  8.8161922153112755E+000                  3.2486518064633884E+009                  2.4465929816235561E+000                  1.9762602032745261E-001                  1.5139946666202357E+008                  1.8978842017538789E+008                  1.3536009760714622E+000                  2.5562025885533592E+000                  2.1871463780932592E-009                 -8.6601221501718602E+000                  1.9775267443955508E-001                 -2.8456510166390943E-007                  1.9775267443959388E-001                  4.0958718341654780E+001                  1.9775246101617538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5947289945071125E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  1.5134701052478016E-005                 -1.7377740921494267E+000                  3.5878302757829172E+000                 -1.6642614049460198E+000                  9.5208619026581367E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2729831865122736E+009                  3.0105947333589269E+028                  3.8710633247855681E+003                  4.1797146521651605E+011                  2.1663997408514362E-002                  7.8770625827347338E+000                  8.8161989956480014E+000                  3.3178893823812981E+009                  2.4467774181230868E+000                  1.9725424651362869E-001                  1.5185252482006976E+008                  1.9027174060345018E+008                  1.3543956581517345E+000                  2.6216713301311434E+000                  2.1813833188698551E-009                 -8.6612680122559826E+000                  1.9750230684038109E-001                 -2.8149029428161571E-007                  1.9750230684040498E-001                  4.1683596915148122E+001                  1.9750209572284463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6897544036950585E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  1.5133938892824411E-005                 -1.7389513101258793E+000                  3.5896113516441788E+000                 -1.6576178704992359E+000                  9.5299277924159149E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2695372540170007E+009                  3.0104431245606317E+028                  3.8869714581975663E+003                  4.2038884243147638E+011                  2.1997945892798850E-002                  7.8771128466292284E+000                  8.8162017668919948E+000                  3.3878782320146966E+009                  2.4469738170510396E+000                  1.9689466749471279E-001                  1.5229388490463793E+008                  1.9074092758437741E+008                  1.3551912692401615E+000                  2.6850927493191077E+000                  2.1698082844008004E-009                 -8.6635786369832779E+000                  1.9701473380161899E-001                 -2.7551238320922357E-007                  1.9701473380167869E-001                  4.3100106485051285E+001                  1.9701452716768475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8854685761160008E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  1.5133557812997609E-005                 -1.7395345200425496E+000                  3.5907865070790339E+000                 -1.6532474613355514E+000                  9.5358998852587735E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2678335487505050E+009                  3.0103673201614844E+028                  3.8975034391259314E+003                  4.2199239792834161E+011                  2.2220434077920702E-002                  7.8771621574545465E+000                  8.8162044855723956E+000                  3.4347875911818705E+009                  2.4470996686625353E+000                  1.9665983537462303E-001                  1.5258427356251255E+008                  1.9104931523830739E+008                  1.3557175605356453E+000                  2.7260843736276859E+000                  2.1639969033712153E-009                 -8.6647433650302350E+000                  1.9677745588808240E-001                 -2.7260460867109704E-007                  1.9677745588859749E-001                  4.3785845204725440E+001                  1.9677725143466790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9861004502458922E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     545                  1.5133176733170806E-005                 -1.7401142141025536E+000                  3.5919504786803884E+000                 -1.6489155351278575E+000                  9.5418221425674670E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2661423799270914E+009                  3.0102915157623366E+028                  3.9079633189792021E+003                  4.2358729089017993E+011                  2.2443183733335297E-002                  7.8772075266465178E+000                  8.8162069869215589E+000                  3.4819468900995355E+009                  2.4472250248422331E+000                  1.9642938139911173E-001                  1.5287077598143983E+008                  1.9135324104791510E+008                  1.3562439464290748E+000                  2.7657361057774179E+000                  2.1581696987449169E-009                 -8.6659144093607487E+000                  1.9654481070046595E-001                 -2.6975294592860516E-007                  1.9654481069979840E-001                  4.4449511469900848E+001                  1.9654460838686738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0885425504299784E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  1.5132795653344005E-005                 -1.7406904506815775E+000                  3.5931034911773554E+000                 -1.6446214163510340E+000                  9.5476954610327116E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2644635334977207E+009                  3.0102157113631892E+028                  3.9183523924029287E+003                  4.2517365216304297E+011                  2.2666193064432412E-002                  7.8772490791970533E+000                  8.8162092778343926E+000                  3.5293559507067447E+009                  2.4473499221563229E+000                  1.9620324146295751E-001                  1.5315338932346740E+008                  1.9165276107346511E+008                  1.3567715842838384E+000                  2.8038387773997622E+000                  2.1523268085052087E-009                 -8.6670917848855176E+000                  1.9631651164257377E-001                 -2.6694983754510009E-007                  1.9631651164287930E-001                  4.5088932258426802E+001                  1.9631631143103462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1927517012553466E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  1.5132414573517200E-005                 -1.7412632866993607E+000                  3.5948157760636485E+000                 -1.6382626776184379E+000                  9.5564042982231818E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2627968009046352E+009                  3.0101399069640414E+028                  3.9338317034409120E+003                  4.2754165614221100E+011                  2.3000502398172997E-002                  7.8773332892382886E+000                  8.8162139205415588E+000                  3.6008439291995168E+009                  2.4475304307235208E+000                  1.9587106974737592E-001                  1.5357140134753662E+008                  1.9209564885686493E+008                  1.3575642692830132E+000                  2.8577284923515562E+000                  2.1464683682872670E-009                 -8.6682755071749984E+000                  1.9609271570473391E-001                 -2.6419612618639137E-007                  1.9609271570463435E-001                  4.5697267695134080E+001                  1.9609251755776363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2986763993327282E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  1.5131652413863598E-005                 -1.7423989864939760E+000                  3.5970586287222632E+000                 -1.6298930502378597E+000                  9.5678680873347162E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2594988439505997E+009                  3.0099882981657467E+028                  3.9541999722443056E+003                  4.3066474548343311E+011                  2.3448061783714988E-002                  7.8773946152885470E+000                  8.8162173015666561E+000                  3.6971586517648878E+009                  2.4477779815476857E+000                  1.9544381812987732E-001                  1.5411333009666541E+008                  1.9266894762616169E+008                  1.3586405205470955E+000                  2.9221583679336631E+000                  2.1347050858763866E-009                 -8.6706621152166381E+000                  1.9565763806504649E-001                 -2.5883624140525029E-007                  1.9565763806491446E-001                  4.6815522763548351E+001                  1.9565744393862661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5154478243538411E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  1.5130890254209992E-005                 -1.7435217327465937E+000                  3.5987117368294546E+000                 -1.6236956545117696E+000                  9.5763576937605919E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2562469690952721E+009                  3.0098366893674516E+028                  3.9692800086301595E+003                  4.3298218980603778E+011                  2.3785065158142538E-002                  7.8774050691817017E+000                  8.8162178779076061E+000                  3.7701418769142671E+009                  2.4479684833217914E+000                  1.9513467930765555E-001                  1.5450835960489768E+008                  1.9308638494940215E+008                  1.3594665209163166E+000                  2.9641251444692358E+000                  2.1228811728901513E-009                 -8.6730743145492095E+000                  1.9523791582264402E-001                 -2.5365494012331796E-007                  1.9523791582280561E-001                  4.7800615710469458E+001                  1.9523772558172947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7382622543431995E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  1.5130509174383189E-005                 -1.7440783723763540E+000                  3.5998033703350414E+000                 -1.6196151527438869E+000                  9.5819549142339095E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2546378560782325E+009                  3.0097608849683038E+028                  3.9792696572778423E+003                  4.3452004582274860E+011                  2.4009595714707344E-002                  7.8774265663105156E+000                  8.8162190630785613E+000                  3.8190462180706773E+009                  2.4480912739542622E+000                  1.9493285225507379E-001                  1.5476780227846244E+008                  1.9336070972529840E+008                  1.3600239581604110E+000                  2.9888297053003186E+000                  2.1169469239999594E-009                 -8.6742900304562127E+000                  1.9503395412893548E-001                 -2.5113125142428593E-007                  1.9503395412865474E-001                  4.8230564575575002E+001                  1.9503376578136467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8517077173119215E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  1.5130128094556388E-005                 -1.7446319249982092E+000                  3.6014254820781590E+000                 -1.6135689581893469E+000                  9.5902593950043311E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2530397108543639E+009                  3.0096850805691564E+028                  3.9941602208712679E+003                  4.3681634068193976E+011                  2.4346191953142058E-002                  7.8774797110664601E+000                  8.8162219930197292E+000                  3.8927758292498188E+009                  2.4482694516670604E+000                  1.9463634623853138E-001                  1.5515110975768355E+008                  1.9376633813047370E+008                  1.3608724204832678E+000                  3.0206692265866240E+000                  2.1109978844687038E-009                 -8.6755122019192630E+000                  1.9483420340242158E-001                 -2.4864989975805028E-007                  1.9483420340200627E-001                  4.8604574494143918E+001                  1.9483401691622632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9663914884603610E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  1.5129365934902782E-005                 -1.7457299679537452E+000                  3.6035524992712475E+000                 -1.6056056219569108E+000                  9.6011988250253921E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2498756054123125E+009                  3.0095334717708613E+028                  4.0137701540513922E+003                  4.3984708439902612E+011                  2.4796727991418036E-002                  7.8775071903413734E+000                  8.8162235079809950E+000                  3.9920762238950090E+009                  2.4485131662237261E+000                  1.9425473835884938E-001                  1.5564746302615157E+008                  1.9429154325783384E+008                  1.3620405161330005E+000                  3.0538266044860212E+000                  2.0990556433198493E-009                 -8.6779760486655917E+000                  1.9444572515266201E-001                 -2.4380677867976821E-007                  1.9444572515258710E-001                  4.9217034242135661E+001                  1.9444554229869038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1990848555466682E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  1.5128603775249176E-005                 -1.7468162246471794E+000                  3.6051218546900583E+000                 -1.5997054175478627E+000                  9.6093058415536650E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2467533248105094E+009                  3.0093818629725661E+028                  4.0283004484378889E+003                  4.4209778038278412E+011                  2.5135908249779577E-002                  7.8774983865802701E+000                  8.8162230226209815E+000                  4.0672965801566086E+009                  2.4486998940051148E+000                  1.9397839268911282E-001                  1.5600898958974078E+008                  1.9467416275794503E+008                  1.3629459302918363E+000                  3.0724700298188941E+000                  2.0870556011299369E-009                 -8.6804659807657565E+000                  1.9407068724906473E-001                 -2.3911608262706279E-007                  1.9407068724919396E-001                  4.9681640556560566E+001                  1.9407050791235836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4355186494561089E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  1.5128222695422375E-005                 -1.7473550408450469E+000                  3.6061587538414912E+000                 -1.5958184043706156E+000                  9.6146538266120860E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2452074743257084E+009                  3.0093060585734187E+028                  4.0379297018287148E+003                  4.4359197203168286E+011                  2.5361888892874739E-002                  7.8775074385116310E+000                  8.8162235216628577E+000                  4.1176916964826260E+009                  2.4488201700321688E+000                  1.9379786340859539E-001                  1.5624635360964221E+008                  1.9492573465631557E+008                  1.3635602669298579E+000                  3.0822778675415590E+000                  2.0810342872977557E-009                 -8.6817207642566352E+000                  1.9388830566920534E-001                 -2.3682818064067624E-007                  1.9388830566904369E-001                  4.9857075762837859E+001                  1.9388812804885411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5549035620238259E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  1.5127841615595572E-005                 -1.7478910421644016E+000                  3.6077003665888081E+000                 -1.5900557901894796E+000                  9.6225928612491050E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2436716013702147E+009                  3.0092302541742710E+028                  4.0522885885620608E+003                  4.4582405684635895E+011                  2.5700656066712100E-002                  7.8775429142340698E+000                  8.8162254774687945E+000                  4.1936565625246987E+009                  2.4489943768583449E+000                  1.9353247235982393E-001                  1.5659700509306592E+008                  1.9529794942741126E+008                  1.3644984696785301E+000                  3.0934461078240969E+000                  2.0749988324042864E-009                 -8.6829821433280401E+000                  1.9370957565683652E-001                 -2.3457586096767431E-007                  1.9370957565669003E-001                  4.9990776749743560E+001                  1.9370939972567158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6749663436678220E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  1.5127079455941966E-005                 -1.7489547738865578E+000                  3.6097237735881929E+000                 -1.5824617597336503E+000                  9.6330577129063037E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2406291632094364E+009                  3.0090786453759758E+028                  4.0712125214661496E+003                  4.4877251523554279E+011                  2.6154007278711474E-002                  7.8775558107708976E+000                  8.8162261884633590E+000                  4.2959351117143946E+009                  2.4492309168766169E+000                  1.9319053177485374E-001                  1.5705108565307474E+008                  1.9578033877740300E+008                  1.3657920956827261E+000                  3.1024989595171530E+000                  2.0628856559796712E-009                 -8.6855248439382962E+000                  1.9336167469860585E-001                 -2.3017671057658524E-007                  1.9336167469843205E-001                  5.0168490667995940E+001                  1.9336150206733882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9168505087953284E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  1.5126317296288362E-005                 -1.7500077369626776E+000                  3.6112180723512344E+000                 -1.5768321187774472E+000                  9.6408179766481190E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2376248552972217E+009                  3.0089270365776807E+028                  4.0852446728977334E+003                  4.5096384757364569E+011                  2.6495241428474543E-002                  7.8775422456909121E+000                  8.8162254406115377E+000                  4.3733876745449657E+009                  2.4494109957774017E+000                  1.9294262252418354E-001                  1.5738187360404384E+008                  1.9613209333041173E+008                  1.3667946702413141E+000                  3.1055974423453638E+000                  2.0507170358682554E-009                 -8.6880942607622789E+000                  1.9302542837101230E-001                 -2.2590716582568094E-007                  1.9302542837101283E-001                  5.0253608397774606E+001                  1.9302525894107359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1606278087899322E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  1.5125936216461559E-005                 -1.7505302744806517E+000                  3.6122058698070574E+000                 -1.5731214795390818E+000                  9.6459398240652856E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2361366565077362E+009                  3.0088512321785333E+028                  4.0945470867467307E+003                  4.5241919419600909E+011                  2.6722588279547856E-002                  7.8775485197910600E+000                  8.8162257865069833E+000                  4.4252705147312269E+009                  2.4495267736534960E+000                  1.9278055070014072E-001                  1.5759909570067587E+008                  1.9636351921714073E+008                  1.3674747217434635E+000                  3.1061881712599595E+000                  2.0446122560368769E-009                 -8.6893890402385150E+000                  1.9286175447757534E-001                 -2.2382071850922566E-007                  1.9286175447800660E-001                  5.0262280869077038E+001                  1.9286158661216213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2830820204055002E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  1.5125555136634756E-005                 -1.7510502352630708E+000                  3.6136751946632639E+000                 -1.5676176490574882E+000                  9.6535469268927248E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2346575726134634E+009                  3.0087754277793855E+028                  4.1084234050558971E+003                  4.5459406344629529E+011                  2.7063399653242774E-002                  7.8775803991674369E+000                  8.8162275440346196E+000                  4.5034664003837023E+009                  2.4496941429570702E+000                  1.9254212353268560E-001                  1.5792007031087303E+008                  1.9670614226701397E+008                  1.3685122029336134E+000                  3.1052019601760459E+000                  2.0384938676793830E-009                 -8.6906905906808021E+000                  1.9270124130301355E-001                 -2.2176904932745801E-007                  1.9270124130244259E-001                  5.0247567679334018E+001                  1.9270107497765568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4058538790450851E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  1.5124792976981153E-005                 -1.7520825794686397E+000                  3.6156053922999067E+000                 -1.5603609937697356E+000                  9.6635801677533522E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2317262024187491E+009                  3.0086238189810908E+028                  4.1267237012593368E+003                  4.5746898317290735E+011                  2.7519402876786905E-002                  7.8775955951754559E+000                  8.8162283817964369E+000                  4.6087183458732023E+009                  2.4499201533865684E+000                  1.9223457934276583E-001                  1.5833590109643301E+008                  1.9715058110103950E+008                  1.3699379637958233E+000                  3.1010848190944014E+000                  2.0262163747060838E-009                 -8.6933141792505317E+000                  1.9238851474905094E-001                 -2.1774937077073515E-007                  1.9238851474901433E-001                  5.0171244596827044E+001                  1.9238835143772570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6521977990043955E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  1.5124030817327547E-005                 -1.7531050483668387E+000                  3.6175065667794559E+000                 -1.5532104069009365E+000                  9.6734780870214330E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2288297337094626E+009                  3.0084722101827956E+028                  4.1448285120689434E+003                  4.6032104983740576E+011                  2.7976255981787938E-002                  7.8776145041396122E+000                  8.8162294242527093E+000                  4.7149608069530125E+009                  2.4501420676951917E+000                  1.9193750694884218E-001                  1.5873988688630247E+008                  1.9758332804615054E+008                  1.3714060245503452E+000                  3.0946743752401171E+000                  2.0138853584263683E-009                 -8.6959652555400506E+000                  1.9208620353004763E-001                 -2.1384732213511036E-007                  1.9208620352961425E-001                  5.0048441914383915E+001                  1.9208604314580402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8993818749991991E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  1.5123268657673943E-005                 -1.7541179156441993E+000                  3.6190754830378067E+000                 -1.5472958304132636E+000                  9.6816706526885703E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2259671802539992E+009                  3.0083206013845005E+028                  4.1598290458490728E+003                  4.6268994420884674E+011                  2.8359865680460568E-002                  7.8776194304773020E+000                  8.8162296958426172E+000                  4.8047484205821075E+009                  2.4503276175209456E+000                  1.9169689605318480E-001                  1.5906866359623373E+008                  1.9793610575191620E+008                  1.3726688072937314E+000                  3.0882115299474022E+000                  2.0015013750132041E-009                 -8.6986441072024210E+000                  1.9179398440547626E-001                 -2.1005465974744029E-007                  1.9179398440503059E-001                  4.9891340669360503E+001                  1.9179382686583427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472137560259644E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  1.5122754482340480E-005                 -1.7547959318303201E+000                  3.6203266862955514E+000                 -1.5425873531294934E+000                  9.6882009761470371E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2240547058536165E+009                  3.0082183216271681E+028                  4.1718308017631462E+003                  4.6458931397132483E+011                  2.8669006748775441E-002                  7.8776383004679271E+000                  8.8162307361471228E+000                  4.8775415327965155E+009                  2.4504722599988411E+000                  1.9150769048423189E-001                  1.5932848929516146E+008                  1.9821549282551149E+008                  1.3737041204198890E+000                  3.0826313593029373E+000                  1.9931172080901078E-009                 -8.7004671612443030E+000                  1.9160244893397443E-001                 -2.0755480020094054E-007                  1.9160244893389866E-001                  4.9772329788029147E+001                  1.9160229326870834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3147105116270939E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  1.5122240307007016E-005                 -1.7554697758520368E+000                  3.6215657190174584E+000                 -1.5379238427681980E+000                  9.6946740960650910E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2221569557761481E+009                  3.0081160418698353E+028                  4.1837499388433043E+003                  4.6647906402857513E+011                  2.8978517060963150E-002                  7.8776599967513290E+000                  8.8162319322623581E+000                  4.9507853377565079E+009                  2.4506147558238744E+000                  1.9132279607487640E-001                  1.5958343295289066E+008                  1.9849004062785098E+008                  1.3747560962046244E+000                  3.0769795575848122E+000                  1.9847093219414915E-009                 -8.7023030904730749E+000                  1.9141539710550384E-001                 -2.0510132806612720E-007                  1.9141539710606437E-001                  4.9647418135096864E+001                  1.9141524327955414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4824258648504484E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  1.5121726131673553E-005                 -1.7561395235996651E+000                  3.6227928394142879E+000                 -1.5333044540204359E+000                  9.7010911084875548E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2202736575235057E+009                  3.0080137621125030E+028                  4.1955880465573691E+003                  4.6835931819956378E+011                  2.9288393173987667E-002                  7.8776844597898226E+000                  8.8162332809047381E+000                  5.0244798454004278E+009                  2.4507550727745016E+000                  1.9114207997671828E-001                  1.5983365182463869E+008                  1.9875987698624882E+008                  1.3758235074464273E+000                  3.0714792836775042E+000                  1.9762778623630243E-009                 -8.7041519941576642E+000                  1.9123259004719165E-001                 -2.0269637194898959E-007                  1.9123259004738796E-001                  4.9520851903477833E+001                  1.9123243802579734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6503524441060741E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  1.5121211956340090E-005                 -1.7568052489383210E+000                  3.6240082975640138E+000                 -1.5287283636751550E+000                  9.7074530781019863E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2184045460994265E+009                  3.0079114823551706E+028                  4.2073466679991116E+003                  4.7023019105909528E+011                  2.9598631807631070E-002                  7.8777116060688543E+000                  8.8162347774687273E+000                  5.0986250820571337E+009                  2.4508931836410848E+000                  1.9096541494791791E-001                  1.6007929958863592E+008                  1.9902512624490201E+008                  1.3769051276206963E+000                  3.0663394252196725E+000                  1.9678229703792368E-009                 -8.7060139742205340E+000                  1.9105389771152076E-001                 -2.0033281667946634E-007                  1.9105389771145906E-001                  4.9396120936092508E+001                  1.9105374746231810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8184951000530487E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
