                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      767                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.4602493565842615E+003                  4.3717250413700538E+002                  4.1834799999999945E+028                  1.0772469293386607E+009                  2.0917400000000001E+021                  3.0951328404777138E+002                  1.8552388693175053E-007                  1.5000307678770622E-001                 -7.1299872475236779E+000                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  2.3367741358893601E-005                  0.0000000000000000E+000                  1.7058451191992640E-006                  6.2169949433506211E-011                  5.8413136402291754E-007                  8.0422589845972584E-009                  2.3558387556556353E-009                  2.1873255777280984E-008                  4.9059649450930916E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3365891703971195E-005                  1.4005118077871301E-001                  2.3363051969548375E-005                  1.3262896559229320E-001                  1.2033042586367212E+005                  4.6058841625780263E+005                  1.2595543218372732E+012                  1.9017037040302480E-026                  1.9017037040302480E-026                  0.0000000000000000E+000                  7.6088129687529058E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3543166811312564E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     550                  2.2734069882006760E-005                 -1.3719564437002452E+000                  3.6772479382115768E+000                 -2.1002541784295023E+000                  9.1656464983229355E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9555636459346704E+009                  4.5222611809287846E+028                  4.7560667174380706E+003                  6.0565294732493152E+011                  7.9386347627103445E-003                  8.9183997321601058E+000                  8.8701216337147581E+000                  1.4643554177251821E+009                  2.2595429769979400E+000                  1.6738928243432738E-001                  2.2500514789339867E+008                  2.8456354770830566E+008                  1.2763357061761966E+000                  3.0890684585946500E+000                  1.6001946682829480E-007                 -6.7958271809575708E+000                  1.6735535029011223E-001                 -1.7954255007389415E-006                  1.6735534964954232E-001                  4.7218898190158308E+002                  1.6735400372489365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3451298940429924E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  2.2729089389843328E-005                 -1.3736367031271848E+000                  3.6788034049494032E+000                 -2.0929429376523352E+000                  9.1749372253226493E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9441508385810294E+009                  4.5212704614276344E+028                  4.7731315613788056E+003                  6.0884933963644922E+011                  8.0734110056312341E-003                  8.9182847408143822E+000                  8.8701160340073706E+000                  1.4960193997831242E+009                  2.2598561326225037E+000                  1.6746331738552520E-001                  2.2520482146186578E+008                  2.8492702378387851E+008                  1.2771705384523711E+000                  3.0886965599610128E+000                  1.5973253770127722E-007                 -6.7966066085654866E+000                  1.6742762996894989E-001                 -1.7734214228227625E-006                  1.6742762927325516E-001                  4.7473753401541876E+002                  1.6742629990992630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731173312702255E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  2.2724108897679893E-005                 -1.3753081504172529E+000                  3.6811212833819216E+000                 -2.0821194308623538E+000                  9.1887152595809134E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9328416101812577E+009                  4.5202797419264842E+028                  4.7986744025434991E+003                  6.1364001884963684E+011                  8.2771451115003607E-003                  8.9181608741346103E+000                  8.8701100020190822E+000                  1.5442416424453163E+009                  2.2603151567055666E+000                  1.6757893895245890E-001                  2.2549270123371777E+008                  2.8546278719149947E+008                  1.2784732887930843E+000                  3.0882633828679333E+000                  1.5944459017681803E-007                 -6.7973902114239264E+000                  1.6750317177497553E-001                 -1.7518272371234073E-006                  1.6750317102426529E-001                  4.7728355931598048E+002                  1.6750185790783645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4013182074401619E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  2.2714147913353030E-005                 -1.3786253766824779E+000                  3.6834174332149847E+000                 -2.0712970606792678E+000                  9.2024714661986415E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9105253284258676E+009                  4.5182983029241848E+028                  4.8241125673667893E+003                  6.1839881536532336E+011                  8.4859982783565858E-003                  8.9178343214852784E+000                  8.8700940993445059E+000                  1.5939381531352944E+009                  2.2608002726853900E+000                  1.6770516714512906E-001                  2.2574652004777092E+008                  2.8595984743412626E+008                  1.2798467100085751E+000                  3.0879602018028258E+000                  1.5886556110574067E-007                 -6.7989702389963433E+000                  1.6766437348980737E-001                 -1.7098931134693922E-006                  1.6766437261775899E-001                  4.8235804309090031E+002                  1.6766309108090569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4583617095084837E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  2.2709167421189602E-005                 -1.3802711666730378E+000                  3.6849384710319764E+000                 -2.0641761031376604E+000                  9.2115390943687689E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8995165570334716E+009                  4.5173075834230355E+028                  4.8410377699140126E+003                  6.2156896753869482E+011                  8.6262868741071082E-003                  8.9176546839900990E+000                  8.8700853509919515E+000                  1.6275678196283677E+009                  2.2611152775408305E+000                  1.6779161493770661E-001                  2.2590888945992786E+008                  2.8628509950001395E+008                  1.2807896917820523E+000                  3.0878204205466786E+000                  1.5857456104970109E-007                 -6.7997664820995443E+000                  1.6774965816481599E-001                 -1.6895131459481077E-006                  1.6774965723907490E-001                  4.8488442607136244E+002                  1.6774839104141784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4872093892773179E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  2.2704186929026171E-005                 -1.3819086557106015E+000                  3.6864512697770042E+000                 -2.0571012757493858E+000                  9.2205528915441324E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8886046364716406E+009                  4.5163168639218853E+028                  4.8579301923793655E+003                  6.2473265689757251E+011                  8.7679633187708970E-003                  8.9174642726266242E+000                  8.8700760777592187E+000                  1.6617010394954028E+009                  2.2614293227753182E+000                  1.6788051384055888E-001                  2.2606267170874104E+008                  2.8660093006467271E+008                  1.2817549645061759E+000                  3.0877234353674421E+000                  1.5828254468800672E-007                 -6.8005669762536476E+000                  1.6783731651734732E-001                 -1.6695214097301440E-006                  1.6783731554821582E-001                  4.8740405432599476E+002                  1.6783606438913273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5162746722198011E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  2.2699206436862739E-005                 -1.3835379659838496E+000                  3.6879559660861170E+000                 -2.0500720468669180E+000                  9.2295136047930786E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8777879762383418E+009                  4.5153261444207360E+028                  4.8747906120168218E+003                  6.2788986919432715E+011                  8.9110309717670005E-003                  8.9172656214907597E+000                  8.8700664030298952E+000                  1.6963427413891151E+009                  2.2617416976177300E+000                  1.6797156921252282E-001                  2.2620819172060794E+008                  2.8690743319367248E+008                  1.2827408793917121E+000                  3.0876634136324594E+000                  1.5798951298204323E-007                 -6.8013717396606692E+000                  1.6792727893817852E-001                 -1.6498923460908475E-006                  1.6792727792466283E-001                  4.8991487990863232E+002                  1.6792604152654084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455584943006955E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  2.2694225944699307E-005                 -1.3851592176391045E+000                  3.6894526913341741E+000                 -2.0430879022918984E+000                  9.2384219664200291E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8670650198103690E+009                  4.5143354249195858E+028                  4.8916197672773751E+003                  6.3104056889006726E+011                  9.0554929690035858E-003                  8.9170612645496181E+000                  8.8700564501909192E+000                  1.7314978890616667E+009                  2.2620516846203240E+000                  1.6806448832698595E-001                  2.2634577330979979E+008                  2.8720471766164356E+008                  1.2837459460734799E+000                  3.0876346378202153E+000                  1.5769546699226308E-007                 -6.8021807904284914E+000                  1.6801925174357510E-001                 -1.6306432003171760E-006                  1.6801925069818627E-001                  4.9241592222094118E+002                  1.6801802876975436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5750617487243045E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  2.2689245452535873E-005                 -1.3867725288599746E+000                  3.6909415718220417E+000                 -2.0361483442555977E+000                  9.2472786943860221E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8564342435164361E+009                  4.5133447054184357E+028                  4.9084183588592978E+003                  6.3418470197806653E+011                  9.2013522263073334E-003                  8.9168537098519849E+000                  8.8700463413774582E+000                  1.7671714818360233E+009                  2.2623585681346250E+000                  1.6815898814848762E-001                  2.2647573251107547E+008                  2.8749290036483532E+008                  1.2847688095327630E+000                  3.0876314987070845E+000                  1.5740040784271545E-007                 -6.8029941466681141E+000                  1.6811294704199325E-001                 -1.6117482911444262E-006                  1.6811294597204665E-001                  4.9490621074298269E+002                  1.6811173823773679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6047852854837904E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  2.2684264960372444E-005                 -1.3883780159421979E+000                  3.6924227290267200E+000                 -2.0292528901753855E+000                  9.2560844927160453E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8458941554672685E+009                  4.5123539859172864E+028                  4.9251870515214214E+003                  6.3732219940505774E+011                  9.3486114490503140E-003                  8.9166454150624013E+000                  8.8700361962817489E+000                  1.8033685550939026E+009                  2.2626616426863375E+000                  1.6825480311216420E-001                  2.2659837111255354E+008                  2.8777209955979061E+008                  1.2858082219000833E+000                  3.0876484895738896E+000                  1.5710433669519798E-007                 -6.8038118265653775E+000                  1.6820809052899138E-001                 -1.5932078619444958E-006                  1.6820808944039664E-001                  4.9738478431988381E+002                  1.6820689563032593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6347299108797809E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  2.2679284468209009E-005                 -1.3899757933629906E+000                  3.6938962799117405E+000                 -2.0224010712266365E+000                  9.2648400518934153E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8354432945457163E+009                  4.5113632664161362E+028                  4.9419264766455526E+003                  6.4045298104471692E+011                  9.4972731477117669E-003                  8.9164387643287757E+000                  8.8700261310263624E+000                  1.8400941807800930E+009                  2.2629602212152524E+000                  1.6835169286921189E-001                  2.2671397039772052E+008                  2.8804242798459715E+008                  1.2868630098803844E+000                  3.0876802013403539E+000                  1.5680725473379971E-007                 -6.8046338484247180E+000                  1.6830442924012629E-001                 -1.5750073272046696E-006                  1.6830442814698190E-001                  4.9985069028467632E+002                  1.6830324799068805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6648963870151514E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  2.2674303976045581E-005                 -1.3915659738442612E+000                  3.6953623372951654E+000                 -2.0155924307657460E+000                  9.2735460492414035E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8250802294594030E+009                  4.5103725469149869E+028                  4.9586372355332833E+003                  6.4357696018039685E+011                  9.6473396591073655E-003                  8.9162360464894128E+000                  8.8700162571022361E+000                  1.8773534679220998E+009                  2.2632536431502923E+000                  1.6844944996633759E-001                  2.2682278510314405E+008                  2.8830398591243470E+008                  1.2879320384710338E+000                  3.0877213185363011E+000                  1.5650916316064191E-007                 -6.8054602306823444E+000                  1.6840173927391230E-001                 -1.5571584918761577E-006                  1.6840173817500700E-001                  5.0230298341434855E+002                  1.6840057141777473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6952854312722977E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  2.2669323483882150E-005                 -1.3931486684093382E+000                  3.6968210102730139E+000                 -2.0088265226367512E+000                  9.2822031492922310E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8148035578565588E+009                  4.5093818274138367E+028                  4.9753199034272566E+003                  6.4669404845804724E+011                  9.7988131730084062E-003                  8.9160394346213963E+000                  8.8700066803716098E+000                  1.9151515631642363E+009                  2.2635412822931347E+000                  1.6854790743147829E-001                  2.2692503759671861E+008                  2.8855685418145972E+008                  1.2890141715771997E+000                  3.0877666160188810E+000                  1.5621006320320629E-007                 -6.8062909918873524E+000                  1.6849983340407274E-001                 -1.5396246415072456E-006                  1.6849983231028950E-001                  5.0474072471391071E+002                  1.6849867869890794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7258977157786850E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  2.2664342991718718E-005                 -1.3947239864328396E+000                  3.6982724046949627E+000                 -2.0021029093896607E+000                  9.2908120041435485E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8046119055057526E+009                  4.5083911079126874E+028                  4.9919750342347643E+003                  6.4980416126994324E+011                  9.9516957638962570E-003                  8.9158509669193986E+000                  8.8699975001353977E+000                  1.9534936513143868E+009                  2.2638225544882808E+000                  1.6864694624207183E-001                  2.2702091227876151E+008                  2.8880108723848385E+008                  1.2901082300688553E+000                  3.0878109563454155E+000                  1.5590995613388036E-007                 -6.8071261506485907E+000                  1.6859856862866748E-001                 -1.5224012448234148E-006                  1.6859856755365737E-001                  5.0716298002541583E+002                  1.6859742683677506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7567338668658342E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  2.2659362499555287E-005                 -1.3962920356835258E+000                  3.6997166236896271E+000                 -1.9954211604358325E+000                  9.2993732538025178E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7945039255389104E+009                  4.5074003884115373E+028                  5.0086031659360297E+003                  6.5290722353331018E+011                  1.0105989427593345E-002                  8.9156725288790781E+000                  8.8699888082638036E+000                  1.9923849559022613E+009                  2.2640969250604583E+000                  1.6874650266912217E-001                  2.2711055020118994E+008                  2.8903670622853553E+008                  1.2912129477434808E+000                  3.0878492877240533E+000                  1.5560884330213328E-007                 -6.8079657255456549E+000                  1.6869785357426922E-001                 -1.5055108645280539E-006                  1.6869785251887437E-001                  5.0956881846074310E+002                  1.6869672445559700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7877944645263076E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  2.2654382007391852E-005                 -1.3978529223600278E+000                  3.7011537683475124E+000                 -1.9887808430557408E+000                  9.3078875265175220E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7844782977566309E+009                  4.5064096689103871E+028                  5.0252048279403853E+003                  6.5600319099065369E+011                  1.0261696290445804E-002                  8.9155056835049908E+000                  8.8699806809236552E+000                  2.0318307397466755E+009                  2.2643639565869305E+000                  1.6884660146842037E-001                  2.2719402709977901E+008                  2.8926367225079244E+008                  1.2923267896766437E+000                  3.0878771378682877E+000                  1.5530672617946869E-007                 -6.8088097350031171E+000                  1.6879766873913657E-001                 -1.4889062240424283E-006                  1.6879766771757682E-001                  5.1195735146289985E+002                  1.6879655206877126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8190800418726917E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  2.2649401515228424E-005                 -1.3994067510938433E+000                  3.7025839391266375E+000                 -1.9821814755261371E+000                  9.3163554390956520E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7745337281578426E+009                  4.5054189494092378E+028                  5.0417805569909215E+003                  6.5909214973635669E+011                  1.0418819746573112E-002                  8.9153507290697824E+000                  8.8699731326764368E+000                  2.0718363055206723E+009                  2.2646235617165202E+000                  1.6894749803944364E-001                  2.2727125743539709E+008                  2.8948176191864312E+008                  1.2934471101317373E+000                  3.0878937120234977E+000                  1.5500360639865362E-007                 -6.8096581971792940E+000                  1.6889815420154067E-001                 -1.4726035387577025E-006                  1.6889815321162518E-001                  5.1432802898763828E+002                  1.6889704975393199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8505910896556675E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  2.2644421023064989E-005                 -1.4009536247844880E+000                  3.7047171382339417E+000                 -1.9724020854188122E+000                  9.3289282094225374E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7646689495482512E+009                  4.5044282299080876E+028                  5.0666060600224182E+003                  6.6372024890187939E+011                  1.0656090852466981E-002                  8.9152088860880792E+000                  8.8699662230083636E+000                  2.1326923416163318E+009                  2.2649891593920404E+000                  1.6909992620816991E-001                  2.2738027192008728E+008                  2.8979872533329540E+008                  1.2951278989048782E+000                  3.0878994016279759E+000                  1.5469948559592562E-007                 -6.8105111304067885E+000                  1.6899939988014520E-001                 -1.4566097921468957E-006                  1.6899939891478052E-001                  5.1668053723603498E+002                  1.6899830742901908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8823280928087208E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  2.2634460038738129E-005                 -1.4040271012603178E+000                  3.7068336497959047E+000                 -1.9626235946408732E+000                  9.3414875769351298E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7451726187467260E+009                  4.5024467909057882E+028                  5.0913581661102262E+003                  6.6831861323613831E+011                  1.0898742840000817E-002                  8.9149533713078437E+000                  8.8699537757117533E+000                  2.1952681522362223E+009                  2.2653586871902429E+000                  1.6925858573844457E-001                  2.2746378981905344E+008                  2.9007964796756202E+008                  1.2968159126494074E+000                  3.0878836799673475E+000                  1.5408817867305225E-007                 -6.8122306781796311E+000                  1.6920676832624523E-001                 -1.4254701916697965E-006                  1.6920676742020466E-001                  5.2133229018512054E+002                  1.6920569922835302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9464793069670998E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  2.2629479546574694E-005                 -1.4055537097689919E+000                  3.7082369505550443E+000                 -1.9561831196053256E+000                  9.3497760020369469E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7355398763771939E+009                  4.5014560714046380E+028                  5.1078360689575520E+003                  6.7138124811566504E+011                  1.1061572761065381E-002                  8.9148425130080913E+000                  8.8699483751846611E+000                  2.2375667613068671E+009                  2.2655893865094874E+000                  1.6936626870714555E-001                  2.2751438488708007E+008                  2.9025918914404690E+008                  1.2979314066798999E+000                  3.0878629693215491E+000                  1.5378106834637557E-007                 -6.8130971262951370E+000                  1.6931348496325810E-001                 -1.4103412009492150E-006                  1.6931348408178204E-001                  5.2363114429142570E+002                  1.6931242722279505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9788972195452645E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  2.2624499054411263E-005                 -1.4070737574288346E+000                  3.7096337955788559E+000                 -1.9497811987986911E+000                  9.3580209890705195E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7259821159236326E+009                  4.5004653519034878E+028                  5.1242911290996608E+003                  6.7443778323606311E+011                  1.1225838790276624E-002                  8.9147416485334610E+000                  8.8699434614542731E+000                  2.2804522815912404E+009                  2.2658130550948909E+000                  1.6947650838804695E-001                  2.2755792057486778E+008                  2.9042838525025344E+008                  1.2990385486909948E+000                  3.0878348212920725E+000                  1.5347296555681791E-007                 -6.8139681149328668E+000                  1.6942243513159438E-001                 -1.3954616999644665E-006                  1.6942243427724304E-001                  5.2591174191931805E+002                  1.6942138854759625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0115431329720102E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  2.2619518562247831E-005                 -1.4085873386980341E+000                  3.7110242914806593E+000                 -1.9434173918913225E+000                  9.3662230919041374E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7164981962979093E+009                  4.4994746324023385E+028                  5.1407240449355595E+003                  6.7748841912433557E+011                  1.1391544423414860E-002                  8.9146503617411987E+000                  8.8699390142639114E+000                  2.3239302651012878E+009                  2.2660297453036815E+000                  1.6958960301732789E-001                  2.2759426378347671E+008                  2.9058699976059592E+008                  1.3001348548668699E+000                  3.0877999765208073E+000                  1.5316387310715811E-007                 -6.8148436600326354E+000                  1.6953409133324321E-001                 -1.3808577866341185E-006                  1.6953409050695969E-001                  5.2817420545561629E+002                  1.6953305570268742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0444175854553930E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  2.2614538070084400E-005                 -1.4100945465153536E+000                  3.7130990219856073E+000                 -1.9339835391542444E+000                  9.3784059558902779E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7070869993556876E+009                  4.4984839129011884E+028                  5.1653412901021265E+003                  6.8206075626201831E+011                  1.1641701535312590E-002                  8.9145951663586516E+000                  8.8699363253054777E+000                  2.3900443281944590E+009                  2.2663323963872055E+000                  1.6976409546878074E-001                  2.2763990926731959E+008                  2.9081136567101145E+008                  1.3017495508765007E+000                  3.0877369906708947E+000                  1.5285379405712975E-007                 -6.8157237769730532E+000                  1.6964879204427297E-001                 -1.3665177908115617E-006                  1.6964879124559160E-001                  5.3041836944328884E+002                  1.6964776716781219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0775211263305571E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  2.2604577085757536E-005                 -1.4130903826775030E+000                  3.7151587907065631E+000                 -1.9245500087972407E+000                  9.3905780126844967E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6884773194290943E+009                  4.4965024738988889E+028                  5.1898976200948055E+003                  6.8660692895031445E+011                  1.1897343239464750E-002                  8.9144296695532308E+000                  8.8699282626828690E+000                  2.4579781202465558E+009                  2.2666382097739191E+000                  1.6994848305769833E-001                  2.2765911274487847E+008                  2.9099744862598908E+008                  1.3033377619772193E+000                  3.0876626951225390E+000                  1.5223061671516325E-007                 -6.8174979932077422E+000                  1.6988802446912538E-001                 -1.3386049611039329E-006                  1.6988802372974213E-001                  5.3485227716362510E+002                  1.6988702052805912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1444151092009384E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  2.2599596593594102E-005                 -1.4145790137151735E+000                  3.7165249624937067E+000                 -1.9183345578705704E+000                  9.3986139319885869E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6792778022970157E+009                  4.4955117543977387E+028                  5.2062493255986092E+003                  6.8963589888362830E+011                  1.2068837564642707E-002                  8.9143730086665638E+000                  8.8699255022607737E+000                  2.5038824259851017E+009                  2.2668270531727210E+000                  1.7007525466527415E-001                  2.2766582432510561E+008                  2.9111206338817418E+008                  1.3043710495844729E+000                  3.0876085292832385E+000                  1.5191759965142477E-007                 -6.8183919102140109E+000                  1.7001286260957998E-001                 -1.3250061563349362E-006                  1.7001286190553369E-001                  5.3704161357638407E+002                  1.7001186886148623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1782093542112581E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  2.2594616101430670E-005                 -1.4160616291049575E+000                  3.7185639053876232E+000                 -1.9091187177395719E+000                  9.4105528960770073E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6701467497564449E+009                  4.4945210348965886E+028                  5.2307492973633407E+003                  6.9417675294735693E+011                  1.2327678005983608E-002                  8.9143646250930448E+000                  8.8699250938258309E+000                  2.5736702124968748E+009                  2.2670881015455278E+000                  1.7027150362423965E-001                  2.2766648061905488E+008                  2.9126939301742733E+008                  1.3058803101496321E+000                  3.0875222926595534E+000                  1.5160361014303785E-007                 -6.8192904567083694E+000                  1.7014165473236076E-001                 -1.3116759682017492E-006                  1.7014165406317064E-001                  5.3921234232498614E+002                  1.7014067098492933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122350023757111E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  2.2584655117103807E-005                 -1.4190093239380546E+000                  3.7205890450658439E+000                 -1.8999032239746549E+000                  9.4224826526556420E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6520849790059748E+009                  4.4925395958942891E+028                  5.2551975339837863E+003                  6.9869362208665759E+011                  1.2592059757388278E-002                  8.9142490969288719E+000                  8.8699194654303781E+000                  2.6453470275690203E+009                  2.2673507988721755E+000                  1.7047844048030975E-001                  2.2764112739123303E+008                  2.9138852349057579E+008                  1.3073525473758547E+000                  3.0874316121989303E+000                  1.5097265629167739E-007                 -6.8211017036801840E+000                  1.7041042579526944E-001                 -1.2857013317515373E-006                  1.7041042522207756E-001                  5.4349831375146994E+002                  1.7040946152828640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2809803597461358E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
