                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     117                                      381                  9.1043148151533395E-006                  2.0000000000000000E-002                  3.0000000000000000E+003                  1.2420444328575998E+002                  1.7929199999999981E+028                  8.5696335669566274E+008                  2.7137134896285528E+002                  7.1626966187862133E-009                  3.8341502509572495E-002                 -1.9999999727217489E+001                  7.3000000000000009E-001                  2.6605031474230916E-005                  2.4997339496852575E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.1043148151533395E-006                  0.0000000000000000E+000                  6.6461498150623351E-008                  2.4222058220847583E-012                  2.2758364832062637E-008                  3.1333476563367155E-010                  9.1785925545028369E-011                  8.5220477054344904E-010                  1.9114149136727141E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1042447184836565E-006                  3.6621497528302356E-002                  9.1041303191806105E-006                  3.5371726105352316E-002                  2.4912288800944440E+004                  7.0848129348116126E+006                  1.2710736332563186E+013                  2.2553867190837848E-028                  2.2553867190837848E-028                  0.0000000000000000E+000                  9.0233050764036062E-030                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4674449952000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     323                  9.0372704875675858E-006                 -1.8532663191141496E+000                  3.7027130717662780E+000                 -1.5295102113761856E+000                  9.7909673950383826E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.7573175801350534E+008                  1.7976938453869442E+028                  5.0432798973257322E+003                  6.1975027947442749E+011                  2.9545394188696457E-002                  8.2841419776221894E+000                  8.8380822331579711E+000                  6.1797000386708136E+009                  2.3733877821415912E+000                  1.7995273183792024E-001                  1.8796133573277947E+008                  2.3528590495498717E+008                  1.3678093326026757E+000                  3.0733808784279106E+000                  2.4805953363836071E-009                 -8.6054440771262115E+000                  1.7996637053805067E-001                 -2.2692628578357748E-007                  1.7996637053027437E-001                  6.1165054298160484E+001                  1.7996620034347138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6370210926202962E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.0365883850453109E-006                 -1.8549850066348950E+000                  3.7045279116712915E+000                 -1.5221708697244776E+000                  9.8010534821783573E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.7187800397782421E+008                  1.7975581615532132E+028                  5.0643989686278492E+003                  6.2338690517369958E+011                  3.0048938183485974E-002                  8.2841800502734326E+000                  8.8380842291044921E+000                  6.3248973596263638E+009                  2.3735012463895306E+000                  1.7993255200672936E-001                  1.8811090586547282E+008                  2.3548744672823855E+008                  1.3700667232529309E+000                  3.0730472894321417E+000                  2.4145849437662015E-009                 -8.6171575117546126E+000                  1.7994280722731285E-001                 -2.2040850130677007E-007                  1.7994280721961320E-001                  5.9925870722172462E+001                  1.7994264192232479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720145885857396E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.0359062825230343E-006                 -1.8566950245715612E+000                  3.7060366202699373E+000                 -1.5160652706236750E+000                  9.8094518046167796E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.6805879538174069E+008                  1.7974224777194820E+028                  5.0820229302567059E+003                  6.2642234384761694E+011                  3.0474369523592771E-002                  8.2842032969121355E+000                  8.8380854477975532E+000                  6.4483975546899414E+009                  2.3735942113646638E+000                  1.7992159459866008E-001                  1.8822813797167724E+008                  2.3564586609436306E+008                  1.3719494340555192E+000                  3.0727455535307389E+000                  2.3483047099630039E-009                 -8.6292455508360533E+000                  1.7992616950501281E-001                 -2.1398169391934528E-007                  1.7992616949847259E-001                  5.8657862644226988E+001                  1.7992600901925834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7072816234704614E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.0354460818214776E-006                 -1.8578439251565861E+000                  3.7072457537919075E+000                 -1.5111866145075239E+000                  9.8161723558161160E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.6550123703200781E+008                  1.7973309345959281E+028                  5.0961916717816039E+003                  6.2886423958206787E+011                  3.0818634019852229E-002                  8.2842395303138439E+000                  8.8380873473081571E+000                  6.5489602711366119E+009                  2.3736632499980241E+000                  1.7991669150288778E-001                  1.8831839318407950E+008                  2.3576825298963276E+008                  1.3734554520203694E+000                  3.0724901954603632E+000                  2.3034356981370155E-009                 -8.6376239068469651E+000                  1.7991930032400985E-001                 -2.0969842012954230E-007                  1.7991930031775163E-001                  5.7786087024006825E+001                  1.7991914305077394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7312305257902827E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.0349858811199177E-006                 -1.8589890288313697E+000                  3.7084489084904826E+000                 -1.5063367325418693E+000                  9.8228597856819615E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.6295885444361031E+008                  1.7972393914723740E+028                  5.1103295628177457E+003                  6.3130180407389087E+011                  3.1164722736857383E-002                  8.2842792937828271E+000                  8.8380894318704950E+000                  6.6505840384060307E+009                  2.3737293570976594E+000                  1.7991561956308255E-001                  1.8840425129350767E+008                  2.3588505568233350E+008                  1.3749527611213495E+000                  3.0722242914802775E+000                  2.2584447032398751E-009                 -8.6461905384308064E+000                  1.7991630962364935E-001                 -2.0545493066561540E-007                  1.7991630961756819E-001                  5.6901175566314386E+001                  1.7991615553298518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7553042642922543E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.0345256804183594E-006                 -1.8601303940583942E+000                  3.7096461893739323E+000                 -1.5015152995457390E+000                  9.8295145324395659E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.6043143397072542E+008                  1.7971478483488201E+028                  5.1244373670166224E+003                  6.3373524287243372E+011                  3.1512633639488884E-002                  8.2843222252835602E+000                  8.8380916825026734E+000                  6.7532765155155840E+009                  2.3737925719852453E+000                  1.7991852314683732E-001                  1.8848567450179338E+008                  2.3599623268740010E+008                  1.3764404679720215E+000                  3.0719487448478868E+000                  2.2133320655020699E-009                 -8.6549534241222528E+000                  1.7991722229173601E-001                 -2.0124985477939486E-007                  1.7991722228644810E-001                  5.6003131567878370E+001                  1.7991707135495993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7795029865769874E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.0340654797168028E-006                 -1.8612680784131055E+000                  3.7108377005138737E+000                 -1.4967219988626601E+000                  9.8361370263681209E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.5791876589398956E+008                  1.7970563052252662E+028                  5.1385158505417376E+003                  6.3616475775755261E+011                  3.1862364468125882E-002                  8.2843679646827173E+000                  8.8380940803227102E+000                  6.8570454230672874E+009                  2.3738529296858419E+000                  1.7992552193267020E-001                  1.8856263689758888E+008                  2.3610175469309106E+008                  1.3779178073396958E+000                  3.0716644343391120E+000                  2.1680981182445634E-009                 -8.6639210674989844E+000                  1.7992217035039068E-001                 -1.9708219046076514E-007                  1.7992217034496807E-001                  5.5091950159396383E+001                  1.7992202253975376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8038268494305555E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.0336052790152428E-006                 -1.8624021386129468E+000                  3.7120235449122752E+000                 -1.4919565218081463E+000                  9.8427276900046277E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.5542064430673850E+008                  1.7969647621017121E+028                  5.1525657802918904E+003                  6.3859054616979736E+011                  3.2213912758258897E-002                  8.2844161538496106E+000                  8.8380966065538580E+000                  6.9618985439916382E+009                  2.3739104609199546E+000                  1.7993671086601210E-001                  1.8863512404229832E+008                  2.3620160479558641E+008                  1.3793841537182809E+000                  3.0713722125616671E+000                  2.1227431850656302E-009                 -8.6731025447201944E+000                  1.7993126111002550E-001                 -1.9294881868579625E-007                  1.7993126110500787E-001                  5.4167625403506776E+001                  1.7993111639934115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282760187820155E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.0331450783136862E-006                 -1.8635326305446525E+000                  3.7132038243713175E+000                 -1.4872185671334306E+000                  9.8492869383416277E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.5293686700692844E+008                  1.7968732189781582E+028                  5.1665879221344148E+003                  6.4101280066154663E+011                  3.2567275861047670E-002                  8.2844664366654150E+000                  8.8380992425251517E+000                  7.0678437243075361E+009                  2.3739651921167919E+000                  1.7995216015618715E-001                  1.8870313252804562E+008                  2.3629577871024689E+008                  1.3808390328249114E+000                  3.0710729077595409E+000                  2.0772675768175340E-009                 -8.6825075575570576E+000                  1.7994457714712753E-001                 -1.8884918065169142E-007                  1.7994457714276285E-001                  5.3230150349951927E+001                  1.7994443551109962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8528506696443487E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.0326848776121262E-006                 -1.8646596092898400E+000                  3.7143786393662714E+000                 -1.4825078405053522E+000                  9.8558151790190465E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.5046723539454663E+008                  1.7967816758546041E+028                  5.1805830391511454E+003                  6.4343170836858484E+011                  3.2922450964787013E-002                  8.2845184589488063E+000                  8.8381019696675516E+000                  7.1748888738980551E+009                  2.3740171454468544E+000                  1.7997191531096221E-001                  1.8876666951166636E+008                  2.3638428496102527E+008                  1.3822821329880122E+000                  3.0707673263017861E+000                  2.0316715883818119E-009                 -8.6921464926875878E+000                  1.7996217631917771E-001                 -1.8478213964138682E-007                  1.7996217631531333E-001                  5.2279517110424074E+001                  1.7996203773357466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8775509860663537E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.0322246769105696E-006                 -1.8657831291489688E+000                  3.7155480889215058E+000                 -1.4778240540022278E+000                  9.8623128125102095E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.4801155437426174E+008                  1.7966901327310503E+028                  5.1945518898992405E+003                  6.4584745050143848E+011                  3.3279435117248353E-002                  8.2845718683092002E+000                  8.8381047695062929E+000                  7.2830419673013725E+009                  2.3740663388720296E+000                  1.7999599720522780E-001                  1.8882575222838166E+008                  2.3646714504953161E+008                  1.3837133164012003E+000                  3.0704562535167903E+000                  1.9859554952561182E-009                 -8.7020304881574813E+000                  1.7998409181592420E-001                 -1.8074426614447331E-007                  1.7998409181362549E-001                  5.1315716905509319E+001                  1.7998395625809499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9023771611013561E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  9.0317644762090113E-006                 -1.8669032436637492E+000                  3.7167122704865356E+000                 -1.4731669256384432E+000                  9.8687802323022762E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.4556963226301849E+008                  1.7965985896074964E+028                  5.2084952266507244E+003                  6.4826020192653784E+011                  3.3638225247864424E-002                  8.2846263125000910E+000                  8.8381076235745972E+000                  7.3923110445160875E+009                  2.3741127859129212E+000                  1.8002440121154073E-001                  1.8888040748201522E+008                  2.3654439418548548E+008                  1.3851326461099938E+000                  3.0701404544729347E+000                  1.9401195499675538E-009                 -8.7121715080638253E+000                  1.8001033176093587E-001                 -1.7673820017912162E-007                  1.8001033175885769E-001                  5.0338740079376265E+001                  1.8001019920838426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9273293967797879E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  9.0313042755074513E-006                 -1.8680200056380762E+000                  3.7178712798065221E+000                 -1.4685361788884039E+000                  9.8752178250712053E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.4314128070233428E+008                  1.7965070464839423E+028                  5.2224137935436065E+003                  6.5067013084267639E+011                  3.3998818191933136E-002                  8.2846814368303789E+000                  8.8381105132779965E+000                  7.5027042118204908E+009                  2.3741564952493799E+000                  1.8005709552743177E-001                  1.8893067087032792E+008                  2.3661608251320326E+008                  1.3865404312621410E+000                  3.0698206747264072E+000                  1.8941639777815313E-009                 -8.7225824268306020E+000                  1.8004087793705964E-001                 -1.7275792370729136E-007                  1.8004087793563744E-001                  4.9348576084815015E+001                  1.8004074836948625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9524079040853020E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  9.0308440748058947E-006                 -1.8691334671575290E+000                  3.7190252108017678E+000                 -1.4639315421472352E+000                  9.8816259708513989E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.4072631457511401E+008                  1.7964155033603884E+028                  5.2363083248187841E+003                  6.5307739813663025E+011                  3.4361210721840216E-002                  8.2847368892510076E+000                  8.8381134201610028E+000                  7.6142296426054821E+009                  2.3741974719853700E+000                  1.8009402482223469E-001                  1.8897658586450303E+008                  2.3668227312946326E+008                  1.3879371882485414E+000                  3.0694976410306984E+000                  1.8480889711732336E-009                 -8.7332771246962864E+000                  1.8007568677673638E-001                 -1.6880304036414446E-007                  1.8007568677654351E-001                  4.8345213421828902E+001                  1.8007556017483323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9776129029342309E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  9.0303838741043347E-006                 -1.8702436796072672E+000                  3.7201741554658256E+000                 -1.4593527483154363E+000                  9.8880050432001969E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.3832455192726052E+008                  1.7963239602368343E+028                  5.2501795432611862E+003                  6.5548215694508411E+011                  3.4725399570744934E-002                  8.2847923217265027E+000                  8.8381163259790174E+000                  7.7268955782196674E+009                  2.3742357181611884E+000                  1.8013511166956181E-001                  1.8901820326573583E+008                  2.3674304138522655E+008                  1.3893236300707705E+000                  3.0691720620256171E+000                  1.8018946850109981E-009                 -8.7442705957405131E+000                  1.8011469190070431E-001                 -1.6487351646614930E-007                  1.8011469190125240E-001                  4.7328639574705015E+001                  1.8011456824589825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0029446221581385E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  9.0299236734027781E-006                 -1.8713506936886850E+000                  3.7213182035711250E+000                 -1.4547995280599144E+000                  9.8943554093573312E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.3593581389321792E+008                  1.7962324171132804E+028                  5.2640281562906257E+003                  6.5788452798436731E+011                  3.5091381969014908E-002                  8.2848473999455088E+000                  8.8381192132073441E+000                  7.8407103288267660E+009                  2.3742712452062125E+000                  1.8018019386915460E-001                  1.8905561306807220E+008                  2.3679851146492353E+008                  1.3907009882676016E+000                  3.0688446282480739E+000                  1.7555812337694010E-009                 -8.7555790701795093E+000                  1.8015777349432530E-001                 -1.6096747539114572E-007                  1.8015777349596687E-001                  4.6298841021659378E+001                  1.8015765276935819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0284032994893558E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  9.0294634727012198E-006                 -1.8724545594186881E+000                  3.7224574419111232E+000                 -1.4502715987426837E+000                  9.9006774303985576E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.3355992466005456E+008                  1.7961408739897265E+028                  5.2778548463662892E+003                  6.6028456273175916E+011                  3.5459156568347520E-002                  8.2849018250498911E+000                  8.8381220661802153E+000                  7.9556822742568359E+009                  2.3743040942622202E+000                  1.8022893859704694E-001                  1.8908898974588814E+008                  2.3684890773239657E+008                  1.3920714227676518E+000                  3.0685160115701891E+000                  1.7091487025637525E-009                 -8.7672201503316813E+000                  1.8020468404394799E-001                 -1.5708229705015848E-007                  1.8020468404568027E-001                  4.5255803721802863E+001                  1.8020456623310077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0539891815429661E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  9.0290032719996615E-006                 -1.8735553261007456E+000                  3.7235919537762139E+000                 -1.4457686765507043E+000                  9.9069714613821027E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.3119671149265707E+008                  1.7960493308661724E+028                  5.2916602640973042E+003                  6.6268229688245825E+011                  3.5828722508491971E-002                  8.2849553188939637E+000                  8.8381248703180049E+000                  8.0718198648214102E+009                  2.3743343123525604E+000                  1.8028099746133563E-001                  1.8911851537685505E+008                  2.3689446594759962E+008                  1.3934371868554918E+000                  3.0681868668776717E+000                  1.6625971626234846E-009                 -8.7792129649973720E+000                  1.8025508294029513E-001                 -1.5321605424132794E-007                  1.8025508294323134E-001                  4.4199513752766627E+001                  1.8025496802919128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0797025237877619E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  9.0285430712981032E-006                 -1.8746530423268224E+000                  3.7249188897818435E+000                 -1.4405166220661134E+000                  9.9143232840604689E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.2884600469254935E+008                  1.7959577877426185E+028                  5.3078530382256395E+003                  6.6549675489538452E+011                  3.6264640615166252E-002                  8.2850258431734503E+000                  8.8381285671605205E+000                  8.2096243238447399E+009                  2.3743647335256486E+000                  1.8034582725534476E-001                  1.8914896907270429E+008                  2.3694277805380312E+008                  1.3950367043004046E+000                  3.0678010413214714E+000                  1.6159266760498640E-009                 -8.7915783495697255E+000                  1.8030870401017954E-001                 -1.4936612368463858E-007                  1.8030870401406329E-001                  4.3129961486676933E+001                  1.8030859198590554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1055435905249678E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  9.0279220895132837E-006                 -1.8761295308633776E+000                  3.7264352022320781E+000                 -1.4345181725945770E+000                  9.9227294962695716E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.2569353114987350E+008                  1.7958342620459824E+028                  5.3264174698060997E+003                  6.6872503825422974E+011                  3.6769000745572676E-002                  8.2850935964586849E+000                  8.8381321187194590E+000                  8.3700778285962095E+009                  2.3743974619793025E+000                  1.8042482756815509E-001                  1.8917751704123840E+008                  2.3699012213361725E+008                  1.3968762852882828E+000                  3.0673583299342186E+000                  1.5527618020411379E-009                 -8.8088951611377233E+000                  1.8038543555928138E-001                 -1.4419691228640206E-007                  1.8038543556408893E-001                  4.1665670844000601E+001                  1.8038532741174992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1406155416586757E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  9.0273011077284660E-006                 -1.8776006677391637E+000                  3.7279433946633107E+000                 -1.4285634570481212E+000                  9.9310869364211349E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.2256312535769939E+008                  1.7957107363493462E+028                  5.3449468956481423E+003                  6.7194928566283044E+011                  3.7276621413383927E-002                  8.2851581444465374E+000                  8.8381355022329249E+000                  8.5327090341863890E+009                  2.3744257331624783E+000                  1.8050784059067787E-001                  1.8920012337601629E+008                  2.3703007617108989E+008                  1.3987205249015411E+000                  3.0669167621261475E+000                  1.4893805573548390E-009                 -8.8269943198149399E+000                  1.8046643836838297E-001                 -1.3905257774398842E-007                  1.8046643837386742E-001                  4.0177147776760293E+001                  1.8046633407941648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1759212478596993E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  9.0266801259436465E-006                 -1.8790665663479968E+000                  3.7294436354745812E+000                 -1.4226517956716400E+000                  9.9393964119408569E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.1945439560138559E+008                  1.7955872106527100E+028                  5.3634425795763918E+003                  6.7516953051045532E+011                  3.7787503840790909E-002                  8.2852190290057610E+000                  8.8381386936905280E+000                  8.6975395433010349E+009                  2.3744496914826647E+000                  1.8059419248874281E-001                  1.8921715589599487E+008                  2.3706313557988629E+008                  1.4005737454774005E+000                  3.0664758545031328E+000                  1.4257830144172991E-009                 -8.8459465634123244E+000                  1.8055111698419893E-001                 -1.3392601612253309E-007                  1.8055111699047099E-001                  3.8664343588386004E+001                  1.8055101653971034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2114614129365347E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  9.0260591441588270E-006                 -1.8805273378559333E+000                  3.7309360842845720E+000                 -1.4167825150320881E+000                  9.9476587128479981E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.1636695941174972E+008                  1.7954636849560739E+028                  5.3819057044207102E+003                  6.7838579508682568E+011                  3.8301650140032666E-002                  8.2852758632386401E+000                  8.8381416728162421E+000                  8.8645912081379185E+009                  2.3744694920424698E+000                  1.8068327097490455E-001                  1.8922895816121480E+008                  2.3708976454650220E+008                  1.4024397845033330E+000                  3.0660351379841346E+000                  1.3619692216630951E-009                 -8.8658327066764731E+000                  1.8063882834296782E-001                 -1.2881526871105552E-007                  1.8063882834957415E-001                  3.7127205017565615E+001                  1.8063873173182368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2472367469301261E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  9.0254381623740093E-006                 -1.8819830912414477E+000                  3.7324208926709868E+000                 -1.4109549485932702E+000                  9.9558746122767836E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.1330044333456528E+008                  1.7953401592594379E+028                  5.4003373792723241E+003                  6.8159809249504163E+011                  3.8819063273996347E-002                  8.2853283332670049E+000                  8.8381444231617952E+000                  9.0338861340818501E+009                  2.3744853009464664E+000                  1.8077452744784739E-001                  1.8923584930207768E+008                  2.3711039402337623E+008                  1.4043219575663397E+000                  3.0655941571549219E+000                  1.2979392105799382E-009                 -8.8867456473876665E+000                  1.8072899199603684E-001                 -1.2371361966876521E-007                  1.8072899200278020E-001                  3.5565682118577236E+001                  1.8072889921137597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2832479661574423E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  9.0248171805891915E-006                 -1.8834339333367791E+000                  3.7338982049003100E+000                 -1.4051684372779427E+000                  9.9640448669768062E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.1025448270237267E+008                  1.7952166335628018E+028                  5.4187386468193572E+003                  6.8480642848244897E+011                  3.9339747013113713E-002                  8.2853761994288604E+000                  8.8381469321691739E+000                  9.2054466833997917E+009                  2.3744972952691836E+000                  1.8086747821029017E-001                  1.8923812405542120E+008                  2.3712542027448604E+008                  1.4062230324735814E+000                  3.0651524696469887E+000                  1.2336930043183237E-009                 -8.9087928979347222E+000                  1.8082109178983152E-001                 -1.1861496739887546E-007                  1.8082109179707581E-001                  3.3979727948815821E+001                  1.8082100282906877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3194957932502799E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  9.0241961988043720E-006                 -1.8848799688703202E+000                  3.7353681586415455E+000                 -1.3994223300104445E+000                  9.9721702177936553E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.0722872140879691E+008                  1.7950931078661656E+028                  5.4371104906770661E+003                  6.8801080318013928E+011                  3.9863705889196528E-002                  8.2854192969157765E+000                  8.8381491912038417E+000                  9.3792954789600296E+009                  2.3745056627315555E+000                  1.8096170486880345E-001                  1.8923605298069867E+008                  2.3713520391122994E+008                  1.4081452133378474E+000                  3.0647096455845908E+000                  1.1692306274903088E-009                 -8.9320998170095862E+000                  1.8091467667494854E-001                 -1.1351503836201353E-007                  1.8091467668213546E-001                  3.2369298339098954E+001                  1.8091459153954681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3559809571896937E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  9.0235752170195526E-006                 -1.8863213005100730E+000                  3.7370859052754355E+000                 -1.3927329731142131E+000                  9.9816477941714155E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.0422281168524218E+008                  1.7949695821695295E+028                  5.4586582496949659E+003                  6.9177107333583716E+011                  4.0482472253408633E-002                  8.2854789787083281E+000                  8.8381523195162295E+000                  9.5862288847034187E+009                  2.3745081965468260E+000                  1.8107340909283273E-001                  1.8922912257480332E+008                  2.3714152390377063E+008                  1.4104290164417248E+000                  3.0641886478458131E+000                  1.1045521168045802E-009                 -8.9568137877086542E+000                  1.8100933240567774E-001                 -1.0840433395810460E-007                  1.8100933241304906E-001                  3.0734356083725604E+001                  1.8100925110259161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3927041933369711E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  9.0227372759227296E-006                 -1.8882589544839299E+000                  3.7390467928916507E+000                 -1.3851037366475791E+000                  9.9924737028595345E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  9.0019750564953709E+008                  1.7948028989265493E+028                  5.4833604199378869E+003                  6.9608239096265930E+011                  4.1199909622608659E-002                  8.2855214210765968E+000                  8.8381545441841300E+000                  9.8281936010649147E+009                  2.3745091316463718E+000                  1.8120287733350382E-001                  1.8921379533917779E+008                  2.3713972830893871E+008                  1.4130970257167992E+000                  3.0635852973967403E+000                  1.0169322900397878E-009                 -8.9927079625551638E+000                  1.8113821932574001E-001                 -1.0148383555934518E-007                  1.8113821933322419E-001                  2.8489230219791150E+001                  1.8113814321316829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4426360630416472E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
