                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      525                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1679129068254856E+006                  3.9310255663438136E+005                  7.1716799999999925E+028                  1.2460005226758068E+009                  4.4823000000000001E+021                  8.8386550015115608E+002                  1.6041837276287777E-006                  5.4089569498985864E-002                 -8.3167821124682071E+000                  7.2999999999999998E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  4.0058985186674701E-005                  0.0000000000000000E+000                  2.9243059186272730E-006                  1.0657705617172361E-010                  1.0013680526107029E-006                  1.3786729687880798E-008                  4.0385807239810216E-009                  3.7497009903909742E-008                  8.4102256201594798E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0058904545083294E-005                  5.0892099439464815E-002                  4.0058617855203525E-005                  4.8988593024832883E-002                  1.9900037155043628E+004                  4.3412199853845988E+005                  2.4971569338811237E+011                  1.3837217047393111E-025                  1.3837217047393111E-025                  0.0000000000000000E+000                  5.5371083121840755E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3153162063384809E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     482                  3.6621477661717878E-005                 -1.6984960640892199E+000                  3.9604243603468499E+000                 -4.9483976651819994E-001                  1.1448119369737768E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3934798580430560E+009                  7.2847443364689196E+028                  9.1290242420921713E+003                  1.3682863042130425E+012                  3.2000755637174455E-001                  7.9010418864813605E+000                  8.8175190638900798E+000                  2.8062048425577472E+011                  2.3933900968994339E+000                  2.2982724399555171E-001                  1.4451109734806713E+008                  1.7390292726559794E+008                  2.1523340162561557E+000                  1.9048709489026383E+001                  3.0154561624285802E-010                 -9.5206469807575296E+000                  2.2954046780512513E-001                 -4.8617687358916677E-009                  2.2954046780550055E-001                  4.8189207388601858E+001                  2.2954046415928603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6101850741131330E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     483                  3.6605757181112493E-005                 -1.6997495958363829E+000                  3.9621465757435397E+000                 -4.9142974057046829E-001                  1.1455587208768941E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3894635676478245E+009                  7.2816172184668969E+028                  9.1652976958637482E+003                  1.3751771148777344E+012                  3.2253010608832644E-001                  7.9011783873502068E+000                  8.8175265668324627E+000                  2.8548757312985333E+011                  2.3926698129422364E+000                  2.3068804771032975E-001                  1.4417164272476280E+008                  1.7358217500751880E+008                  2.1574144270985376E+000                  1.9096251297940636E+001                  2.9363740655481841E-010                 -9.5321886203310893E+000                  2.3011418214174081E-001                 -4.7670177248200891E-009                  2.3011418214207036E-001                  4.7070029290675699E+001                  2.3011417856714442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6346672148981431E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     484                  3.6574316219901730E-005                 -1.7022696598575133E+000                  3.9643414319203476E+000                 -4.8710284034629903E-001                  1.1465082333449963E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3814243274675200E+009                  7.2753629824628523E+028                  9.2117349168874644E+003                  1.3840193773478352E+012                  3.2575955244632721E-001                  7.9013280938500774E+000                  8.8175347954899710E+000                  2.9179801515869159E+011                  2.3917599191129510E+000                  2.3178548909205515E-001                  1.4373803231197909E+008                  1.7318173006046644E+008                  2.1642973447391176E+000                  1.9150017928743832E+001                  2.7775629949113724E-010                 -9.5563360825105317E+000                  2.3126509210568369E-001                 -4.5751664095888420E-009                  2.3126509210556567E-001                  4.4782202455430351E+001                  2.3126508867530277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6841811327270315E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     485                  3.6545961405754456E-005                 -1.7045575149123480E+000                  3.9664312336275387E+000                 -4.8301478796896169E-001                  1.1474078486045647E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3741661452030261E+009                  7.2697226428326756E+028                  9.2561681095839485E+003                  1.3924944215638169E+012                  3.2884043348545833E-001                  7.9014701302921910E+000                  8.8175426024165873E+000                  2.9790547579394116E+011                  2.3909001632540909E+000                  2.3282921096123252E-001                  1.4332526051356378E+008                  1.7280894649809495E+008                  2.1711966738493578E+000                  1.9195286303065060E+001                  2.6335920478687685E-010                 -9.5794514978180381E+000                  2.3230735332485428E-001                 -4.3988797604816331E-009                  2.3230735332454197E-001                  4.2665244484975204E+001                  2.3230735002664382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7294593368100958E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     486                  3.6517606591607174E-005                 -1.7068601554123009E+000                  3.9685298512108851E+000                 -4.7893906214831244E-001                  1.1483072123962259E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3668995618279452E+009                  7.2640823032024989E+028                  9.3010044296729357E+003                  1.4010594601224150E+012                  3.3194103045433071E-001                  7.9016099400524427E+000                  8.8175502868182516E+000                  3.0413900721330920E+011                  2.3900425806880476E+000                  2.3387591744169522E-001                  1.4291144607395071E+008                  1.7244165334909102E+008                  2.1783959803106061E+000                  1.9235193995013024E+001                  2.4889021597264935E-010                 -9.6039921754388402E+000                  2.3335256736520027E-001                 -4.2185995080627091E-009                  2.3335256736536186E-001                  4.0499743456940365E+001                  2.3335256420146389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7753268273660467E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     487                  3.6489251777459893E-005                 -1.7091779826072122E+000                  3.9706376079206320E+000                 -4.7487533522193809E-001                  1.1492064538849137E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3596238590554333E+009                  7.2584419635723222E+028                  9.3462546111180436E+003                  1.4097149039524104E+012                  3.3506160521068890E-001                  7.9017482409504147E+000                  8.8175578881541377E+000                  3.1050209791883392E+011                  2.3891861697663792E+000                  2.3492537253905071E-001                  1.4249719827258423E+008                  1.7207874043046549E+008                  2.1858300631044929E+000                  1.9270030047316876E+001                  2.3434851492334654E-010                 -9.6301377942779265E+000                  2.3440064801829832E-001                 -4.0385622603880981E-009                  2.3440064801801871E-001                  3.8288475126088407E+001                  2.3440064499037297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8217812753041024E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     488                  3.6460896963312618E-005                 -1.7115114092121086E+000                  3.9727548305880274E+000                 -4.7082326547672831E-001                  1.1501057029187209E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3523383077628186E+009                  7.2528016239421455E+028                  9.3919296444552674E+003                  1.4184610425744780E+012                  3.3820243842949332E-001                  7.9018857524712738E+000                  8.8175654459721358E+000                  3.1699837007170923E+011                  2.3883297946878166E+000                  2.3597735012593857E-001                  1.4208313651914769E+008                  1.7171908025450829E+008                  2.1934322281597525E+000                  1.9300075469462033E+001                  2.1973336170350829E-010                 -9.6581039999580458E+000                  2.3545136422192664E-001                 -3.8540727183176418E-009                  2.3545136422150095E-001                  3.6034051513256728E+001                  2.3545136133249464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8688209438526831E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     489                  3.6432542149165337E-005                 -1.7138608598590301E+000                  3.9748818500817751E+000                 -4.6678249948383999E-001                  1.1510050901680831E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3450421675732751E+009                  7.2471612843119687E+028                  9.4380407922996983E+003                  1.4272980561594971E+012                  3.4136382841496837E-001                  7.9020231971290817E+000                  8.8175729999838222E+000                  3.2363158609299750E+011                  2.3874721995324877E+000                  2.3703163146514616E-001                  1.4166989194320366E+008                  1.7136152794341251E+008                  2.2011342708352295E+000                  1.9325602965878772E+001                  2.0504410160507293E-010                 -9.6881527193158430E+000                  2.3650449354367184E-001                 -3.6649818835614873E-009                  2.3650449354370656E-001                  3.3738999365668015E+001                  2.3650449079554237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9164446967352579E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     490                  3.6404187335018062E-005                 -1.7162267715871335E+000                  3.9770190017524589E+000                 -4.6275267468710890E-001                  1.1519047472673082E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3377346863713839E+009                  7.2415209446817920E+028                  9.4845996050584599E+003                  1.4362260267934175E+012                  3.4454608962130923E-001                  7.9021613017714047E+000                  8.8175805901361759E+000                  3.3040565566199310E+011                  2.3866120235817276E+000                  2.3808800274857939E-001                  1.4125810902754468E+008                  1.7100492073470265E+008                  2.2088664448430402E+000                  1.9346863386857777E+001                  1.9028017239774086E-010                 -9.7206064637722438E+000                  2.3755981971104648E-001                 -3.4727809011750874E-009                  2.3755981971120807E-001                  3.1405750951269994E+001                  2.3755981710686278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9646520058270590E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     491                  3.6375832520870774E-005                 -1.7186095943748747E+000                  3.9791666258665832E+000                 -4.5873342223471214E-001                  1.1528048069589811E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3304150997459960E+009                  7.2358806050516144E+028                  9.5316179368936464E+003                  1.4452449491081685E+012                  3.4774955087518139E-001                  7.9023007988260021E+000                  8.8175882566800503E+000                  3.3732464314171790E+011                  2.3857478178388818E+000                  2.3914625263766009E-001                  1.4084844729414186E+008                  1.7064807711423856E+008                  2.2165574184722443E+000                  1.9364040070710196E+001                  1.7544111185057157E-010                 -9.7558686289990355E+000                  2.3861713015038083E-001                 -3.2769331862504359E-009                  2.3861713015054153E-001                  2.9036606201012948E+001                  2.3861712769311974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0134429247838502E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     492                  3.6347477706723499E-005                 -1.7210097917183709E+000                  3.9811577482665390E+000                 -4.5503208080687818E-001                  1.1536360941141275E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3230826303534544E+009                  7.2302402654214377E+028                  9.5754181490683168E+003                  1.4536481644972773E+012                  3.5072596529379191E-001                  7.9024272982556338E+000                  8.8175952087774121E+000                  3.4384359680184833E+011                  2.3849458293088266E+000                  2.4012441842213980E-001                  1.4047281023181978E+008                  1.7031742600582609E+008                  2.2235577301954939E+000                  1.9376264541268579E+001                  1.6052655883596825E-010                 -9.7944531040585794E+000                  2.3967653983039122E-001                 -3.0759553887274982E-009                  2.3967653983077214E-001                  2.6633756606973432E+001                  2.3967653752369283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628179445204957E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     493                  3.6323529108583001E-005                 -1.7230508819741170E+000                  3.9829887333207763E+000                 -4.5165266868828446E-001                  1.1543972057059641E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3168790170215807E+009                  7.2254764102793299E+028                  9.6158733209261482E+003                  1.4614076633359700E+012                  3.5346574450965634E-001                  7.9025487012438882E+000                  8.8176018806822469E+000                  3.4992265193142059E+011                  2.3842067320038889E+000                  2.4102163376672073E-001                  1.4013080996476749E+008                  1.7001281187704372E+008                  2.2298515174385689E+000                  1.9384754305017360E+001                  1.4787064935052733E-010                 -9.8301180199860188E+000                  2.4057302827094421E-001                 -2.9025355633870261E-009                  2.4057302827118449E-001                  2.4579614792321976E+001                  2.4057302609443026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1049758181915421E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     494                  3.6299580510442497E-005                 -1.7251050008091342E+000                  3.9848278976004070E+000                 -4.4827903981552769E-001                  1.1551588715588339E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3106651711521723E+009                  7.2207125551372212E+028                  9.6566812778537897E+003                  1.4692332058708594E+012                  3.5622218252764831E-001                  7.9026718591642195E+000                  8.8176086489275871E+000                  3.5611372780628992E+011                  2.3834629023675080E+000                  2.4192207424443948E-001                  1.3978973625167629E+008                  1.6970515453253821E+008                  2.2360276187273196E+000                  1.9390595981057842E+001                  1.3516051910722080E-010                 -9.8691501489112827E+000                  2.4147185604855692E-001                 -2.7245758286022971E-009                  2.4147185604854396E-001                  2.2504195820022296E+001                  2.4147185400558011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1475517401082125E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     495                  3.6275631912301993E-005                 -1.7271724471007217E+000                  3.9866754823115085E+000                 -4.4491033841302330E-001                  1.1559211748521816E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3044406152630687E+009                  7.2159486999951124E+028                  9.6978504435434443E+003                  1.4771256741090854E+012                  3.5899604296049714E-001                  7.9027968380727911E+000                  8.8176155171390125E+000                  3.6241965993333698E+011                  2.3827142190274220E+000                  2.4282707011377083E-001                  1.3944878744217229E+008                  1.6939339823145837E+008                  2.2420766140228534E+000                  1.9393851432944377E+001                  1.2239602270801537E-010                 -9.9122326944782539E+000                  2.4237457408460250E-001                 -2.5409449202723051E-009                  2.4237457408475627E-001                  2.0408721096062752E+001                  2.4237457217910516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1905465851175652E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     496                  3.6251683314161495E-005                 -1.7292535246870397E+000                  3.9883516984616350E+000                 -4.4186949704890682E-001                  1.1566106333398427E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2982048730966208E+009                  7.2111848448530037E+028                  9.7353528873826708E+003                  1.4843136630897471E+012                  3.6151848050770852E-001                  7.9029077939257180E+000                  8.8176216146228992E+000                  3.6821911800065845E+011                  2.3820339824616918E+000                  2.4364972292202186E-001                  1.3914019532276914E+008                  1.6910726752017164E+008                  2.2474250196641194E+000                  1.9394492470872670E+001                  1.0957703114690413E-010                 -9.9602804704096464E+000                  2.4328267424229388E-001                 -2.3523208505494695E-009                  2.4328267424249522E-001                  1.8294399850053683E+001                  2.4328267247851809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2339613767242198E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     497                  3.6232389420518857E-005                 -1.7309402337443442E+000                  3.9903581501385896E+000                 -4.3825797609899869E-001                  1.1574314279657719E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2931726948136010E+009                  7.2073469035296113E+028                  9.7804345271069924E+003                  1.4929454698359973E+012                  3.6453734307230673E-001                  7.9030584361658640E+000                  8.8176298929012020E+000                  3.7524445178514160E+011                  2.3812174137792517E+000                  2.4463665262597117E-001                  1.3877121676010659E+008                  1.6876033391056699E+008                  2.2536342967700573E+000                  1.9393221201784566E+001                  9.9209858185569060E-011                 -1.0003445171163618E+001                  2.4401872890631740E-001                 -2.1941529793869388E-009                  2.4401872890654913E-001                  1.6578174414026488E+001                  2.4401872726079324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2692441092014284E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     498                  3.6200080352515696E-005                 -1.7337855246283866E+000                  3.9921348249015893E+000                 -4.3506580548541418E-001                  1.1581577844179961E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2847281349576268E+009                  7.2009199837224226E+028                  9.8205276986762055E+003                  1.5006258535031570E+012                  3.6722665309735314E-001                  7.9031670218752659E+000                  8.8176358599392568E+000                  3.8157318241428479E+011                  2.3804947770937073E+000                  2.4551598204241068E-001                  1.3844338736202973E+008                  1.6844667367476451E+008                  2.2589702076801781E+000                  1.9388850652544711E+001                  8.1769759700326652E-011                 -1.0087407278522511E+001                  2.4526347786644812E-001                 -1.9185506192377448E-009                  2.4526347786672131E-001                  1.3680308290842076E+001                  2.4526347642778906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3289423078100052E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     499                  3.6187065178155175E-005                 -1.7349391486097621E+000                  3.9936673606396811E+000                 -4.3233634382817621E-001                  1.1587802367744604E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2813200178054309E+009                  7.1983310052386263E+028                  9.8552435338459964E+003                  1.5072655040047322E+012                  3.6954187342355882E-001                  7.9032847376143671E+000                  8.8176423286011296E+000                  3.8708145757984277E+011                  2.3798694606306419E+000                  2.4627712068025889E-001                  1.3815992862785953E+008                  1.6817209454757795E+008                  2.2634253424340085E+000                  1.9384241119251744E+001                  7.4716147087801739E-011                 -1.0126585531607326E+001                  2.4576969627300729E-001                 -1.8020011753225615E-009                  2.4576969627339698E-001                  1.2505062690894645E+001                  2.4576969492169343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3532083807158971E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     500                  3.6161034829434111E-005                 -1.7372595997162836E+000                  3.9960815075510814E+000                 -4.2805875387977366E-001                  1.1597572568731771E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2744921357140639E+009                  7.1931530482710330E+028                  9.9101791977310368E+003                  1.5177657781319119E+012                  3.7319966576214547E-001                  7.9034683648316859E+000                  8.8176524190082741E+000                  3.9588821051897681E+011                  2.3788837332045385E+000                  2.4748539173876383E-001                  1.3771018057634681E+008                  1.6772892552408209E+008                  2.2701796186977341E+000                  1.9373832539155959E+001                  6.0560392702767597E-011                 -1.0217811317324164E+001                  2.4679145227886123E-001                 -1.5573306668215092E-009                  2.4679145227916416E-001                  1.0142115920151799E+001                  2.4679145111087952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4021178901064949E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     501                  3.6125914378727469E-005                 -1.7404188976312989E+000                  3.9984239515780149E+000                 -4.2392536660318114E-001                  1.1607025884713918E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2652544169098079E+009                  7.1861668882164677E+028                  9.9637759120782885E+003                  1.5280064427824399E+012                  3.7676854099923124E-001                  7.9036285853038315E+000                  8.8176612230115854E+000                  4.0460000584980273E+011                  2.3779277893982953E+000                  2.4867177643905009E-001                  1.3726828030868044E+008                  1.6728412184168702E+008                  2.2764198239452145E+000                  1.9359635182169175E+001                  4.1358741810347342E-011                 -1.0383432681546966E+001                  2.4819383874115067E-001                 -1.1947433734649838E-009                  2.4819383874135287E-001                  6.9297661417741105E+000                  2.4819383784529087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4689079680258560E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     502                  3.6102221089049853E-005                 -1.7425691599458568E+000                  4.0000127079640313E+000                 -4.2113802871766270E-001                  1.1613409350206952E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2590054200452132E+009                  7.1814538190337964E+028                  1.0000292615966518E+004                  1.5349761397227051E+012                  3.7919444915293254E-001                  7.9037425194750943E+000                  8.8176674835063320E+000                  4.1059092875257025E+011                  2.3772791141341365E+000                  2.4948470990632718E-001                  1.3696490004489639E+008                  1.6697370884588119E+008                  2.2804637876862857E+000                  1.9348349446854165E+001                  2.8338247449427204E-011                 -1.0547627011765973E+001                  2.4915721272605471E-001                 -9.1582020372506138E-010                  2.4915721272640445E-001                  4.7486500060583063E+000                  2.4915721203926805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5144883198801770E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     503                  3.6086236472697970E-005                 -1.7440286385178501E+000                  4.0010885311980546E+000                 -4.1925778330973457E-001                  1.1617718961492587E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2547815409674995E+009                  7.1782741591490799E+028                  1.0025095794458588E+004                  1.5397065142775779E+012                  3.8083970202858652E-001                  7.9038221310637908E+000                  8.8176718579782296E+000                  4.1468560648071936E+011                  2.3768397792129057E+000                  2.5003934855559523E-001                  1.3675757145675990E+008                  1.6675923680549809E+008                  2.2831123385257999E+000                  1.9339981964336353E+001                  1.9523812370695199E-011                 -1.0709435374687061E+001                  2.4981590498884446E-001                 -7.0146553192499425E-010                  2.4981590498902273E-001                  3.2715271717161301E+000                  2.4981590446283508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5454778739404302E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     504                  3.6075452273414848E-005                 -1.7450173656884576E+000                  4.0018161922612396E+000                 -4.1798927785399703E-001                  1.1620627958523873E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2519281189435480E+009                  7.1761289662276813E+028                  1.0041906937283497E+004                  1.5429111429863887E+012                  3.8195370064622935E-001                  7.9038770219607102E+000                  8.8176748740798647E+000                  4.1747258254369727E+011                  2.3765425284594364E+000                  2.5041632710839806E-001                  1.3661658992134383E+008                  1.6661230823204455E+008                  2.2848588048030929E+000                  1.9334004373053666E+001                  1.3563351938130124E-011                 -1.0867632969145927E+001                  2.5026445491114879E-001                 -5.3620798125211875E-010                  2.5026445491149152E-001                  2.2726175209794999E+000                  2.5026445450902829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5664945172013836E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     505                  3.6068176480161621E-005                 -1.7456863059990790E+000                  4.0023079757027578E+000                 -4.1713344107674372E-001                  1.1622591274752768E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2500012684303715E+009                  7.1746816654337494E+028                  1.0053284564435660E+004                  1.5450793731780520E+012                  3.8270713487190783E-001                  7.9039145571013423E+000                  8.8176769365190584E+000                  4.1936412429457050E+011                  2.3763415634256200E+000                  2.5067189650798127E-001                  1.3652102728286958E+008                  1.6651220783902174E+008                  2.2860170431219626E+000                  1.9329823796203844E+001                  9.5357735850789251E-012                 -1.1020644069256335E+001                  2.5056893534638325E-001                 -4.0874817212099627E-010                  2.5056893534644992E-001                  1.5976762515982381E+000                  2.5056893503984301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5807237055580778E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     506                  3.6063267650403363E-005                 -1.7461384856783617E+000                  4.0026401629840027E+000                 -4.1655601279323179E-001                  1.1623916211540809E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2487004666769364E+009                  7.1737052010182369E+028                  1.0060977157674108E+004                  1.5465450797554397E+012                  3.8321631218662539E-001                  7.9039400985904624E+000                  8.8176783399388174E+000                  4.2064546540164813E+011                  2.3762057758637956E+000                  2.5084487413538714E-001                  1.3645636750225416E+008                  1.6644424356310269E+008                  2.2867888403909324E+000                  1.9326937116451958E+001                  6.8156187123000889E-012                 -1.1166494713396263E+001                  2.5077518633935736E-001                 -3.1022653311675267E-010                  2.5077518634029711E-001                  1.1418693825297741E+000                  2.5077518610671201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5903465922394404E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     507                  3.6059955732522394E-005                 -1.7464439579371533E+000                  4.0028644641352171E+000                 -4.1616642213263721E-001                  1.1624810279573929E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2478224697176816E+009                  7.1730463943133543E+028                  1.0066174717652480E+004                  1.5475352799199780E+012                  3.8356023661416316E-001                  7.9039574265093702E+000                  8.8176792920476661E+000                  4.2151232662847583E+011                  2.3761140674786039E+000                  2.5096182673581330E-001                  1.3641266341463488E+008                  1.6639819821229354E+008                  2.2873050127537229E+000                  1.9324959740350089E+001                  4.9790818559864992E-012                 -1.1302850733874966E+001                  2.5091470966011914E-001                 -2.3378094941967757E-010                  2.5091470965950330E-001                  8.3414974461835034E-001                  2.5091470948478839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5968493854423714E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     508                  3.6057721212791207E-005                 -1.7466502366866468E+000                  4.0030158798916942E+000                 -4.1590356464173772E-001                  1.1625413568992922E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2472299267542834E+009                  7.1726019036484267E+028                  1.0069684877819300E+004                  1.5482039585357178E+012                  3.8379245738374074E-001                  7.9039691598589199E+000                  8.8176799367532119E+000                  4.2209826691116272E+011                  2.3760521487218056E+000                  2.5104084497067408E-001                  1.3638314237262532E+008                  1.6636704630401161E+008                  2.2876511499347507E+000                  1.9323612169424933E+001                  3.7394023149586766E-012                 -1.1427197807440820E+001                  2.5100901054651636E-001                 -1.7428189011085772E-010                  2.5100901054845765E-001                  6.2644810899602488E-001                  2.5100901041581763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6012414830189118E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
