                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      682                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7890408355213376E+006                  2.2881445555542511E+005                  4.1834799999999945E+028                  1.0772469293386607E+009                  2.0917400000000001E+021                  1.0649076436012702E+002                  4.8247328041209049E-011                  2.0434855983926470E-002                 -1.9998419932272370E+001                  7.3000000000000009E-001                  2.6605031474230916E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1243401235357801E-005                  0.0000000000000000E+000                  1.5507682901813187E-007                  5.6518135848648263E-012                  5.3102851274816456E-008                  7.3111445314528277E-010                  2.1416715960508028E-010                  1.9884777979348471E-009                  4.4599681319033048E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1243393251569370E-005                  2.0366352962384520E-002                  2.1243361891852300E-005                  2.0260117560735237E-002                  6.3456909561661078E+003                  1.0744415497400400E+010                  4.4030212859069350E+015                  4.3213307690045450E-027                  4.3213307690045450E-027                  0.0000000000000000E+000                  1.7290400281024697E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1424956893488306E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     488                  2.1221277446471710E-005                 -1.7353724315418546E+000                  3.2387317182122022E+000                 -1.3740177215932734E+000                  9.5201734646039249E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2800423196790111E+009                  4.2213365096521527E+028                  1.7327332855657310E+003                  1.5697036673851108E+011                  4.2265136742328353E-002                  6.3691886811947152E+000                  8.7239188143641773E+000                  3.3126340730228033E+009                  2.5399980700205069E+000                  2.5662445464386902E-001                  1.0134187074169187E+008                  1.3299603245935161E+008                  1.6206305983688025E+000                  1.8091778701130537E-001                  4.5645328703153814E-011                 -1.0340603661114317E+001                  2.5672542698576428E-001                 -3.3132424946475751E-008                  2.5672542698582107E-001                  1.0871590003672178E+000                  2.5672540213645340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1413617146608478E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     489                  2.1221064170157407E-005                 -1.7355379279158216E+000                  3.2399187032838963E+000                 -1.3711881081783981E+000                  9.5248006946917148E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2795546275414097E+009                  4.2212940847277115E+028                  1.7374755557277733E+003                  1.5749153471070020E+011                  4.2541411144449752E-002                  6.3692612227944529E+000                  8.7239237607142766E+000                  3.3481175294608035E+009                  2.5399979481006070E+000                  2.5642349193448827E-001                  1.0143292413606247E+008                  1.3305929856170022E+008                  1.6218167219604265E+000                  1.8166296119355163E-001                  4.5612787199557159E-011                 -1.0340913389096405E+001                  2.5652399797620129E-001                 -3.2916050793446861E-008                  2.5652399797621561E-001                  1.0902210576474385E+000                  2.5652397328917864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1786531648948311E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     490                  2.1220850893843104E-005                 -1.7357025370869046E+000                  3.2416804821437557E+000                 -1.3669998586151177E+000                  9.5316606356836644E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2790697341708951E+009                  4.2212516598032702E+028                  1.7445381941646494E+003                  1.5826896553571857E+011                  4.2953656660080407E-002                  6.3693821113118334E+000                  8.7239320035411847E+000                  3.4014229346316876E+009                  2.5399977514786145E+000                  2.5612334578861423E-001                  1.0156873938615042E+008                  1.3315355181733382E+008                  1.6235853698747433E+000                  1.8295132612177503E-001                  4.5580156231855939E-011                 -1.0341224190552820E+001                  2.5632346774973980E-001                 -3.2707394765952640E-008                  2.5632346774968873E-001                  1.0939735924907936E+000                  2.5632344321919698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2161266859142104E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     491                  2.1220424341214504E-005                 -1.7360291493881099E+000                  3.2439857310141553E+000                 -1.3615035889892932E+000                  9.5406684554072978E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2781081680508156E+009                  4.2211668099543887E+028                  1.7538228780726863E+003                  1.5929374901957974E+011                  4.3500716573696391E-002                  6.3695210562424496E+000                  8.7239414773578652E+000                  3.4727095023369365E+009                  2.5399974658651217E+000                  2.5572656967525770E-001                  1.0174791804276052E+008                  1.3327741779646102E+008                  1.6259369997444353E+000                  1.8489814498732407E-001                  4.5514627691780609E-011                 -1.0341849005433428E+001                  2.5592498196282942E-001                 -3.2307866179078366E-008                  2.5592498196283253E-001                  1.1028489069858383E+000                  2.5592495773193596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2916906536316627E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     492                  2.1219997788585897E-005                 -1.7363523789194886E+000                  3.2462472638146140E+000                 -1.3561111415174003E+000                  9.5495191001975908E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2771572726938050E+009                  4.2210819601055063E+028                  1.7629795060099091E+003                  1.6030726373437094E+011                  4.4044213430239891E-002                  6.3696563743932266E+000                  8.7239507036876667E+000                  3.5442071730121598E+009                  2.5399971540384536E+000                  2.5533354002766800E-001                  1.0192516205838375E+008                  1.3339954887853591E+008                  1.6282737236980642E+000                  1.8698746080102713E-001                  4.5448748882478376E-011                 -1.0342478067577646E+001                  2.5553007879624978E-001                 -3.1926406349223440E-008                  2.5553007879626122E-001                  1.1128330329823821E+000                  2.5553005485146285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3681730684512598E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     493                  2.1219571235957294E-005                 -1.7366723298352871E+000                  3.2484666594857710E+000                 -1.3508187884954321E+000                  9.5582181415836693E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2762167192856896E+009                  4.2209971102566247E+028                  1.7720120036662470E+003                  1.6130983792878937E+011                  4.4584223945505944E-002                  6.3697883097863341E+000                  8.7239596991838777E+000                  3.6159144063858423E+009                  2.5399968173121530E+000                  2.5494448719191110E-001                  1.0210048538837898E+008                  1.3351997733304088E+008                  1.6305947107567433E+000                  1.8909454004166837E-001                  4.5382524558146399E-011                 -1.0343111348663156E+001                  2.5513903727851889E-001                 -3.1558324404729721E-008                  2.5513903727854020E-001                  1.1232878857804691E+000                  2.5513901360978952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4456343549965764E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     494                  2.1219144683328691E-005                 -1.7369891013271357E+000                  3.2506454160637293E+000                 -1.3456229995189171E+000                  9.5667708588534701E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2752861947425759E+009                  4.2209122604077432E+028                  1.7809241209504296E+003                  1.6230178500827841E+011                  4.5120821746916520E-002                  6.3699170901275632E+000                  8.7239684793855883E+000                  3.6878297106978588E+009                  2.5399964569565832E+000                  2.5455960472044681E-001                  1.0227390480235130E+008                  1.3363873546000808E+008                  1.6328992417005241E+000                  1.9110371747298349E-001                  4.5315959263045805E-011                 -1.0343748822286109E+001                  2.5475206935545469E-001                 -3.1199054376707551E-008                  2.5475206935542549E-001                  1.1334933048759412E+000                  2.5475204595617895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5240834497900517E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     495                  2.1218718130700084E-005                 -1.7373027879436085E+000                  3.2527849559661952E+000                 -1.3405204278779213E+000                  9.5751822591787565E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2743654006953187E+009                  4.2208274105588608E+028                  1.7897194421530594E+003                  1.6328340454069138E+011                  4.5654077542197642E-002                  6.3700429287567646E+000                  8.7239770588508598E+000                  3.7599516404612565E+009                  2.5399960741932031E+000                  2.5417905448477046E-001                  1.0244543932008524E+008                  1.3375585544830285E+008                  1.6351866967156270E+000                  1.9295969584048797E-001                  4.5249057360888585E-011                 -1.0344390463690349E+001                  2.5436935273681777E-001                 -3.0845635726535096E-008                  2.5436935273680406E-001                  1.1429410581768515E+000                  2.5436932960260861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6034812635901978E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     496                  2.1218291578071484E-005                 -1.7376134798841198E+000                  3.2548866308693496E+000                 -1.3355078981062707E+000                  9.5834570960353656E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2734540525557182E+009                  4.2207425607099792E+028                  1.7984013954258673E+003                  1.6425498317550815E+011                  4.6184059275733158E-002                  6.3701660263539281E+000                  8.7239854512732098E+000                  3.8322787943644686E+009                  2.5399956701904567E+000                  2.5380297109894939E-001                  1.0261510973305625E+008                  1.3387136925821050E+008                  1.6374565444057043E+000                  1.9469914436024668E-001                  4.5181823060835597E-011                 -1.0345036249527039E+001                  2.5399103566513015E-001                 -3.0497709291664251E-008                  2.5399103566513559E-001                  1.1515790403766886E+000                  2.5399101279185993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6837655213776999E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     497                  2.1217865025442877E-005                 -1.7379212632695926E+000                  3.2569517262113301E+000                 -1.3305823945682753E+000                  9.5915998860892753E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2725518786566734E+009                  4.2206577108610968E+028                  1.8069732616270774E+003                  1.6521679548502484E+011                  4.6710832273811238E-002                  6.3702865724303201E+000                  8.7239936695834128E+000                  3.9048098133031969E+009                  2.5399952460610429E+000                  2.5343146574617481E-001                  1.0278293819931871E+008                  1.3398530852486050E+008                  1.6397083320166583E+000                  1.9636489721215147E-001                  4.5114260440476323E-011                 -1.0345686157641389E+001                  2.5361724103984090E-001                 -3.0156377090289755E-008                  2.5361724103984712E-001                  1.1596464186942426E+000                  2.5361721842256213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7648889527508023E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     498                  2.1217438472814274E-005                 -1.7382262203921024E+000                  3.2589814653547324E+000                 -1.3257410509799363E+000                  9.5996149246993241E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2716586194592681E+009                  4.2205728610122152E+028                  1.8154381825790495E+003                  1.6616910473511667E+011                  4.7234459379831645E-002                  6.3704047466293483E+000                  8.7240017260383187E+000                  3.9775433785317712E+009                  2.5399948028602717E+000                  2.5306462948810821E-001                  1.0294894790128738E+008                  1.3409770447949228E+008                  1.6419416767407435E+000                  1.9799696382252696E-001                  4.5046373466114836E-011                 -1.0346340166883618E+001                  2.5324806998412536E-001                 -2.9822675101855362E-008                  2.5324806998412286E-001                  1.1673904974459828E+000                  2.5324804761714148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8468219547161076E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     499                  2.1217011920185671E-005                 -1.7385284299454287E+000                  3.2609770134305185E+000                 -1.3209811401681408E+000                  9.6075063001705594E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2707740268206251E+009                  4.2204880111633337E+028                  1.8237991687518904E+003                  1.6711216397164642E+011                  4.7755001146979476E-002                  6.3705207212074138E+000                  8.7240096323900875E+000                  4.0504782099251661E+009                  2.5399943416327297E+000                  2.5270253436820772E-001                  1.0311316254020894E+008                  1.3420858801123203E+008                  1.6441562810879344E+000                  1.9963179261024400E-001                  4.4978166010006976E-011                 -1.0346998256947787E+001                  2.5288360405108778E-001                 -2.9497258973171842E-008                  2.5288360405105342E-001                  1.1750379611523871E+000                  2.5288358192815796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9295515144251240E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     500                  2.1216585367557064E-005                 -1.7388279672378577E+000                  3.2629394807397514E+000                 -1.3163000518640946E+000                  9.6152779068770755E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2698978633181334E+009                  4.2204031613144513E+028                  1.8320591057783447E+003                  1.6804622520124527E+011                  4.8272517441727614E-002                  6.3706346922234278E+000                  8.7240174020125032E+000                  4.1236130643427410E+009                  2.5399938644637627E+000                  2.5234519709125786E-001                  1.0327560123603195E+008                  1.3431799239323339E+008                  1.6463524393208440E+000                  2.0128309475729197E-001                  4.4909641863441111E-011                 -1.0347660408249498E+001                  2.5252388761510219E-001                 -2.9180519820806062E-008                  2.5252388761510725E-001                  1.1827363563057742E+000                  2.5252386572973273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0130798136521061E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     501                  2.1216158814928464E-005                 -1.7391249043800863E+000                  3.2648699257774498E+000                 -1.3116952860692586E+000                  9.6229334573597569E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2690299016505325E+009                  4.2203183114655697E+028                  1.8402207599864678E+003                  1.6897153934454190E+011                  4.8787067462761943E-002                  6.3707468770256863E+000                  8.7240250497295602E+000                  4.1969467340804677E+009                  2.5399933743619245E+000                  2.5199258628307336E-001                  1.0343627870751530E+008                  1.3442595290184361E+008                  1.6485309760528555E+000                  2.0294328548420731E-001                  4.4840804743584799E-011                 -1.0348326601862922E+001                  2.5216891334122599E-001                 -2.8872109537022813E-008                  2.5216891334125324E-001                  1.1905025664940003E+000                  2.5216889168716561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0974147866568936E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     502                  2.1215732262299858E-005                 -1.7394193104601725E+000                  3.2667693582168802E+000                 -1.3071644598851913E+000                  9.6304764934936440E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2681699240804629E+009                  4.2202334616166873E+028                  1.8482867843164672E+003                  1.6988834749881134E+011                  4.9298708283477273E-002                  6.3708574811248981E+000                  8.7240325895571367E+000                  4.2704780454055033E+009                  2.5399928741126763E+000                  2.5164466673684183E-001                  1.0359521038130775E+008                  1.3453250373917320E+008                  1.6506926810379468E+000                  2.0460436227878909E-001                  4.4771658293890400E-011                 -1.0348996819519876E+001                  2.5181864793853509E-001                 -2.8571458365431615E-008                  2.5181864793850933E-001                  1.1982895476931434E+000                  2.5181862650995757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1825612163006875E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     503                  2.1215305709671254E-005                 -1.7397112517153412E+000                  3.2686387418395242E+000                 -1.3027053007503278E+000                  9.6379103968100992E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2673177218895538E+009                  4.2201486117678057E+028                  1.8562597245321767E+003                  1.7079688104610034E+011                  4.9807494910135287E-002                  6.3709666974530172E+000                  8.7240400346525924E+000                  4.3442058571732235E+009                  2.5399923662517274E+000                  2.5130140147240032E-001                  1.0375241249789585E+008                  1.3463767794957021E+008                  1.6528382889381081E+000                  2.0625883012685525E-001                  4.4702206082081060E-011                 -1.0349671043632428E+001                  2.5147305531315489E-001                 -2.8278063009728832E-008                  2.5147305531316366E-001                  1.2060508574604869E+000                  2.5147303410462107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2685205407251511E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     504                  2.1214879157042651E-005                 -1.7400007916918363E+000                  3.2704789972544357E+000                 -1.2983156395843807E+000                  9.6452383980495480E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2664730948715680E+009                  4.2200637619189242E+028                  1.8641420250292731E+003                  1.7169736215852353E+011                  5.0313480403723396E-002                  6.3710747071373053E+000                  8.7240473973676220E+000                  4.4181290595216331E+009                  2.5399918530892562E+000                  2.5096275180470456E-001                  1.0390790198884511E+008                  1.3474150747532049E+008                  1.6549684846242110E+000                  2.0789962961543029E-001                  4.4632451598522247E-011                 -1.0350349257312105E+001                  2.5113209763213229E-001                 -2.7991459392654123E-008                  2.5113209763215971E-001                  1.2137431426253651E+000                  2.5113207663855242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3552910484226735E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     505                  2.1214452604414044E-005                 -1.7402879913934288E+000                  3.2722910044184328E+000                 -1.2939934044649408E+000                  9.6524635860125745E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2656358508615537E+009                  4.2199789120700418E+028                  1.8719360342442053E+003                  1.7259000427128381E+011                  5.0816715992518011E-002                  6.3711816802212198E+000                  8.7240546892975033E+000                  4.4922465726372089E+009                  2.5399913367315552E+000                  2.5062867742487832E-001                  1.0406169636739762E+008                  1.3484402320857421E+008                  1.6570839078961308E+000                  2.0951647047859046E-001                  4.4562398255035732E-011                 -1.0351031444385029E+001                  2.5079573539815125E-001                 -2.7711157617076614E-008                  2.5079573539813105E-001                  1.2213151691727411E+000                  2.5079571461479144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4428680447705684E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     506                  2.1214026051785445E-005                 -1.7405729094195412E+000                  3.2740756049745099E+000                 -1.2897366147871956E+000                  9.6595889157703709E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2648058052979453E+009                  4.2198940622211602E+028                  1.8796440096972549E+003                  1.7347501252581247E+011                  5.1317251176175492E-002                  6.3712877763360831E+000                  8.7240619213269621E+000                  4.5665573455873871E+009                  2.5399908191004026E+000                  2.5029913649046431E-001                  1.0421381363098440E+008                  1.3494525503981122E+008                  1.6591851576890055E+000                  2.1109290413858992E-001                  4.4492049384098364E-011                 -1.0351717589403526E+001                  2.5046392753515845E-001                 -2.7436684027435640E-008                  2.5046392753521718E-001                  1.2286886172160800E+000                  2.5046390695767129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5312424735527881E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     507                  2.1213599499156841E-005                 -1.7408556020938839E+000                  3.2758336044240974E+000                 -1.2855433758629140E+000                  9.6666172162894224E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2639827808147860E+009                  4.2198092123722787E+028                  1.8872681226998238E+003                  1.7435258418533401E+011                  5.1815133822087758E-002                  6.3713931453277439E+000                  8.7240691036729565E+000                  4.6410603552152262E+009                  2.5399903019504086E+000                  2.4997408572209112E-001                  1.0436427217437467E+008                  1.3504523190313181E+008                  1.6612727958245184E+000                  2.1261276709130641E-001                  4.4421408238375195E-011                 -1.0352407677654694E+001                  2.5013663148180576E-001                 -2.7167408785733188E-008                  2.5013663148176252E-001                  1.2357685445554056E+000                  2.5013661110627772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6203982934116235E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     508                  2.1213172946528235E-005                 -1.7411361235843772E+000                  3.2775657741472344E+000                 -1.2814118739194271E+000                  9.6735511975198669E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2631666068616016E+009                  4.2197243625233963E+028                  1.8948104627531729E+003                  1.7522290902485962E+011                  5.2310410254667497E-002                  6.3714979278409203E+000                  8.7240762459245875E+000                  4.7157546050916853E+009                  2.5399897868845969E+000                  2.4965348050426495E-001                  1.0451309071232711E+008                  1.3514398181863421E+008                  1.6633473503590841E+000                  2.1406092599860818E-001                  4.4350477990542319E-011                 -1.0353101695166272E+001                  2.4981380329028566E-001                 -2.6902828800018226E-008                  2.4981380329029865E-001                  1.2424644426677849E+000                  2.4981378311317803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7103125627060025E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     509                  2.1212746393899631E-005                 -1.7414145260150775E+000                  3.2792728532833380E+000                 -1.2773403714632996E+000                  9.6803934569922347E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2623571193486483E+009                  4.2196395126745147E+028                  1.9022730416631891E+003                  1.7608616969749716E+011                  5.2803125338171761E-002                  6.3716022558647554E+000                  8.7240833570803353E+000                  4.7906391245221443E+009                  2.5399892753683861E+000                  2.4933727498841601E-001                  1.0466028821073514E+008                  1.3524153193211651E+008                  1.6654093185747374E+000                  2.1542324844988886E-001                  4.4279261733395134E-011                 -1.0353799628709879E+001                  2.4949539772826099E-001                 -2.6642597099455915E-008                  2.4949539772820467E-001                  1.2486922754376595E+000                  2.4949537774634048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8009558412133949E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     510                  2.1212319841271025E-005                 -1.7416908595707359E+000                  3.2809555504849182E+000                 -1.2733272020704034E+000                  9.6871464859629040E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2615541603155413E+009                  4.2195546628256323E+028                  1.9096577973973599E+003                  1.7694254167949857E+011                  5.3293322664861573E-002                  6.3717062478795894E+000                  8.7240904452173282E+000                  4.8657129676031437E+009                  2.5399887685825626E+000                  2.4902542245656611E-001                  1.0480588394282490E+008                  1.3533790843924364E+008                  1.6674591578321918E+000                  2.1668774730334645E-001                  4.4207762480643637E-011                 -1.0354501465797608E+001                  2.4918136851214878E-001                 -2.6386229390470412E-008                  2.4918136851218842E-001                  1.2543776597773462E+000                  2.4918134872249106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8922925827463926E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     511                  2.1211893288642425E-005                 -1.7419651725940337E+000                  3.2826145455680007E+000                 -1.2693707523963087E+000                  9.6938126751448408E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2607575776229656E+009                  4.2194698129767507E+028                  1.9169665977634741E+003                  1.7779218737782187E+011                  5.3781046364133354E-002                  6.3718099262686652E+000                  8.7240975118623041E+000                  4.9409752123262043E+009                  2.5399882649629322E+000                  2.4871787947072627E-001                  1.0494989925669651E+008                  1.3543313486645380E+008                  1.6694971047164096E+000                  2.1786271803313348E-001                  4.4135983168632875E-011                 -1.0355207194669566E+001                  2.4887167056388720E-001                 -2.6133668044232813E-008                  2.4887167056395421E-001                  1.2595116731171947E+000                  2.4887165096364619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9842820167274412E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     512                  2.1211466736013822E-005                 -1.7422375116678017E+000                  3.2842504910631476E+000                 -1.2654694625785265E+000                  9.7003943200562208E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2599672246896503E+009                  4.2193849631278692E+028                  1.9242012439056746E+003                  1.7863525807179184E+011                  5.4266340737123747E-002                  6.3719132412189605E+000                  8.7241045536211708E+000                  5.0164249597191105E+009                  2.5399877609139851E+000                  2.4841460492935322E-001                  1.0509235701777963E+008                  1.3552723258528775E+008                  1.6715232281081103E+000                  2.1897199788855454E-001                  4.4063926659455519E-011                 -1.0355916804267675E+001                  2.4856626161387232E-001                 -2.5885127684787910E-008                  2.4856626161390721E-001                  1.2641891172994897E+000                  2.4856624220003976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0768867453676683E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     513                  2.1211040183385215E-005                 -1.7425079216943637E+000                  3.2858640136501873E+000                 -1.2616218356581084E+000                  9.7068936260172691E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2591829602391477E+009                  4.2193001132789868E+028                  1.9313634735225776E+003                  1.7947189981583527E+011                  5.4749248753214345E-002                  6.3720161466567857E+000                  8.7241115673549174E+000                  5.0920613330241756E+009                  2.5399872530711125E+000                  2.4811555658199735E-001                  1.0523327991394614E+008                  1.3562022242474043E+008                  1.6735375969646078E+000                  2.2003851759717402E-001                  4.3991595744250933E-011                 -1.0356630284207423E+001                  2.4826509998635721E-001                 -2.5640938587136549E-008                  2.4826509998637819E-001                  1.2685465015957751E+000                  2.4826508075567527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1700793774090649E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  2.1210613630756612E-005                 -1.7427764459777453E+000                  3.2874557154890658E+000                 -1.2578264346274293E+000                  9.7133127128231838E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2584046480397108E+009                  4.2192152634301052E+028                  1.9384549638415740E+003                  1.8030225383486423E+011                  5.5229812059371858E-002                  6.3721186018049503E+000                  8.7241185502857128E+000                  5.1678834769163589E+009                  2.5399867383481043E+000                  2.4782069111385982E-001                  1.0537269039219911E+008                  1.3571212471879852E+008                  1.6755402843887059E+000                  2.2108383768832662E-001                  4.3918993145865206E-011                 -1.0357347624755757E+001                  2.4796814289891472E-001                 -2.5401337028034801E-008                  2.4796814289883434E-001                  1.2727129397055335E+000                  2.4796812384792860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2638421936673636E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
