                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0964002614611731E+004                  1.5556306681606022E+003                  4.1834799999999945E+028                  1.0772469293386607E+009                  2.0917400000000001E+021                  2.9317454188055433E+002                  7.5910057493953131E-008                  1.0694389223650717E-001                 -9.0343099110673890E+000                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  2.3367741358893601E-005                  0.0000000000000000E+000                  1.7058451191992640E-006                  6.2169949433506211E-011                  5.8413136402291754E-007                  8.0422589845972584E-009                  2.3558387556556353E-009                  2.1873255777280984E-008                  4.9059649450930916E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3366957862174479E-005                  1.0181487620973247E-001                  2.3365717627123227E-005                  9.8032275915647352E-002                  7.2436787633835062E+004                  1.5789112041448113E+006                  3.0783458912219946E+012                  2.6030928322002727E-026                  2.6030928322002721E-026                  0.0000000000000000E+000                  1.0415290572613241E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6083296382968853E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     710                  2.1669886885426565E-005                 -1.6644701024993585E+000                  3.9215876324029795E+000                 -1.0000963610677642E+000                  1.0655535661767100E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5070465156316729E+009                  4.3105738992490518E+028                  8.3480998013023855E+003                  1.2030229419048745E+012                  9.9977814505526993E-002                  8.6726942562151788E+000                  8.8579887359361074E+000                  4.5241361041309387E+010                  2.2869303591031995E+000                  2.1349222967286213E-001                  1.7397178381478360E+008                  2.2913933869705796E+008                  1.6392292600124754E+000                  3.3785284255461043E+001                  2.9969943553956690E-008                 -7.5233140750132543E+000                  2.1312362101251292E-001                 -1.7415565596868266E-007                  2.1312362098379231E-001                  3.2390301852947582E+003                  2.1312349050153656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2774861360908008E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     711                  2.1656339932872511E-005                 -1.6672175253984698E+000                  3.9234513381657474E+000                 -9.9476402803965858E-001                  1.0664273317951604E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4975427685022662E+009                  4.3078791394470000E+028                  8.3840013228877087E+003                  1.2086976252480317E+012                  1.0121292407712140E-001                  8.6727988775790354E+000                  8.8579939749316967E+000                  4.6160799054207207E+010                  2.2865140912204542E+000                  2.1405115442217562E-001                  1.7348077034298703E+008                  2.2854971882546538E+008                  1.6426420745884780E+000                  3.4865079749113377E+001                  2.9418090905028335E-008                 -7.5313855143519852E+000                  2.1386497431205451E-001                 -1.7096560875639831E-007                  2.1386497427621445E-001                  3.3311884429473521E+003                  2.1386484617240448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5984963468310463E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     712                  2.1649566456595493E-005                 -1.6685939544954900E+000                  3.9246938502009892E+000                 -9.9123375915722434E-001                  1.0670073063627539E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4928040519171233E+009                  4.3065317595459750E+028                  8.4080222096050729E+003                  1.2124896366319094E+012                  1.0203901105358683E-001                  8.6728881972175618E+000                  8.8579984476315641E+000                  4.6781383743095848E+010                  2.2862322930899945E+000                  2.1442588111970196E-001                  1.7315353904483488E+008                  2.2815767732276273E+008                  1.6449267056178356E+000                  3.5596385440308133E+001                  2.9140994699467093E-008                 -7.5354956280939343E+000                  2.1423864471479004E-001                 -1.6930679874338322E-007                  2.1423864474402068E-001                  3.3767363411750462E+003                  2.1423851777093880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7657153200080597E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     713                  2.1642792980318468E-005                 -1.6699722924714602E+000                  3.9265577520551358E+000                 -9.8597454539825835E-001                  1.0678735550191799E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4880737895570292E+009                  4.3051843796449491E+028                  8.4441852439213362E+003                  1.2181910923857361E+012                  1.0328219391132866E-001                  8.6730493708734251E+000                  8.8580065183200567E+000                  4.7723858591002373E+010                  2.2858032157288322E+000                  2.1499105395407417E-001                  1.7266259708393893E+008                  2.2757114181004050E+008                  1.6483764301413322E+000                  3.6710188646725086E+001                  2.8863109421288896E-008                 -7.5396568842000580E+000                  2.1461439786596223E-001                 -1.6785783793621483E-007                  2.1461439783250588E-001                  3.4220562435329075E+003                  2.1461427206449268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9375281328791976E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     714                  2.1629246027764421E-005                 -1.6727349885100413E+000                  3.9290489235518256E+000                 -9.7896551608283000E-001                  1.0690303050991700E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4786376871578321E+009                  4.3024896198428981E+028                  8.4927614114958415E+003                  1.2258295871316997E+012                  1.0496257678900905E-001                  8.6732266499669404E+000                  8.8580153953069072E+000                  4.9012070664015694E+010                  2.2852303485894510E+000                  2.1575203483951019E-001                  1.7200292351765749E+008                  2.2678420011892882E+008                  1.6530729998416307E+000                  3.8226470756467450E+001                  2.8304944509387691E-008                 -7.5481376921939907E+000                  2.1537166787395939E-001                 -1.6477859459582516E-007                  2.1537166785794012E-001                  3.5111725130537593E+003                  2.1537154439679218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2952927556154680E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     715                  2.1615699075210374E-005                 -1.6755059115574824E+000                  3.9315446506789478E+000                 -9.7199017275869803E-001                  1.0701850700774244E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4692335879947348E+009                  4.2997948600408472E+028                  8.5417066188789195E+003                  1.2335062186872842E+012                  1.0666202565036335E-001                  8.6733981689823523E+000                  8.8580239836937231E+000                  5.0332754803182159E+010                  2.2846508160732362E+000                  2.1652049584628241E-001                  1.7133904871429157E+008                  2.2599555192604989E+008                  1.6578848062610136E+000                  3.9774378533456471E+001                  2.7743587458830774E-008                 -7.5568373820212642E+000                  2.1613638646274733E-001                 -1.6154119486291997E-007                  2.1613638649201969E-001                  3.5976026596341330E+003                  2.1613626534289632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6726116224612105E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     716                  2.1602152122656327E-005                 -1.6782854634902700E+000                  3.9334214884902190E+000                 -9.6676056992072712E-001                  1.0710526206573286E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4598602927932129E+009                  4.2971001002387962E+028                  8.5787001544947943E+003                  1.2392935165728403E+012                  1.0795417183291094E-001                  8.6734941457163508E+000                  8.8580287894151404E+000                  5.1348316161321465E+010                  2.2842150072804142E+000                  2.1710225584612539E-001                  1.7083668718305987E+008                  2.2540062189897063E+008                  1.6615950295551165E+000                  4.0954146885448900E+001                  2.7179012167698966E-008                 -7.5657663319270547E+000                  2.1690845466612890E-001                 -1.5849422616698068E-007                  2.1690845468884606E-001                  3.6807828878354248E+003                  2.1690833584617775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0702589907794917E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     717                  2.1595378646379302E-005                 -1.6796785534185095E+000                  3.9346731130430173E+000                 -9.6329767577695402E-001                  1.0716286252815687E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4551849896170573E+009                  4.2957527203377703E+028                  8.6034593890301931E+003                  1.2431619839551008E+012                  1.0881839704581853E-001                  8.6735718628106753E+000                  8.8580326808057883E+000                  5.2033885003582214E+010                  2.2839198966488246E+000                  2.1749194815778539E-001                  1.7050118616380215E+008                  2.2500520342020330E+008                  1.6641071114134676E+000                  4.1748046564583639E+001                  2.6895516455860853E-008                 -7.5703201118477601E+000                  2.1729721969312410E-001                 -1.5705234450414689E-007                  2.1729721971311053E-001                  3.7210067806086395E+003                  2.1729710200195540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2769612532602859E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     718                  2.1588605170102280E-005                 -1.6810739542867255E+000                  3.9359260851386533E+000                 -9.5984277850281929E-001                  1.0722042154464884E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4505169410031023E+009                  4.2944053404367453E+028                  8.6283168540847382E+003                  1.2470409352058157E+012                  1.0968752105159721E-001                  8.6736456684223189E+000                  8.8580363763114001E+000                  5.2728103907363441E+010                  2.2836229467219420E+000                  2.1788341885455614E-001                  1.7016440502217889E+008                  2.2460946325871107E+008                  1.6666593662340043E+000                  4.2547439632200479E+001                  2.6611205476905124E-008                 -7.5749354516376419E+000                  2.1768780001593929E-001                 -1.5539114465921883E-007                  2.1768780004004251E-001                  3.7602560262449633E+003                  2.1768768350617076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4890277126389086E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     719                  2.1581831693825255E-005                 -1.6824717182296269E+000                  3.9371804512430977E+000                 -9.5639578526530267E-001                  1.0727794092812550E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4458559997112417E+009                  4.2930579605357194E+028                  8.6532739137799563E+003                  1.2509306056073418E+012                  1.1056157447500496E-001                  8.6737150099589879E+000                  8.8580398482685823E+000                  5.3431097244599342E+010                  2.2833241217688394E+000                  2.1827664716482292E-001                  1.6982631184295106E+008                  2.2421342942869386E+008                  1.6692538802333827E+000                  4.3351711019061732E+001                  2.6326075459562878E-008                 -7.5796138782008473E+000                  2.1808014838000658E-001                 -1.5389522340229825E-007                  2.1808014837330095E-001                  3.7983855741852612E+003                  2.1808003300968953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7065493233780491E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     720                  2.1575058217548233E-005                 -1.6838718978408407E+000                  3.9390628021433742E+000                 -9.5125947093597030E-001                  1.0736388046661137E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4412020190125065E+009                  4.2917105806346943E+028                  8.6908609637563040E+003                  1.2567815092452832E+012                  1.1187692706800838E-001                  8.6738353207966767E+000                  8.8580458722122426E+000                  5.4498938907634979E+010                  2.2828690062056389E+000                  2.1886910608159516E-001                  1.6931807483891606E+008                  2.2362129749616089E+008                  1.6732156669922706E+000                  4.4565433470627063E+001                  2.6040122502165752E-008                 -7.5843569770205326E+000                  2.1847424772393118E-001                 -1.5247579797595404E-007                  2.1847424769078239E-001                  3.8353369925495049E+003                  2.1847413347041367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9296152078362131E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     721                  2.1561511264994187E-005                 -1.6866798161094410E+000                  3.9415804616610899E+000                 -9.4441136829080807E-001                  1.0747870818120109E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4319140274908452E+009                  4.2890158208326434E+028                  8.7413892915241413E+003                  1.2646282091040408E+012                  1.1365502235027689E-001                  8.6739401278544985E+000                  8.8580511198161229E+000                  5.5959112508600128E+010                  2.2822598062852806E+000                  2.1966576471405322E-001                  1.6863382190321732E+008                  2.2282779307038501E+008                  1.6786789273815155E+000                  4.6195213230196494E+001                  2.5465717385995360E-008                 -7.5940440849544917E+000                  2.1926754734801937E-001                 -1.4935654398156191E-007                  2.1926754734498458E-001                  3.9052375069265718E+003                  2.1926743539782417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3926918870697010E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  2.1547964312440140E-005                 -1.6894980402017383E+000                  3.9441045291613284E+000                 -9.3759326122507036E-001                  1.0759340997760374E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4226521335076883E+009                  4.2863210610305924E+028                  8.7923411184022152E+003                  1.2725241073547454E+012                  1.1545340312283096E-001                  8.6740215784697412E+000                  8.8580551979381923E+000                  5.7456742189948921E+010                  2.2816426183642098E+000                  2.2046785744201444E-001                  1.6794531806359571E+008                  2.2203371232655406E+008                  1.6843166081763501E+000                  4.7832183905141733E+001                  2.4887970970842464E-008                 -7.6040105084571428E+000                  2.2006692077906634E-001                 -1.4644562278448141E-007                  2.2006692076670958E-001                  3.9692066641795468E+003                  2.2006681107803383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8789622414620614E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  2.1534417359886090E-005                 -1.6923270089713580E+000                  3.9460040334858246E+000                 -9.3247937361152999E-001                  1.0767963501358135E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4134151781488361E+009                  4.2836263012285406E+028                  8.8308810201206452E+003                  1.2784860439926348E+012                  1.1682092114891537E-001                  8.6740431467604342E+000                  8.8580562778269041E+000                  5.8608890681238045E+010                  2.2811776304722637E+000                  2.2107239075173163E-001                  1.6742588039734671E+008                  2.2143554297252724E+008                  1.6886573598091223E+000                  4.9061312449706932E+001                  2.4306849653073608E-008                 -7.6142713252761780E+000                  2.2087098705247188E-001                 -1.4332155353037218E-007                  2.2087098701080313E-001                  4.0266460363320721E+003                  2.2087087964849256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3890537755516410E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  2.1527643883609068E-005                 -1.6937456117292209E+000                  3.9472712003819344E+000                 -9.2909238230950708E-001                  1.0773690265062461E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4088058552718973E+009                  4.2822789213275156E+028                  8.8566850346897136E+003                  1.2824754954120322E+012                  1.1773555020226006E-001                  8.6740692211801029E+000                  8.8580575833264685E+000                  5.9386846587188347E+010                  2.2808629305878427E+000                  2.2147555260945234E-001                  1.6708024368224669E+008                  2.2103836247284225E+008                  1.6915816330300286E+000                  4.9879563527893580E+001                  2.4015020416236222E-008                 -7.6195170398118197E+000                  2.2127407795366894E-001                 -1.4182809334281529E-007                  2.2127407795153939E-001                  4.0527126569215543E+003                  2.2127397168059199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6532307661289954E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  2.1520870407332043E-005                 -1.6951670692706566E+000                  3.9491732513630398E+000                 -9.2404464423642119E-001                  1.0782248872717812E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4042023335819366E+009                  4.2809315414264897E+028                  8.8955591407232878E+003                  1.2884831836223999E+012                  1.1911195580339556E-001                  8.6741262327194466E+000                  8.8580604377786241E+000                  6.0568786512352684E+010                  2.2803839585649253E+000                  2.2207980692291998E-001                  1.6656335743858728E+008                  2.2044501769498605E+008                  1.6960045987323666E+000                  5.1103302602393782E+001                  2.3722335560174129E-008                 -7.6248425551491685E+000                  2.2167707581721321E-001                 -1.4016986437983250E-007                  2.2167707581985982E-001                  4.0768467742466464E+003                  2.2167697071394157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9235758754708219E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  2.1507323454777996E-005                 -1.6980188805012413E+000                  3.9517185713918512E+000                 -9.1731230212165571E-001                  1.0793690036873290E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3950117935994096E+009                  4.2782367816244387E+028                  8.9478474520791897E+003                  1.2965566203084338E+012                  1.2097279026873931E-001                  8.6741551521056106E+000                  8.8580618857064675E+000                  6.2185629766272110E+010                  2.2797425255940227E+000                  2.2288518751653824E-001                  1.6587380995818982E+008                  2.1965087130473804E+008                  1.7019993178569615E+000                  5.2724754139563416E+001                  2.3134370466427569E-008                 -7.6357423140450678E+000                  2.2248260011377824E-001                 -1.3737729180425482E-007                  2.2248260009593659E-001                  4.1190936546213561E+003                  2.2248249721972913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0482995309788845E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  2.1493776502223949E-005                 -1.7008828077447002E+000                  3.9536347412892838E+000                 -9.1226134523881419E-001                  1.0802293958871978E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3858427429458823E+009                  4.2755420218223878E+028                  8.9874138678685922E+003                  1.3026624954553105E+012                  1.2238794840908342E-001                  8.6741437969643940E+000                  8.8580613171809670E+000                  6.3429890091511261E+010                  2.2792592350748264E+000                  2.2348771210425383E-001                  1.6535748110679194E+008                  2.1905315181458095E+008                  1.7065537282333514E+000                  5.3930325253004014E+001                  2.2542940528651880E-008                 -7.6469894346930420E+000                  2.2328697120475502E-001                 -1.3435868663915297E-007                  2.2328697116928634E-001                  4.1530704533701573E+003                  2.2328687057501528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1067810660936649E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  2.1487003025946924E-005                 -1.7023194119239422E+000                  3.9549132243739198E+000                 -9.0891560156232321E-001                  1.0808009521191471E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3812660828174124E+009                  4.2741946419213619E+028                  9.0139101423860502E+003                  1.3067524873070896E+012                  1.2333444914304630E-001                  8.6741511305443382E+000                  8.8580616843563362E+000                  6.4270180734151672E+010                  2.2789324089642897E+000                  2.2388735755471745E-001                  1.6501576365844849E+008                  2.1865649154994011E+008                  1.7095936819048823E+000                  5.4727975271476360E+001                  2.2245924877781400E-008                 -7.6527495336800611E+000                  2.2368763432362354E-001                 -1.3282633889219374E-007                  2.2368763433116595E-001                  4.1667788847970342E+003                  2.2368753482948564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369888159488187E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  2.1480229549669902E-005                 -1.7037592246212949E+000                  3.9567073531106027E+000                 -9.0425063705737174E-001                  1.0815999776384480E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3766943659279940E+009                  4.2728472620203368E+028                  9.0512248367396624E+003                  1.3125146712660764E+012                  1.2466638404977819E-001                  8.6741782391393070E+000                  8.8580630416182320E+000                  6.5463583699927681E+010                  2.2784685550526418E+000                  2.2444435215230069E-001                  1.6454035588653728E+008                  2.1810250431295866E+008                  1.7138551378742199E+000                  5.5837144086743237E+001                  2.1948033056006463E-008                 -7.6586043943830839E+000                  2.2408610458958256E-001                 -1.3120652274680368E-007                  2.2408610462903394E-001                  4.1781479712261307E+003                  2.2408600625399627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678470535669608E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  2.1468010756141700E-005                 -1.7063649096688971E+000                  3.9590239097470059E+000                 -8.9824755266654110E-001                  1.0826305199415176E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3684591886335990E+009                  4.2704166996117066E+028                  9.0996336858312661E+003                  1.3199927670483726E+012                  1.2640156391655566E-001                  8.6741855477288077E+000                  8.8580634075409357E+000                  6.7035553468542053E+010                  2.2778689915676522E+000                  2.2515559963972337E-001                  1.6393274540427968E+008                  2.1738798007766995E+008                  1.7193589980739152E+000                  5.7246677581045951E+001                  2.1408425708733929E-008                 -7.6694152678362322E+000                  2.2480007217905798E-001                 -1.2843315495916409E-007                  2.2480007219664228E-001                  4.1928309387592908E+003                  2.2479997589601203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2251713851985316E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  2.1455791962613497E-005                 -1.7089816001230180E+000                  3.9613472979562765E+000                 -8.9226472877115259E-001                  1.0836608607931520E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3602388028313324E+009                  4.2679861372030765E+028                  9.1484453474061302E+003                  1.3275407415659607E+012                  1.2815491627420594E-001                  8.6741930001984535E+000                  8.8580637806670399E+000                  6.8644952356137032E+010                  2.2772630462643035E+000                  2.2585838630569827E-001                  1.6333259155254743E+008                  2.1667431853711367E+008                  1.7248513480602619E+000                  5.8633728527477174E+001                  2.0865940634271424E-008                 -7.6805620325642732E+000                  2.2550708727579150E-001                 -1.2594649756762000E-007                  2.2550708726092480E-001                  4.1999280494353625E+003                  2.2550699297271082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846537690802839E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  2.1443573169085292E-005                 -1.7116096682093318E+000                  3.9636776761987154E+000                 -8.8630143807671802E-001                  1.0846911113102092E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3520323762330983E+009                  4.2655555747944463E+028                  9.1976668779142146E+003                  1.3351629773776418E+012                  1.2992674605730645E-001                  8.6742032319088800E+000                  8.8580642929421014E+000                  7.0292843704567657E+010                  2.2766509099647387E+000                  2.2655215786144206E-001                  1.6274033634737960E+008                  2.1596163243376166E+008                  1.7303262620779645E+000                  5.9995528052058397E+001                  2.0320561718726583E-008                 -7.6920642910745576E+000                  2.2620536434982222E-001                 -1.2323767558518208E-007                  2.2620536427704457E-001                  4.1991768814697998E+003                  2.2620527208357016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3463175636615648E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  2.1431354375557089E-005                 -1.7142494930281269E+000                  3.9660152072660684E+000                 -8.8035685233272665E-001                  1.0857213835303085E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3438390802506433E+009                  4.2631250123858161E+028                  9.2473055375871845E+003                  1.3428638233923264E+012                  1.3171739944840100E-001                  8.6742185116505759E+000                  8.8580650579578020E+000                  7.1980330318439117E+010                  2.2760328584536977E+000                  2.2723744720765543E-001                  1.6215560624595061E+008                  2.1525000986015618E+008                  1.7357888635360244E+000                  6.1329385006165658E+001                  1.9772271332833864E-008                 -7.7039434383921241E+000                  2.2689489272752963E-001                 -1.2037993658619214E-007                  2.2689489270808610E-001                  4.1904194399091148E+003                  2.2689480253454875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4101835171549175E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  2.1419135582028887E-005                 -1.7169014602657917E+000                  3.9683600649107715E+000                 -8.7443014635125804E-001                  1.0867517904880080E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3356580913958986E+009                  4.2606944499771859E+028                  9.2973689368294963E+003                  1.3506476059018816E+012                  1.3352723427960536E-001                  8.6742409804876672E+000                  8.8580661829097860E+000                  7.3708556291391541E+010                  2.2754091758189463E+000                  2.2791496019591984E-001                  1.6157793882929155E+008                  2.1453953854288894E+008                  1.7412451374853635E+000                  6.2632715723863555E+001                  1.9221048558371907E-008                 -7.7162229241235876E+000                  2.2757629182840969E-001                 -1.1755198977677112E-007                  2.2757629180937353E-001                  4.1735268648567981E+003                  2.2757620370178763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4762697218291054E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  2.1406916788500684E-005                 -1.7195659625399375E+000                  3.9707124356075609E+000                 -8.6852050253739344E-001                  1.0877824462935070E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3274885907134659E+009                  4.2582638875685557E+028                  9.3478650825731038E+003                  1.3585186302284475E+012                  1.3535661888775627E-001                  8.6742726695037540E+000                  8.8580677694854550E+000                  7.5478708934208206E+010                  2.2747801498163134E+000                  2.2858554132395242E-001                  1.6100680920716825E+008                  2.1383030595820543E+008                  1.7467015555490208E+000                  6.3903058769170826E+001                  1.8666869577479094E-008                 -7.7289285068616476E+000                  2.2825033687578242E-001                 -1.1496702259590531E-007                  2.2825033684583196E-001                  4.1484005304616949E+003                  2.2825025075993613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5445916003269265E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  2.1394697994972482E-005                 -1.7222433997887778E+000                  3.9730725201205157E+000                 -8.6262711215844035E-001                  1.0888134662143338E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3193297631192887E+009                  4.2558333251599255E+028                  9.3988024218768369E+003                  1.3664811828637107E+012                  1.3720593189090441E-001                  8.6743155100484213E+000                  8.8580699143760899E+000                  7.7292020811943878E+010                  2.2741460696559366E+000                  2.2925016735757403E-001                  1.6044163433870801E+008                  2.1312239882000497E+008                  1.7521650109539431E+000                  6.5138088048670582E+001                  1.8109708194597400E-008                 -7.7420885475046681E+000                  2.2891793837432986E-001                 -1.1209747777742249E-007                  2.2891793842188446E-001                  4.1149724826817846E+003                  2.2891785434076323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6151619098855901E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
