                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      747                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2769563030061775E+008                  2.9530912661046859E+007                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  3.3893198089388257E+001                  2.7287950428234570E-013                  1.5171174212820092E-002                 -2.0000004071113146E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1043148151533395E-006                  0.0000000000000000E+000                  6.6461498150623364E-008                  2.4222058220847595E-012                  2.2758364832062650E-008                  3.1333476563367171E-010                  9.1785925545028343E-011                  8.5220477054344987E-010                  1.9114149136727149E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1043091161126332E-006                  1.5115467043689908E-002                  9.1042746192120544E-006                  1.5049854925908296E-002                  6.2006716072408726E+003                  4.6998495899412372E+011                  3.3363864534630630E+017                  1.9148138785526708E-027                  1.9148138785526708E-027                  0.0000000000000000E+000                  7.6614862020862675E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3497282848528310E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     656                  9.0518749933547373E-006                 -1.8845543725800438E+000                  3.0084460890436882E+000                 -8.7555901764909772E-001                  1.0087273474075626E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0790913775096500E+008                  1.8005989736781244E+028                  1.0196381798471372E+003                  9.9227769631149338E+010                  1.3318060466844997E-001                  5.2674108759038401E+000                  8.6414318958449545E+000                  1.2225692664325766E+010                  1.8102540055015237E+000                  2.5948061604169226E-001                  1.0128629899273761E+008                  1.2413365849106024E+008                  2.4287359142521963E+000                  2.0293263043024468E-001                  2.5238517493482912E-013                 -1.2000000000000000E+001                  2.5956869167479207E-001                 -9.9533190191535356E-010                  2.5956869164140817E-001                  4.8824955969657619E-001                  2.5956869092829643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6979868800490880E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  9.0513694863072086E-006                 -1.8849034610421189E+000                  3.0097467916950009E+000                 -8.7349874840801023E-001                  1.0092287897300038E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0717964826269555E+008                  1.8004984182162299E+028                  1.0226965519028070E+003                  9.9658499757512054E+010                  1.3381390715275165E-001                  5.2674031725699475E+000                  8.6414312607097941E+000                  1.2367670245512541E+010                  1.8102520046581736E+000                  2.5930930951295650E-001                  1.0139149531743556E+008                  1.2417821941041774E+008                  2.4312592211324331E+000                  2.0224207506530015E-001                  2.5215869235742115E-013                 -1.2000000000000000E+001                  2.5939496351718483E-001                 -9.8648308185288991E-010                  2.5939496346278179E-001                  4.8596141124513026E-001                  2.5939496277732438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7177025613717902E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  9.0508639792596799E-006                 -1.8852517352149909E+000                  3.0110358438284215E+000                 -8.7145749948469031E-001                  1.0097260643369216E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0645244447648311E+008                  1.8003978627543356E+028                  1.0257365803521136E+003                  1.0008811641722717E+011                  1.3444433288736510E-001                  5.2673950034090460E+000                  8.6414305871664681E+000                  1.2510096028031708E+010                  1.8102492626214364E+000                  2.5914276882728360E-001                  1.0149513194392729E+008                  1.2422163577590135E+008                  2.4337388381163829E+000                  2.0155555535052846E-001                  2.5193153638365393E-013                 -1.2000000000000000E+001                  2.5922603990342880E-001                 -9.7774974293652006E-010                  2.5922603982980746E-001                  4.8369328980222343E-001                  2.5922603917012005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7373827284542392E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  9.0503584722121529E-006                 -1.8855992102795345E+000                  3.0123134846096047E+000                 -8.6943489986997036E-001                  1.0102192491198837E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0572749017426991E+008                  1.8002973072924413E+028                  1.0287586138583094E+003                  1.0051665104835110E+011                  1.3507192835954351E-001                  5.2673864569688300E+000                  8.6414298825155296E+000                  1.2652970374772280E+010                  1.8102458336989904E+000                  2.5898091662637779E-001                  1.0159723165226197E+008                  1.2426389959339471E+008                  2.4361733802916716E+000                  2.0087361073535887E-001                  2.5170370819338360E-013                 -1.2000000000000000E+001                  2.5906184345366540E-001                 -9.6911645014836970E-010                  2.5906184336315402E-001                  4.8144414429328103E-001                  2.5906184272683069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7570275365938284E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  9.0498529651646225E-006                 -1.8859459010605395E+000                  3.0135799462882282E+000                 -8.6743059009447832E-001                  1.0107084198170069E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0500474999754953E+008                  1.8001967518305467E+028                  1.0317629921216837E+003                  1.0094413360195909E+011                  1.3569673865018922E-001                  5.2673775963609755E+000                  8.6414291519603736E+000                  1.2796293662719906E+010                  1.8102417698339521E+000                  2.5882367592292649E-001                  1.0169781616980664E+008                  1.2430500377830315E+008                  2.4385616000133528E+000                  2.0019746635399138E-001                  2.5147520949753604E-013                 -1.2000000000000000E+001                  2.5890229699509343E-001                 -9.6059545438783743E-010                  2.5890229688957966E-001                  4.7921578966470790E-001                  2.5890229627465211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7766371969539304E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  9.0493474581170954E-006                 -1.8862918220393055E+000                  3.0148354544523479E+000                 -8.6544422175701063E-001                  1.0111936500918974E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0428418941736376E+008                  1.8000961963686524E+028                  1.0347500461737150E+003                  1.0137059259657196E+011                  1.3631880748679939E-001                  5.2673684611080462E+000                  8.6414283987595049E+000                  1.2940066282721863E+010                  1.8102371207328218E+000                  2.5867097040820619E-001                  1.0179690621644887E+008                  1.2434494219082958E+008                  2.4409023851049652E+000                  1.9952828378449303E-001                  2.5124604244673727E-013                 -1.2000000000000000E+001                  2.5874732387969429E-001                 -9.5217797782220717E-010                  2.5874732376091003E-001                  4.7701078463077684E-001                  2.5874732316556637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7962120439043259E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  9.0488419510695667E-006                 -1.8866369873657038E+000                  3.0160802282726640E+000                 -8.6347545707514239E-001                  1.0116750116090067E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0356577470557153E+008                  1.7999956409067581E+028                  1.0377200986624061E+003                  1.0179605517330353E+011                  1.3693817729441427E-001                  5.2673590690758614E+000                  8.6414276243858463E+000                  1.3084288639262096E+010                  1.8102319339864803E+000                  2.5852272474032323E-001                  1.0189452153804177E+008                  1.2438370965338650E+008                  2.4431947569620043E+000                  1.9886716125478457E-001                  2.5101620954381114E-013                 -1.2000000000000000E+001                  2.5859684828216073E-001                 -9.4386675167856863E-010                  2.5859684815230255E-001                  4.7483153381841414E-001                  2.5859684757426471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157525295207216E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  9.0483364440220380E-006                 -1.8869814108696872E+000                  3.0173144807371401E+000                 -8.6152396845701373E-001                  1.0121525741055956E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0284947290742815E+008                  1.7998950854448636E+028                  1.0406734641290743E+003                  1.0222054715143089E+011                  1.3755488924460904E-001                  5.2673494184653231E+000                  8.6414268286909479E+000                  1.3228961150245087E+010                  1.8102262551846253E+000                  2.5837886481403094E-001                  1.0199068092975409E+008                  1.2442130195277780E+008                  2.4454378685794440E+000                  1.9821513696649637E-001                  2.5078571356114750E-013                 -1.2000000000000000E+001                  2.5845079547892597E-001                 -9.3567208303475475E-010                  2.5845079533972165E-001                  4.7268029248642734E-001                  2.5845079477717708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8352592180553339E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  9.0478309369745093E-006                 -1.8873251060722869E+000                  3.0185384188764366E+000                 -8.5958943810864852E-001                  1.0126264054604890E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0213525181537473E+008                  1.7997945299829693E+028                  1.0436104492769425E+003                  1.0264409308309369E+011                  1.3816898329768271E-001                  5.2673394898691530E+000                  8.6414260100745519E+000                  1.3374084246788824E+010                  1.8102201280238042E+000                  2.5823931801349886E-001                  1.0208540225022894E+008                  1.2445771582938591E+008                  2.4476310024934476E+000                  1.9757319223291131E-001                  2.5055455746376030E-013                 -1.2000000000000000E+001                  2.5830909210945019E-001                 -9.2758523333876911E-010                  2.5830909196277363E-001                  4.7055917469335279E-001                  2.5830909141376490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8547327806851855E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  9.0473254299269806E-006                 -1.8876680861961574E+000                  3.0197522439805606E+000                 -8.5767155768281023E-001                  1.0130965717597890E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0142307994391406E+008                  1.7996939745210750E+028                  1.0465313532317741E+003                  1.0306671630635542E+011                  1.3878049823570965E-001                  5.2673292483882594E+000                  8.6414251656590793E+000                  1.3519658373025364E+010                  1.8102135944092126E+000                  2.5810401344910550E-001                  1.0217870242756902E+008                  1.2449294895535813E+008                  2.4497735686417617E+000                  1.9694225444995742E-001                  2.5032274431892705E-013                 -1.2000000000000000E+001                  2.5817166642101080E-001                 -9.1961648882014179E-010                  2.5817166626882998E-001                  4.6847016095065458E-001                  2.5817166573130218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8741739905230580E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  9.0468199228794519E-006                 -1.8880103641756905E+000                  3.0207605456076321E+000                 -8.5607760201324135E-001                  1.0134875843735676E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0071292650551450E+008                  1.7995934190591805E+028                  1.0489639081230930E+003                  1.0341983533229561E+011                  1.3929078886284968E-001                  5.2673180272235065E+000                  8.6414242404662751E+000                  1.3641930848226292E+010                  1.8102078612986086E+000                  2.5799393374650637E-001                  1.0225576103296480E+008                  1.2452153873691836E+008                  2.4515302381795876E+000                  1.9642250841781528E-001                  2.5009027715127984E-013                 -1.2000000000000000E+001                  2.5803828202104689E-001                 -9.1175726566796383E-010                  2.5803828186481365E-001                  4.6641313890923719E-001                  2.5803828133723083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8935837178776860E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  9.0464788716183127E-006                 -1.8882408990981132E+000                  3.0215683454172697E+000                 -8.5480203031755886E-001                  1.0138007463079056E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0023493129461896E+008                  1.7995255771423148E+028                  1.0509168258307543E+003                  1.0370396095650926E+011                  1.3970050295568587E-001                  5.2673106968129488E+000                  8.6414236360677830E+000                  1.3740655872673811E+010                  1.8102030548462067E+000                  2.5790725775968903E-001                  1.0231715125481828E+008                  1.2454400583800972E+008                  2.4529188400188917E+000                  1.9600984860029916E-001                  2.4993307036252396E-013                 -1.2000000000000000E+001                  2.5795059643298773E-001                 -9.0652251292207745E-010                  2.5795059627468425E-001                  4.6504448532200743E-001                  2.5795059575309770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9066615919540916E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  9.0461378203571769E-006                 -1.8884711239973124E+000                  3.0227729127601006E+000                 -8.5290376629618458E-001                  1.0142672608894303E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9975783204507434E+008                  1.7994577352254494E+028                  1.0538357145747034E+003                  1.0412957868288818E+011                  1.4031245832908673E-001                  5.2673050853196557E+000                  8.6414231733948910E+000                  1.3889052159939602E+010                  1.8101955319032867E+000                  2.5778040122099122E-001                  1.0240811465297651E+008                  1.2457682698462853E+008                  2.4549564924088605E+000                  1.9540063627670823E-001                  2.4977556806443634E-013                 -1.2000000000000000E+001                  2.5786497292279564E-001                 -9.0134539458992961E-010                  2.5786497276334563E-001                  4.6369370194673037E-001                  2.5786497224678978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9197258440345987E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  9.0454557178349003E-006                 -1.8889306589248234E+000                  3.0243625431423653E+000                 -8.5039545772866343E-001                  1.0148841269620014E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9880628535424733E+008                  1.7993220513917182E+028                  1.0577000944686533E+003                  1.0469554776864973E+011                  1.4112519085707700E-001                  5.2672890249678979E+000                  8.6414218492010839E+000                  1.4087738112846619E+010                  1.8101851523510142E+000                  2.5761683023049003E-001                  1.0252753921354517E+008                  1.2461902556739148E+008                  2.4576057146551484E+000                  1.9460104189196439E-001                  2.4945967908211471E-013                 -1.2000000000000000E+001                  2.5769861639408470E-001                 -8.9113306022903916E-010                  2.5769861623332413E-001                  4.6103091614593739E-001                  2.5769861572574060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9458145245507704E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  9.0447736153126237E-006                 -1.8893889981533265E+000                  3.0255427149955594E+000                 -8.4853094775962679E-001                  1.0153429822893516E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9785821695854986E+008                  1.7991863675579870E+028                  1.0605782463227583E+003                  1.0511893441420093E+011                  1.4173237095692473E-001                  5.2672707969002737E+000                  8.6414203462718078E+000                  1.4237371681351786E+010                  1.8101771586609330E+000                  2.5749801215369017E-001                  1.0261580949117371E+008                  1.2464960270961416E+008                  2.4595439516571416E+000                  1.9400931921998052E-001                  2.4914261725088320E-013                 -1.2000000000000000E+001                  2.5753761884009607E-001                 -8.8108040032120710E-010                  2.5753761867918129E-001                  4.5840650484058820E-001                  2.5753761817929011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9718514187317747E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  9.0444325640514862E-006                 -1.8896177282237745E+000                  3.0263250224595639E+000                 -8.4729747328660576E-001                  1.0156468402585542E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9738546606979895E+008                  1.7991185256411216E+028                  1.0624904189193689E+003                  1.0540085752251392E+011                  1.4213548858525493E-001                  5.2672620656986755E+000                  8.6414196263703698E+000                  1.4337333999330196E+010                  1.8101716845839502E+000                  2.5742048369469445E-001                  1.0267403896954188E+008                  1.2466953317169487E+008                  2.4608090112815857E+000                  1.9361917503033485E-001                  2.4898364877909313E-013                 -1.2000000000000000E+001                  2.5745924858127500E-001                 -8.7611244749845057E-010                  2.5745924842052215E-001                  4.5710964278807531E-001                  2.5745924792419228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9848508381040101E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  9.0440915127903487E-006                 -1.8898461700098563E+000                  3.0274918621249527E+000                 -8.4546130251740970E-001                  1.0160996075788058E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9691355946979785E+008                  1.7990506837242559E+028                  1.0653489008132665E+003                  1.0582325506607472E+011                  1.4273770098516889E-001                  5.2672539213448459E+000                  8.6414189548543874E+000                  1.4487587627449417E+010                  1.8101632790928737E+000                  2.5730657291393250E-001                  1.0276050431435633E+008                  1.2469879209400140E+008                  2.4626670422366628E+000                  1.9303956879218315E-001                  2.4882438913696267E-013                 -1.2000000000000000E+001                  2.5738251408783580E-001                 -8.7120049127113409E-010                  2.5738251392776973E-001                  4.5582483983334016E-001                  2.5738251343444046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9978377800870277E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  9.0434094102680721E-006                 -1.8903022026719831E+000                  3.0290323748760595E+000                 -8.4303413749701528E-001                  1.0166984953357103E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9597224609172988E+008                  1.7989149998905247E+028                  1.0691345758587561E+003                  1.0638513611570287E+011                  1.4353766018709385E-001                  5.2672349882570115E+000                  8.6414173937847156E+000                  1.4688753858476604E+010                  1.8101519472836380E+000                  2.5715895997314475E-001                  1.0287434189937615E+008                  1.2473665016805133E+008                  2.4650852735201214E+000                  1.9227230931724387E-001                  2.4850499787720924E-013                 -1.2000000000000000E+001                  2.5723276708963666E-001                 -8.6146922714036198E-010                  2.5723276693119118E-001                  4.5327791531869810E-001                  2.5723276644353865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237747402453981E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  9.0427273077457955E-006                 -1.8907571228641598E+000                  3.0301765644319705E+000                 -8.4122927903827083E-001                  1.0171441234450644E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9503421330274844E+008                  1.7987793160567937E+028                  1.0719550249371498E+003                  1.0680560687989586E+011                  1.4413542100181875E-001                  5.2672150360932806E+000                  8.6414157486841940E+000                  1.4840250590732058E+010                  1.8101433969672578E+000                  2.5705125098680082E-001                  1.0295869857874346E+008                  1.2476424059732765E+008                  2.4668556128473433E+000                  1.9169975846938270E-001                  2.4818444967278969E-013                 -1.2000000000000000E+001                  2.5708715462114595E-001                 -8.5186594422938717E-010                  2.5708715446458957E-001                  4.5075164012303526E-001                  2.5708715398224880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0496628554885592E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  9.0423862564846580E-006                 -1.8909841738807371E+000                  3.0313140105393570E+000                 -8.3944149762538112E-001                  1.0175861275182839E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9456640787580562E+008                  1.7987114741399281E+028                  1.0747662261343100E+003                  1.0722567526792322E+011                  1.4472998009381183E-001                  5.2672050404019091E+000                  8.6414149245147431E+000                  1.4992058741303345E+010                  1.8101346683668598E+000                  2.5694588804388319E-001                  1.0304214163272002E+008                  1.2479123045062101E+008                  2.4685785047064255E+000                  1.9113177100697609E-001                  2.4802374386366471E-013                 -1.2000000000000000E+001                  2.5701613064116297E-001                 -8.4711871025988692E-010                  2.5701613048558786E-001                  4.4949786582296714E-001                  2.5701613000582829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0625886575276242E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  9.0417041539623814E-006                 -1.8914374742355820E+000                  3.0324411517477641E+000                 -8.3766488854599574E-001                  1.0180254667811736E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9363317999944210E+008                  1.7985757903061968E+028                  1.0775592311760395E+003                  1.0764485486780191E+011                  1.4532325321914011E-001                  5.2671844853083796E+000                  8.6414132296915795E+000                  1.5144490524116957E+010                  1.8101260242263244E+000                  2.5684285987830024E-001                  1.0312483717259385E+008                  1.2481759654545453E+008                  2.4702699990449850E+000                  1.9056530301490901E-001                  2.4770147014689958E-013                 -1.2000000000000000E+001                  2.5687720322843643E-001                 -8.3770073646039945E-010                  2.5687720307510342E-001                  4.4700657093672819E-001                  2.5687720260016123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0884040599730257E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  9.0413631027012439E-006                 -1.8916637296188137E+000                  3.0335617765982881E+000                 -8.3590478758278697E-001                  1.0184612925062218E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9316774314112806E+008                  1.7985079483893312E+028                  1.0803432843276735E+003                  1.0806367190630759E+011                  1.4591341180318543E-001                  5.2671737173988875E+000                  8.6414123418456210E+000                  1.5297234527374060E+010                  1.8101172597691280E+000                  2.5674196049855313E-001                  1.0320669907005426E+008                  1.2484342678349948E+008                  2.4719152857888425E+000                  1.9000485301883957E-001                  2.4753990466253491E-013                 -1.2000000000000000E+001                  2.5680922737650241E-001                 -8.3305294514986002E-010                  2.5680922722409849E-001                  4.4577016249694451E-001                  2.5680922675171791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1012936668571760E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  9.0406810001789673E-006                 -1.8921154666280919E+000                  3.0346724525360895E+000                 -8.3415544581166623E-001                  1.0188945455986513E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9223918619705749E+008                  1.7983722645556002E+028                  1.0831097181449052E+003                  1.0848166637793065E+011                  1.4650233753738159E-001                  5.2671528552272964E+000                  8.6414106216927600E+000                  1.5450603797702274E+010                  1.8101086320396838E+000                  2.5664319997115104E-001                  1.0328788355760163E+008                  1.2486869013646877E+008                  2.4735297220968735E+000                  1.8944765424074786E-001                  2.4721591815060172E-013                 -1.2000000000000000E+001                  2.5667612076482099E-001                 -8.2382754533993335E-010                  2.5667612061453732E-001                  4.4331822420009709E-001                  2.5667612014695174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1270372064703740E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  9.0403399489178298E-006                 -1.8923409540409626E+000                  3.0354090141052743E+000                 -8.3299751224486485E-001                  1.0191815810544526E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9177605232317519E+008                  1.7983044226387346E+028                  1.0849482261680428E+003                  1.0876009709829230E+011                  1.4689346920711949E-001                  5.2671421774579308E+000                  8.6414097412738418E+000                  1.5553058679900223E+010                  1.8101028670774748E+000                  2.5657846488792768E-001                  1.0334159111208969E+008                  1.2488525321909028E+008                  2.4745823421793784E+000                  1.8907994334253964E-001                  2.4705349968657150E-013                 -1.2000000000000000E+001                  2.5661083304398852E-001                 -8.1926958350978865E-010                  2.5661083289460901E-001                  4.4210236647273687E-001                  2.5661083242953936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1398912655584682E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  9.0399988976566906E-006                 -1.8925661914160616E+000                  3.0365080941320310E+000                 -8.3127284281901070E-001                  1.0196094746230118E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9131367200658476E+008                  1.7982365807218690E+028                  1.0876974093239780E+003                  1.0917740813905418E+011                  1.4747797209467939E-001                  5.2671309321284836E+000                  8.6414088140557084E+000                  1.5707054340299284E+010                  1.8100942200561416E+000                  2.5648296989683961E-001                  1.0342155065711652E+008                  1.2490969232857943E+008                  2.4761259433680554E+000                  1.8853451420980696E-001                  2.4689079853440708E-013                 -1.2000000000000000E+001                  2.5654663383528820E-001                 -8.1474540341401084E-010                  2.5654663368684144E-001                  4.4089773140994398E-001                  2.5654663322423166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1527336967729679E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  9.0393167951344157E-006                 -1.8930159278931622E+000                  3.0375976714531512E+000                 -8.2955841330154823E-001                  1.0200349116660057E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9039114408025646E+008                  1.7981008968881377E+028                  1.0904296989958621E+003                  1.0959398089028218E+011                  1.4806130970476097E-001                  5.2671102272628225E+000                  8.6414071068593810E+000                  1.5861677540696552E+010                  1.8100857710183751E+000                  2.5638942011493226E-001                  1.0350090622414221E+008                  1.2493361522155921E+008                  2.4776387191024241E+000                  1.8799439609885524E-001                  2.4656455075747763E-013                 -1.2000000000000000E+001                  2.5642060397991362E-001                 -8.0579521521016295E-010                  2.5642060383283410E-001                  4.3851225146755946E-001                  2.5642060337556805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783842867679861E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  9.0389757438732782E-006                 -1.8932404324607108E+000                  3.0383203359032556E+000                 -8.2842339464860726E-001                  1.0203168083582542E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8993098345527267E+008                  1.7980330549712723E+028                  1.0922456805529482E+003                  1.0987149502814529E+011                  1.4844877062635600E-001                  5.2670996795162894E+000                  8.6414062371542677E+000                  1.5964969146974897E+010                  1.8100801620969236E+000                  2.5632806768453931E-001                  1.0355343265002424E+008                  1.2494930701871121E+008                  2.4786236664727888E+000                  1.8763908894490017E-001                  2.4640100695777152E-013                 -1.2000000000000000E+001                  2.5635874450076584E-001                 -8.0137901124097514E-010                  2.5635874435424710E-001                  4.3733216909395239E-001                  2.5635874389973579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1911927169076866E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
