                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      778                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1261563768210463E+003                  6.8263691342958353E+001                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  1.7294211128695437E+002                  1.1003210721826600E-007                  3.7001304739182495E-001                 -1.9999109124967749E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852566E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0014746296668701E-005                  0.0000000000000000E+000                  7.3107647965683593E-007                  2.6644264042931634E-011                  2.5034201315268134E-007                  3.4466824219702954E-009                  1.0096451809952790E-009                  9.3742524759776869E-009                  2.1025564050399291E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9750643069735377E-006                  2.9177192469656638E-001                  9.9175512413509530E-006                  2.3045210694944093E-001                  7.1209699525145849E+005                  5.7825976312449282E+004                  9.1016581885529785E+011                  1.1703084594185473E-027                  1.1703084594185473E-027                  0.0000000000000000E+000                  4.6821944793459187E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6177201178115662E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     370                  9.5605443888089138E-006                 -1.1329290254116984E+000                  3.2546174511446586E+000                 -3.4442430029532867E+000                  7.3642059701622919E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.1246915915851212E+009                  1.9017834898218689E+028                  1.7972870750258901E+003                  1.5924272656819562E+011                  3.5954809912403505E-004                  8.5377942121272596E+000                  8.8511803824464117E+000                  2.3131615789303679E+007                  2.5399578465307666E+000                  2.6420990662394894E-001                  1.0005816339704670E+008                  1.3578397548917979E+008                  1.3521442009101454E+000                  3.6412399472006016E-002                  9.3945626164161093E-008                 -7.0271234345840750E+000                  2.6443817307322026E-001                 -2.2100454477151830E-005                  2.6443817310081036E-001                  5.9636646102343613E+000                  2.6442159780875657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7515184501915526E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  9.5585565239086379E-006                 -1.1357810321685053E+000                  3.2575263480523264E+000                 -3.4361429774400274E+000                  7.3752245376666767E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0911480626803102E+009                  1.9013880637359061E+028                  1.8093656786654817E+003                  1.6046565491742804E+011                  3.6631695676010001E-004                  8.5378562373689206E+000                  8.8511835374911083E+000                  2.3726000633769091E+007                  2.5399425346058764E+000                  2.6378278531620997E-001                  1.0027787430583729E+008                  1.3600634064698264E+008                  1.3514434861510094E+000                  3.7438445026675815E-002                  9.3797374771592894E-008                 -7.0278093166120419E+000                  2.6401272817745119E-001                 -2.1843040060712577E-005                  2.6401272820312399E-001                  6.1123229080737502E+000                  2.6399634597007948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7954328793941910E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  9.5565686590083603E-006                 -1.1386360647494047E+000                  3.2604325732095152E+000                 -3.4280340796612014E+000                  7.3862509049558511E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0577888531906757E+009                  1.9009926376499431E+028                  1.8215142502619526E+003                  1.6169828524072781E+011                  3.7322086951236208E-004                  8.5379159438761807E+000                  8.8511865745668388E+000                  2.4336095723019164E+007                  2.5399179079097927E+000                  2.6335218485980966E-001                  1.0049986131857879E+008                  1.3623122798991510E+008                  1.3507472788834525E+000                  3.8524244750598284E-002                  9.3648127112889855E-008                 -7.0285009037417137E+000                  2.6358367612532257E-001                 -2.1588142053409628E-005                  2.6358367614892281E-001                  6.2696340127855139E+000                  2.6356748508800981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8411820005311296E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  9.5545807941080860E-006                 -1.1414941277602970E+000                  3.2633361141015436E+000                 -3.4199164356957592E+000                  7.3972851854350834E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0246131654115105E+009                  1.9005972115639802E+028                  1.8337330567823203E+003                  1.6294072115032538E+011                  3.8026255709147530E-004                  8.5379746806574488E+000                  8.8511895622950405E+000                  2.4962333747865070E+007                  2.5398843274042635E+000                  2.6291859574657478E-001                  1.0072404182489790E+008                  1.3645855172997913E+008                  1.3500547339817461E+000                  3.9670806290865994E-002                  9.3497877078206484E-008                 -7.0291982499155816E+000                  2.6315139210837296E-001                 -2.1335827868435908E-005                  2.6315139213021993E-001                  6.4361326122390201E+000                  2.6313539030319222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8888813166115251E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  9.5525929292078101E-006                 -1.1443552267458139E+000                  3.2662369628881658E+000                 -3.4117899009504344E+000                  7.4083274904523533E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.9916201933041706E+009                  1.9002017854780174E+028                  1.8460223844910668E+003                  1.6419309690444928E+011                  3.8744503423945994E-004                  8.5380326193114673E+000                  8.8511925094052497E+000                  2.5605159792464502E+007                  2.5398481544857252E+000                  2.6248251268117440E-001                  1.0095022287263228E+008                  1.3668808188987905E+008                  1.3493653266521566E+000                  4.0879208940394957E-002                  9.3346618405920952E-008                 -7.0299014102724735E+000                  2.6271636867355619E-001                 -2.1086029468013842E-005                  2.6271636869354920E-001                  6.6119282360499581E+000                  2.6270055421387462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9386513782017224E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  9.5506050643075342E-006                 -1.1472193664092365E+000                  3.2691351164353852E+000                 -3.4036543066315845E+000                  7.4193779292622830E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.9588091431702042E+009                  1.8998063593920546E+028                  1.8583825397287785E+003                  1.6545555552686877E+011                  3.9477141050753620E-004                  8.5380897035730499E+000                  8.8511954130363364E+000                  2.6265031697623551E+007                  2.5398167327655798E+000                  2.6204443044407727E-001                  1.0117819436384167E+008                  1.3691956710176858E+008                  1.3486786163495186E+000                  4.2150657238837319E-002                  9.3194344820511867E-008                 -7.0306104405189984E+000                  2.6227910052421488E-001                 -2.0838694458089429E-005                  2.6227910054276382E-001                  6.7971465518372813E+000                  2.6226347156262586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9906180427158535E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  9.5486171994072583E-006                 -1.1500865504306621E+000                  3.2720305763171980E+000                 -3.3955095046311441E+000                  7.4304366089723342E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.9261792353883581E+009                  1.8994109333060917E+028                  1.8708138495779847E+003                  1.6672824460392285E+011                  4.0224485268445820E-004                  8.5381458387153746E+000                  8.8511982683708741E+000                  2.6942420433628846E+007                  2.5397974293554553E+000                  2.6160484330378231E-001                  1.0140774662652287E+008                  1.3715275762655395E+008                  1.3479941970334286E+000                  4.3486629160612397E-002                  9.3041050046712863E-008                 -7.0313253968724734E+000                  2.6184008215343857E-001                 -2.0593780936699141E-005                  2.6184008217056082E-001                  6.9919456390307406E+000                  2.6182463687392976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0449128134639606E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  9.5466293345069824E-006                 -1.1529567815801993E+000                  3.2749233488177660E+000                 -3.3873553664823972E+000                  7.4415036345013617E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.8937297027509136E+009                  1.8990155072201287E+028                  1.8833166625426352E+003                  1.6801131639529288E+011                  4.0986858602439928E-004                  8.5382008983992854E+000                  8.8512010689835883E+000                  2.7637810484625168E+007                  2.5397976264737130E+000                  2.6116424496206780E-001                  1.0163867049211317E+008                  1.3738740535131857E+008                  1.3473116937874507E+000                  4.4890238534437958E-002                  9.2886727796352086E-008                 -7.0320463361310912E+000                  2.6139980752762565E-001                 -2.0351263978324187E-005                  2.6139980754370445E-001                  7.1966385820378065E+000                  2.6138454413292506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1016733880031537E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  9.5446414696067064E-006                 -1.1558300618270281E+000                  3.2778134449364456E+000                 -3.3791917822861213E+000                  7.4525791085498376E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.8614597889031754E+009                  1.8986200811341659E+028                  1.8958913492519905E+003                  1.6930492795479083E+011                  4.1764589556577710E-004                  8.5382547314654875E+000                  8.8512038071868915E+000                  2.8351700244926192E+007                  2.5398247137243377E+000                  2.6072312846313223E-001                  1.0187075738151050E+008                  1.3762326379373309E+008                  1.3466307594599431E+000                  4.6365762613235460E-002                  9.2731371753486543E-008                 -7.0327733157528529E+000                  2.6095877001391593E-001                 -2.0111135673710843E-005                  2.6095877002913087E-001                  7.4117637480260443E+000                  2.6094368671260004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1610460378408563E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  9.5426536047064305E-006                 -1.1587063924440988E+000                  3.2807008803680033E+000                 -3.3710186590188442E+000                  7.4636631315810620E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.8293687468854074E+009                  1.8982246550482030E+028                  1.9085383030680928E+003                  1.7060924125504993E+011                  4.2558012812541306E-004                  8.5383071942403248E+000                  8.8512064756741093E+000                  2.9084602427660171E+007                  2.5398859987560973E+000                  2.6028198120133550E-001                  1.0210380231702361E+008                  1.3786009137749201E+008                  1.3459510650545625E+000                  4.7917855322637613E-002                  9.2574975558014938E-008                 -7.0335063939425284E+000                  2.6051745982975011E-001                 -1.9873393636103311E-005                  2.6051745984526586E-001                  7.6379799225134883E+000                  2.6050255483223383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2231875056095385E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  9.5406657398061546E-006                 -1.1615857741041624E+000                  3.2831174453860861E+000                 -3.3641497359400638E+000                  7.4729695486630687E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.7974558378216200E+009                  1.8978292289622402E+028                  1.9191876725750578E+003                  1.7171012746464542E+011                  4.3236473473146455E-004                  8.5383367888802990E+000                  8.8512079809802859E+000                  2.9714576753463455E+007                  2.5399619860804630E+000                  2.5991238673874989E-001                  1.0229982904239130E+008                  1.3805929552867171E+008                  1.3453821477654997E+000                  4.9281700718551105E-002                  9.2417532791407245E-008                 -7.0342456297296687E+000                  2.6007598757537559E-001                 -1.9637926125687670E-005                  2.6007598759576006E-001                  7.8756205749843495E+000                  2.6006125917597833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882659485520591E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  9.5393249660790820E-006                 -1.1635295111476061E+000                  3.2850619740842815E+000                 -3.3586262922590460E+000                  7.4804550729651744E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.7760322265407076E+009                  1.8975625222524510E+028                  1.9277999917840825E+003                  1.7260219703439880E+011                  4.3789875227727161E-004                  8.5383779733800900E+000                  8.8512100757861365E+000                  3.0231178178733308E+007                  2.5400293043355378E+000                  2.5961414085343265E-001                  1.0245862514091156E+008                  1.3822070096325698E+008                  1.3449228495121317E+000                  5.0423566075887279E-002                  9.2310747820383167E-008                 -7.0347477307472071E+000                  2.5977787406033487E-001                 -1.9480410446661542E-005                  2.5977787408620673E-001                  8.0429907164016594E+000                  2.5976326379609127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3339142903388347E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  9.5379841923520110E-006                 -1.1654746354282535E+000                  3.2870053028254516E+000                 -3.3530982211621869E+000                  7.4879445957635715E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.7546890973484402E+009                  1.8972958155426620E+028                  1.9364456082036575E+003                  1.7349932579830716E+011                  4.4350832759862326E-004                  8.5384269408841664E+000                  8.8512125664530874E+000                  3.0757044129679278E+007                  2.5400930837602234E+000                  2.5931481291599534E-001                  1.0261859619634020E+008                  1.3838336061495480E+008                  1.3444616720981801E+000                  5.1607331664619539E-002                  9.2203482533605753E-008                 -7.0352526752959896E+000                  2.5947896980723079E-001                 -1.9323952602699286E-005                  2.5947896983868718E-001                  8.2167317235474613E+000                  2.5946447688471402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3810404150130773E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  9.5366434186249401E-006                 -1.1674211458414574E+000                  3.2889474266954570E+000                 -3.3475654154615628E+000                  7.4954381454761601E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.7334262386711226E+009                  1.8970291088328729E+028                  1.9451246012696681E+003                  1.7440156380256757E+011                  4.4919465977853246E-004                  8.5384869605250149E+000                  8.8512156192527893E+000                  3.1292347576106571E+007                  2.5401449820394628E+000                  2.5901392627557057E-001                  1.0278005387051927E+008                  1.3854761931990746E+008                  1.3439977171571340E+000                  5.2835188175151634E-002                  9.2095735355527837E-008                 -7.0357604800576938E+000                  2.5917874589453138E-001                 -1.9168451989108339E-005                  2.5917874593173690E-001                  8.3968934790316361E+000                  2.5916436959578293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4297070368599481E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  9.5353026448978692E-006                 -1.1693690407797965E+000                  3.2918555472006412E+000                 -3.3393036874993167E+000                  7.5066365651812070E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.7122434444070797E+009                  1.8967624021230839E+028                  1.9581932409984322E+003                  1.7576330113075433E+011                  4.5782163551196669E-004                  8.5386430803834639E+000                  8.8512235599305118E+000                  3.2109723452036232E+007                  2.5401823402833763E+000                  2.5855905069700508E-001                  1.0302551073696271E+008                  1.3879756384582523E+008                  1.3432947222769593E+000                  5.4759606062860657E-002                  9.1987504648688553E-008                 -7.0362711621183509E+000                  2.5887656152263411E-001                 -1.9013971563807622E-005                  2.5887656156565830E-001                  8.5845096656323125E+000                  2.5886230108271541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4799803434870053E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  9.5326210974437256E-006                 -1.1732693245504517E+000                  3.2957324403493113E+000                 -3.3282071701571119E+000                  7.5216492822899443E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.6701134956299934E+009                  1.8962289887035057E+028                  1.9757520460089804E+003                  1.7759901485597021E+011                  4.6967000992278714E-004                  8.5388682854479789E+000                  8.8512350142126639E+000                  3.3239102006228991E+007                  2.5401128013277297E+000                  2.5794209760968645E-001                  1.0336114845308554E+008                  1.3913988142094204E+008                  1.3423391928229891E+000                  5.7488421196761771E-002                  9.1769583105778073E-008                 -7.0373012412200495E+000                  2.5826460474798918E-001                 -1.8707507297264643E-005                  2.5826460480340091E-001                  8.9800602807707417E+000                  2.5825057415334574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5855971336992719E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  9.5299395499895820E-006                 -1.1771751133920871E+000                  3.2986395248285398E+000                 -3.3198238514921710E+000                  7.5329697474276252E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.6283015426448803E+009                  1.8956955752839276E+028                  1.9890217163729719E+003                  1.7899106974832309E+011                  4.7882426259263810E-004                  8.5390647017760362E+000                  8.8512450040079749E+000                  3.4116914525099427E+007                  2.5399344758248468E+000                  2.5746946351584582E-001                  1.0362051087743860E+008                  1.3940491939505249E+008                  1.3416049602522433E+000                  5.9645902069469597E-002                  9.1549706216685204E-008                 -7.0383430450124997E+000                  2.5764081095434949E-001                 -1.8403698258814331E-005                  2.5764081102274783E-001                  9.3982534048872015E+000                  2.5762700821379270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6984880582349615E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  9.5285987762625094E-006                 -1.1791298856212500E+000                  3.3005741064167666E+000                 -3.3142601748810900E+000                  7.5404880274196930E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.6075162340858431E+009                  1.8954288685741384E+028                  1.9979016539651673E+003                  1.7992495819026733E+011                  4.8499786311495877E-004                  8.5392595181622166E+000                  8.8512549122027622E+000                  3.4712670620669454E+007                  2.5397403371492624E+000                  2.5714924781191023E-001                  1.0379740051812178E+008                  1.3958597376359269E+008                  1.3411055512407906E+000                  6.1125621250513552E-002                  9.1439030665226913E-008                 -7.0388683864948218E+000                  2.5732304523711585E-001                 -1.8252806694933090E-005                  2.5732304531164069E-001                  9.6156865576938610E+000                  2.5730935566387803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7578502010837168E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  9.5272580025354385E-006                 -1.1810860206956892E+000                  3.3025073435306163E+000                 -3.3086909399015232E+000                  7.5480105159002449E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.5868098768393183E+009                  1.8951621618643494E+028                  2.0068150231754873E+003                  1.8086426595482803E+011                  4.9125734878117304E-004                  8.5394832036444530E+000                  8.8512662883763138E+000                  3.5319172178628832E+007                  2.5394898722138644E+000                  2.5682432038791814E-001                  1.0397785289924997E+008                  1.3977092659270039E+008                  1.3405974138435606E+000                  6.2641879319041804E-002                  9.1327860982534598E-008                 -7.0393967139754414E+000                  2.5700036101755136E-001                 -1.8102597634680134E-005                  2.5700036109603613E-001                  9.8387501560760384E+000                  2.5698678409991416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8192353258303883E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  9.5259172288083675E-006                 -1.1830435129020331E+000                  3.3044392037995873E+000                 -3.3031160898763741E+000                  7.5555372360191058E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.5661823058292236E+009                  1.8948954551545604E+028                  2.0157617675976601E+003                  1.8180900646367953E+011                  4.9760405424296224E-004                  8.5397258217706167E+000                  8.8512786270874635E+000                  3.5936620717061922E+007                  2.5392112722344757E+000                  2.5649464492915214E-001                  1.0416194277600804E+008                  1.3995987126963899E+008                  1.3400804460853992E+000                  6.4205496101584519E-002                  9.1216195213452495E-008                 -7.0399280468973613E+000                  2.5667294739184648E-001                 -1.7953016940161776E-005                  2.5667294747287311E-001                  1.0067902964849274E+001                  2.5665948265853511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8827125976882482E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  9.5245764550812966E-006                 -1.1850023561784051E+000                  3.3073316662376810E+000                 -3.2947903784569013E+000                  7.5667852845265129E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.5456333588185358E+009                  1.8946287484447714E+028                  2.0292318314446222E+003                  1.8323500665813889E+011                  5.0723547727684281E-004                  8.5401404662690670E+000                  8.8512997136480518E+000                  3.6879522089367658E+007                  2.5388073045625577E+000                  2.5599163046183726E-001                  1.0444481748644993E+008                  1.4025073327007711E+008                  1.3392884803749106E+000                  6.6662507945631111E-002                  9.1104031155366700E-008                 -7.0404624060149450E+000                  2.5634032655335220E-001                 -1.7804188677821896E-005                  2.5634032663673362E-001                  1.0306129185073328E+001                  2.5632697344004718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9483636976764152E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  9.5218949076271530E-006                 -1.1889244264957644E+000                  3.3111867291097807E+000                 -3.2836052256047701E+000                  7.5818655188153619E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.5047670033230658E+009                  1.8940953350251931E+028                  2.0473247145597481E+003                  1.8515720295523001E+011                  5.2046888864317473E-004                  8.5406068487426019E+000                  8.8513234300968726E+000                  3.8182601843672089E+007                  2.5384529396065081E+000                  2.5530372372057919E-001                  1.0483553040538028E+008                  1.4065349580873927E+008                  1.3382009329432769E+000                  7.0238992032940789E-002                  9.0878199333158885E-008                 -7.0415402866882966E+000                  2.5566080861816720E-001                 -1.7508737322949477E-005                  2.5566080870574937E-001                  1.0816358782232186E+001                  2.5564767709120823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0865428172148248E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  9.5192133601730095E-006                 -1.1928518196794204E+000                  3.3140766497568142E+000                 -3.2751532286532679E+000                  7.5932375975084891E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.4642133310491390E+009                  1.8935619216056151E+028                  2.0609936312709315E+003                  1.8661454788099084E+011                  5.3069716955205025E-004                  8.5408450843760786E+000                  8.8513355443388502E+000                  3.9195625321234643E+007                  2.5384580823340737E+000                  2.5477489249858931E-001                  1.0513897005596404E+008                  1.4096709788420680E+008                  1.3373612650622864E+000                  7.3191297134090227E-002                  9.0650348485708147E-008                 -7.0426305220138206E+000                  2.5496408156980765E-001                 -1.7216028115867171E-005                  2.5496408166035300E-001                  1.1376180337607478E+001                  2.5495116957258596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2347906777764365E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  9.5178725864459385E-006                 -1.1948173135905591E+000                  3.3159995502667159E+000                 -3.2695435957788446E+000                  7.6007901545758694E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.4440552143460131E+009                  1.8932952148958261E+028                  2.0701392050590243E+003                  1.8759209928798035E+011                  5.3759646487273481E-004                  8.5409765408031788E+000                  8.8513422287314345E+000                  3.9883214531101190E+007                  2.5386466539177608E+000                  2.5441666095176302E-001                  1.0534608060449229E+008                  1.4118155336951944E+008                  1.3367901440404779E+000                  7.5280730361174331E-002                  9.0535660846086409E-008                 -7.0431803240196826E+000                  2.5460857980292817E-001                 -1.7070800915075171E-005                  2.5460857989409119E-001                  1.1678784934171841E+001                  2.5459577672517619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3130890014672579E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     394                  9.5165318127188676E-006                 -1.1967841149890244E+000                  3.3179208377552123E+000                 -3.2639279870119644E+000                  7.6083470826594306E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.4239748026023397E+009                  1.8930285081860370E+028                  2.0793176391040374E+003                  1.8857514923204791E+011                  5.4459294759809124E-004                  8.5410522780834466E+000                  8.8513460798293622E+000                  4.0583274227707393E+007                  2.5390182022761425E+000                  2.5405367944412216E-001                  1.0555721481994620E+008                  1.4140050652108765E+008                  1.3362097986118404E+000                  7.7467578849706481E-002                  9.0420461888375120E-008                 -7.0437332788206337E+000                  2.5424786493456913E-001                 -1.6926344572912114E-005                  2.5424786502575686E-001                  1.1997867303566386E+001                  2.5423517019794251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3943550476306686E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  9.5151910389917967E-006                 -1.1987522153813737E+000                  3.3198404774015189E+000                 -3.2583063518834958E+000                  7.6159083983567042E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.4039719514719591E+009                  1.8927618014762482E+028                  2.0885288433151027E+003                  1.8956370467973804E+011                  5.5168814047043047E-004                  8.5410617804090343E+000                  8.8513465630022949E+000                  4.1296039095923416E+007                  2.5396024066958831E+000                  2.5368595600064564E-001                  1.0577242264796014E+008                  1.4162402363501021E+008                  1.3356201717664002E+000                  7.9748953979210738E-002                  9.0304749491532481E-008                 -7.0442894077848193E+000                  2.5388240461318834E-001                 -1.6782548942091740E-005                  2.5388240470365042E-001                  1.2331281545814736E+001                  2.5386981772238093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4787429481950610E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  9.5138502652647698E-006                 -1.2007216059092485E+000                  3.3227142400400504E+000                 -3.2499103504142388E+000                  7.6272081190558723E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.3840465190772610E+009                  1.8924950947664680E+028                  2.1023946370051221E+003                  1.9105556175871811E+011                  5.6245741893010300E-004                  8.5409891936093825E+000                  8.8513428721051532E+000                  4.2384602942424886E+007                  2.5408768999614044E+000                  2.5312581916150628E-001                  1.0610276141701750E+008                  1.4196776891015270E+008                  1.3347187884566374E+000                  8.3335053371313569E-002                  9.0188521545137498E-008                 -7.0448487323784672E+000                  2.5351172328561083E-001                 -1.6639446112673035E-005                  2.5351172337482325E-001                  1.2679922829743944E+001                  2.5349924372093668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5664072295859245E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
