                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      694                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1240073882833472E+005                  8.5379137291212810E+003                  4.1834799999999945E+028                  1.0772469293386607E+009                  2.0917400000000001E+021                  2.4625644907184861E+002                  2.2882094764301429E-009                  2.6316704305188610E-002                 -1.9999852046836327E+001                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852575E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1243401235357801E-005                  0.0000000000000000E+000                  1.5507682901813187E-007                  5.6518135848648271E-012                  5.3102851274816469E-008                  7.3111445314528298E-010                  2.1416715960508031E-010                  1.9884777979348459E-009                  4.4599681319033059E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1243382774859707E-005                  2.5962900789157028E-002                  2.1243343965402537E-005                  2.5671309144552644E-002                  9.2740364114197946E+003                  1.7591398313079482E+008                  9.2838533596582375E+013                  2.2520469573082034E-027                  2.2520469573082034E-027                  0.0000000000000000E+000                  9.0104114698532368E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7029743726570000E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     502                  2.1220424341214504E-005                 -1.6861877388132822E+000                  3.5175047884460326E+000                 -1.8113450878751360E+000                  9.2908997073656678E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4335373769544914E+009                  4.2211668099543887E+028                  3.2923408338401687E+003                  3.3429970982190173E+011                  1.5440270770199193E-002                  7.7506836481003418E+000                  8.8091747108117371E+000                  1.9538881877297130E+009                  2.4670793899490220E+000                  2.1434643520585406E-001                  1.3321769132447729E+008                  1.6951586837457156E+008                  1.3491406031696753E+000                  1.1399143827271996E+000                  2.1521270165093864E-009                 -8.6671321005979873E+000                  2.1460234204612147E-001                 -3.7999773342295997E-007                  2.1460234204626508E-001                  1.4453079026482023E+001                  2.1460205704788640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3985989799929108E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     503                  2.1219997788585897E-005                 -1.6868338575917667E+000                  3.5196364028841889E+000                 -1.8040343763889299E+000                  9.3008563876190511E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4314062267817678E+009                  4.2210819601055063E+028                  3.3085401012090956E+003                  3.3649890717643634E+011                  1.5702385078750155E-002                  7.7508075013118365E+000                  8.8091816506300820E+000                  1.9992006651840434E+009                  2.4673173597543649E+000                  2.1384864181904389E-001                  1.3366066903098264E+008                  1.6998521873668605E+008                  1.3497111167762279E+000                  1.1655023419362307E+000                  2.1488925967428514E-009                 -8.6677852903287356E+000                  2.1409781869033118E-001                 -3.7357065375240456E-007                  2.1409781869029218E-001                  1.4805987458091955E+001                  2.1409753851244898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7736935684365535E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     504                  2.1219571235957294E-005                 -1.6874720153825007E+000                  3.5217275383971458E+000                 -1.7968490809812374E+000                  9.3106464488165663E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4293044449841459E+009                  4.2209971102566247E+028                  3.3245091944406508E+003                  3.3867239329196051E+011                  1.5964338178064665E-002                  7.7509238975086436E+000                  8.8091881725113712E+000                  2.0447793415625153E+009                  2.4675457410911803E+000                  2.1336366775383875E-001                  1.3409674592357352E+008                  1.7044694712142766E+008                  1.3502728604625041E+000                  1.1913888112837445E+000                  2.1456427643211340E-009                 -8.6684425835810242E+000                  2.1360643030515775E-001                 -3.6735870187286965E-007                  2.1360643030519355E-001                  1.5163729249289807E+001                  2.1360615478644132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0158343810384459E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     505                  2.1219144683328691E-005                 -1.6881024581828843E+000                  3.5237796988550834E+000                 -1.7897849341558401E+000                  9.3202756249041947E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4272311030133533E+009                  4.2209122604077432E+028                  3.3402555852692903E+003                  3.4082108380111536E+011                  1.6226134286229044E-002                  7.7510344754251577E+000                  8.8091943682935820E+000                  2.0906225230693011E+009                  2.4677642637414237E+000                  2.1289047488945956E-001                  1.3452659959739932E+008                  1.7090181702661455E+008                  1.3508265628233520E+000                  1.2175647669774863E+000                  2.1423777086600503E-009                 -8.6691039591223475E+000                  2.1312734233369576E-001                 -3.6134996959111479E-007                  2.1312734233353028E-001                  1.5526179195805019E+001                  2.1312707132164915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0552687589505590E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     506                  2.1218718130700084E-005                 -1.6887254203294599E+000                  3.5257943014500936E+000                 -1.7828378707165622E+000                  9.3297493565329912E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4251853170025911E+009                  4.2208274105588608E+028                  3.3557863366422766E+003                  3.4294592616131299E+011                  1.6487777925559707E-002                  7.7511407970656627E+000                  8.8092003255093889E+000                  2.1367285678922851E+009                  2.4679743251490707E+000                  2.1242795768826320E-001                  1.3495090649901313E+008                  1.7135061288163757E+008                  1.3513740646232573E+000                  1.2440212154571522E+000                  2.1390976039147504E-009                 -8.6697693987503488E+000                  2.1265948293837930E-001                 -3.5553290522291997E-007                  2.1265948293842291E-001                  1.5893213340712254E+001                  2.1265921628886136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956860284649450E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     507                  2.1218291578071484E-005                 -1.6893411252197728E+000                  3.5277726827311686E+000                 -1.7760040245296287E+000                  9.3390728108017829E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4231662449611888E+009                  4.2207425607099792E+028                  3.3711081282255436E+003                  3.4504781356454633E+011                  1.6749273547009804E-002                  7.7512442201659368E+000                  8.8092061202411927E+000                  2.1830958838840117E+009                  2.4681772066679812E+000                  2.1197513111578825E-001                  1.3537024564783716E+008                  1.7179400446383429E+008                  1.3519171541075075E+000                  1.2707431307378325E+000                  2.1358026103846860E-009                 -8.6704388870282791E+000                  2.1220180682585635E-001                 -3.4989874869682879E-007                  2.1220180682583442E-001                  1.6264668584840830E+001                  2.1220154440202571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370994742698877E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     508                  2.1217865025442877E-005                 -1.6899497859921764E+000                  3.5297161049636911E+000                 -1.7692797166948950E+000                  9.3482508993621742E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4211730841431286E+009                  4.2206577108610968E+028                  3.3862272864355236E+003                  3.4712758877492694E+011                  1.7010625496007469E-002                  7.7513459159028253E+000                  8.8092118181145125E+000                  2.2297229263813992E+009                  2.4683740795244185E+000                  2.1153112198760635E-001                  1.3578510697366372E+008                  1.7223255721356565E+008                  1.3524575667152436E+000                  1.2977077099884706E+000                  2.1324928767851038E-009                 -8.6711124108418396E+000                  2.1175338487957446E-001                 -3.4443779725455773E-007                  2.1175338487964354E-001                  1.6640291771214734E+001                  2.1175312655169731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1795219228457927E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     509                  2.1217438472814274E-005                 -1.6905516061545391E+000                  3.5316257618980433E+000                 -1.7626614445021462E+000                  9.3572882950467164E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4192050686159332E+009                  4.2205728610122152E+028                  3.4011498118159548E+003                  3.4918604788862872E+011                  1.7271837983590239E-002                  7.7514468855832073E+000                  8.8092174752339218E+000                  2.2766081961546073E+009                  2.4685660151009152E+000                  2.1109516026128883E-001                  1.3619589937147728E+008                  1.7266674216555110E+008                  1.3529969874962546E+000                  1.3248920723041333E+000                  2.1291685424058789E-009                 -8.6717899589751717E+000                  2.1131339547924063E-001                 -3.3913989935527448E-007                  2.1131339547917644E-001                  1.7019777515100532E+001                  2.1131314112444760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229654763263040E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     510                  2.1217011920185671E-005                 -1.6911467801662228E+000                  3.5335027840057984E+000                 -1.7561458711350861E+000                  9.3661894471626894E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4172614670124755E+009                  4.2204880111633337E+028                  3.4158814039915319E+003                  3.5122394376632373E+011                  1.7532915061507542E-002                  7.7515479760076724E+000                  8.8092231390445495E+000                  2.3237502374756932E+009                  2.4687539940655521E+000                  2.1066657085152801E-001                  1.3660295819546661E+008                  1.7309694511501697E+008                  1.3535370527333344E+000                  1.3522737873776278E+000                  2.1258297391438416E-009                 -8.6724715217089354E+000                  2.1088111605556326E-001                 -3.3399930570614561E-007                  2.1088111605541834E-001                  1.7402821228591137E+001                  2.1088086555640845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2674415013348430E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     511                  2.1216585367557064E-005                 -1.6917354939773723E+000                  3.5353482432378729E+000                 -1.7497298160631674E+000                  9.3749585955783008E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4153415804496992E+009                  4.2204031613144513E+028                  3.4304274844261367E+003                  3.5324198916988428E+011                  1.7793860601020801E-002                  7.7516498936226439E+000                  8.8092288491255477E+000                  2.3711476362990546E+009                  2.4689389144972105E+000                  2.1024476594232525E-001                  1.3700655222783044E+008                  1.7352347507772985E+008                  1.3540793509502218E+000                  1.3798308538904696E+000                  2.1224765934013566E-009                 -8.6731570904421638E+000                  2.1045591515196632E-001                 -3.2900708887862132E-007                  2.1045591515190634E-001                  1.7789122425041505E+001                  2.1045566839692659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3129606357575692E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     512                  2.1216158814928464E-005                 -1.6923179255291296E+000                  3.5371631573529725E+000                 -1.7434102460673830E+000                  9.3835997837141942E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4134447405999248E+009                  4.2203183114655697E+028                  3.4447932171906778E+003                  3.5524085963149921E+011                  1.8054678275131956E-002                  7.7517532175592958E+000                  8.8092346379211062E+000                  2.4187990185457850E+009                  2.4691215991357556E+000                  2.0982923777123358E-001                  1.3740689015593991E+008                  1.7394657209808075E+008                  1.3546254234503128E+000                  1.4075416831519649E+000                  2.1191092278467916E-009                 -8.6738466573389648E+000                  2.1003724497416884E-001                 -3.2415660658256420E-007                  2.1003724497419901E-001                  1.8178384506054194E+001                  2.1003700185677943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3595327951594042E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     513                  2.1215732262299861E-005                 -1.6928942452180606E+000                  3.5389484938592743E+000                 -1.7371842668511404E+000                  9.3921168705409279E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4115703079017265E+009                  4.2202334616166882E+028                  3.4589835279246868E+003                  3.5722119608037592E+011                  1.8315371543985562E-002                  7.7518584116509555E+000                  8.8092405314141367E+000                  2.4667030484849048E+009                  2.4693028018679173E+000                  2.0941955186146805E-001                  1.3780412658957633E+008                  1.7436641445502749E+008                  1.3551767645028905E+000                  1.4353850864328039E+000                  2.1157277630349824E-009                 -8.6745402150007074E+000                  2.0962463439816845E-001                 -3.1944293914089644E-007                  2.0962463439825746E-001                  1.8570314607873961E+001                  2.0962439481635081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4071671789956489E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  2.1215305709671254E-005                 -1.6934646163277320E+000                  3.5407051736249984E+000                 -1.7310491154478516E+000                  9.4005135416725665E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4097176698987620E+009                  4.2201486117678057E+028                  3.4730031212967374E+003                  3.5918360580907782E+011                  1.8575943632250985E-002                  7.7519658245360574E+000                  8.8092465491324194E+000                  2.5148584272049994E+009                  2.4694832021834330E+000                  2.0901534482692594E-001                  1.3819836447965178E+008                  1.7478312110978672E+008                  1.3557348046785123E+000                  1.4633402699241953E+000                  2.1123323187880074E-009                 -8.6752377561843907E+000                  2.0921768448754535E-001                 -3.1485803679269898E-007                  2.0921768448762740E-001                  1.8964623520560909E+001                  2.0921744834419698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4558722767230384E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     515                  2.1214879157042651E-005                 -1.6940291954304783E+000                  3.5424340747998824E+000                 -1.7250021615883675E+000                  9.4087933196370273E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4078862396947994E+009                  4.2200637619189242E+028                  3.4868565019978614E+003                  3.6112861172185925E+011                  1.8836397141373685E-002                  7.7520753073616451E+000                  8.8092526827316036E+000                  2.5632638911703920E+009                  2.4696629994357147E+000                  2.0861646561889341E-001                  1.3858954998716819E+008                  1.7519661108656999E+008                  1.3563002933038977E+000                  1.4913868422297212E+000                  2.1089230142592160E-009                 -8.6759392737895116E+000                  2.0881613802137058E-001                 -3.1039845258985942E-007                  2.0881613802127527E-001                  1.9361025672219416E+001                  2.0881590522290966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5056558740517171E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  2.1214452604414044E-005                 -1.6945881327726617E+000                  3.5441360370579909E+000                 -1.7190409006645566E+000                  9.4169595733963778E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4060754544801724E+009                  4.2199789120700418E+028                  3.5005479993792546E+003                  3.6305664225227252E+011                  1.9096734022877052E-002                  7.7521861805731502E+000                  8.8092588941366401E+000                  2.6119182108612037E+009                  2.4698418439405674E+000                  2.0822298176702883E-001                  1.3897747833097985E+008                  1.7560660818001866E+008                  1.3568731102665803E+000                  1.5195048350389184E+000                  2.1054999691186791E-009                 -8.6766447606135024E+000                  2.0841995323631177E-001                 -3.0605852709756828E-007                  2.0841995323618501E-001                  1.9759239175449004E+001                  2.0841972369296113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5565250597536156E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     517                  2.1214026051785445E-005                 -1.6951415726337113E+000                  3.5458118647223444E+000                 -1.7131629349525797E+000                  9.4250155271820280E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4042847741598334E+009                  4.2198940622211602E+028                  3.5140817841151975E+003                  3.6496810189562140E+011                  1.9356956096960549E-002                  7.7522977829785038E+000                  8.8092651463032947E+000                  2.6608201894921227E+009                  2.4700193817080085E+000                  2.0783496934978793E-001                  1.3936195815006775E+008                  1.7601285714257851E+008                  1.3574530296243057E+000                  1.5476747128776354E+000                  2.1020633057672011E-009                 -8.6773542088922806E+000                  2.0802920193292390E-001                 -3.0183300001855915E-007                  2.0802920193280339E-001                  2.0158985906580320E+001                  2.0802897555840838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6084862334735123E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     518                  2.1213599499156841E-005                 -1.6956896536456076E+000                  3.5474623287775686E+000                 -1.7073659667612533E+000                  9.4329642687021042E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4025136801246293E+009                  4.2198092123722787E+028                  3.5274618766587564E+003                  3.6686337720398114E+011                  1.9617065096867722E-002                  7.7524095067501664E+000                  8.8092714051789542E+000                  2.7099686617979007E+009                  2.4701952890703835E+000                  2.0745249801956409E-001                  1.3974282124115416E+008                  1.7641513612135687E+008                  1.3580397821877739E+000                  1.5758773696219655E+000                  2.0986131492407572E-009                 -8.6780676103142262E+000                  2.0764395697384497E-001                 -2.9771928225004067E-007                  2.0764395697398930E-001                  2.0559991556062442E+001                  2.0764373368467601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6615451141680423E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     519                  2.1213172946528235E-005                 -1.6962325090899293E+000                  3.5490881686799378E+000                 -1.7016477928093823E+000                  9.4408087567737962E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4007616741088371E+009                  4.2197243625233963E+028                  3.5406921546359085E+003                  3.6874283786791473E+011                  1.9877062678731329E-002                  7.7525207950932735E+000                  8.8092776395718051E+000                  2.7593624928807769E+009                  2.4703692700910480E+000                  2.0707563024968792E-001                  1.4011992140297866E+008                  1.7681325473876905E+008                  1.3586330637298825E+000                  1.6040941250513829E+000                  2.0951496269103861E-009                 -8.6787849560766386E+000                  2.0726428441865594E-001                 -2.9371229399173313E-007                  2.0726428441852224E-001                  2.0961985676677191E+001                  2.0726406413462600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7157067487118051E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  2.1212746393899631E-005                 -1.6967702671752656E+000                  3.5506900940371535E+000                 -1.6960062990082836E+000                  9.4485518284284069E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3990282771237421E+009                  4.2196395126745147E+028                  3.5537763597056328E+003                  3.7060683772073346E+011                  2.0136950430124929E-002                  7.7526311398721752E+000                  8.8092838210176616E+000                  2.8090005771157575E+009                  2.4705410542227511E+000                  2.0670442077601286E-001                  1.4049313326781997E+008                  1.7720705219922057E+008                  1.3592325423834124E+000                  1.6323079453389460E+000                  2.0916728681450696E-009                 -8.6795062369503988E+000                  2.0689024286929902E-001                 -2.8980908999851484E-007                  2.0689024286936314E-001                  2.1364709816269567E+001                  2.0689002551285041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7709755206614085E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  2.1212319841271025E-005                 -1.6973030512965439E+000                  3.5522687861698157E+000                 -1.6904394556152083E+000                  9.4561962055323150E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3973130284612317E+009                  4.2195546628256323E+028                  3.5667181039376933E+003                  3.7245571567239215E+011                  2.0396729877406282E-002                  7.7527400792198264E+000                  8.8092899236458244E+000                  2.8588818371100073E+009                  2.4707103941891932E+000                  2.0633891620487776E-001                  1.4086235113055092E+008                  1.7759639543074456E+008                  1.3598378653040848E+000                  1.6605415372803249E+000                  2.0881830039485465E-009                 -8.6802314433506691E+000                  2.0652188299380753E-001                 -2.8600496847934824E-007                  2.0652188299375632E-001                  2.1768177572430623E+001                  2.0652166849044531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8273552014422335E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  2.1211893288642425E-005                 -1.6978309802776983E+000                  3.5538248995653512E+000                 -1.6849453127266827E+000                  9.4637445009629175E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3956154847618570E+009                  4.2194698129767507E+028                  3.5795208757549817E+003                  3.7428979657934021E+011                  2.0656402491931111E-002                  7.7528471951516442E+000                  8.8092959240452018E+000                  2.9090052227130690E+009                  2.4708770640661712E+000                  2.0597915476293152E-001                  1.4122748778379300E+008                  1.7798117726878849E+008                  1.3604486646677660E+000                  1.6888639394668594E+000                  2.0846801665792686E-009                 -8.6809605654117714E+000                  2.0615924720614026E-001                 -2.8229677157240832E-007                  2.0615924720614340E-001                  2.2172972375426657E+001                  2.0615903548390463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8848503212969748E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  2.1211466736013822E-005                 -1.6983541685989934E+000                  3.5553590632338898E+000                 -1.6795219960836461E+000                  9.4711992243750505E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3939352191422694E+009                  4.2193849631278692E+028                  3.5921880454809975E+003                  3.7610939205595532E+011                  2.0915969695215364E-002                  7.7529521112017639E+000                  8.8093018011316691E+000                  2.9593697100746822E+009                  2.4710408575415967E+000                  2.0562516616756038E-001                  1.4158847336621055E+008                  1.7836131468780968E+008                  1.3610645630635498E+000                  1.7173456600796020E+000                  2.0811644891613065E-009                 -8.6816935930647112E+000                  2.0580236947582101E-001                 -2.7868128384896175E-007                  2.0580236947564429E-001                  2.2579997703473001E+001                  2.0580216046524596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9434677857408356E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  2.1211040183385215E-005                 -1.6988727266101724E+000                  3.5568718819746459E+000                 -1.6741677031629070E+000                  9.4785627875900786E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3922718203774960E+009                  4.2193001132789868E+028                  3.6047228705291545E+003                  3.7791480123261505E+011                  2.1175432863118467E-002                  7.7530544900944234E+000                  8.8093075360174193E+000                  3.0099743007471862E+009                  2.4712015863359076E+000                  2.0527697159942143E-001                  1.4194525422974241E+008                  1.7873674708511701E+008                  1.3616851783381145E+000                  1.7460559424690707E+000                  2.0776361052926708E-009                 -8.6824305161159856E+000                  2.0545127524930140E-001                 -2.7515464408982963E-007                  2.0545127524942369E-001                  2.2990163162665176E+001                  2.0545106888349091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0032169503463942E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  2.1210613630756612E-005                 -1.6993867607304969E+000                  3.5583639375604053E+000                 -1.6688806995317205E+000                  9.4858375096369585E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3906248921339016E+009                  4.2192152634301052E+028                  3.6171285002661293E+003                  3.7970631146486481E+011                  2.1434793329120138E-002                  7.7531540314631000E+000                  8.8093131118829930E+000                  3.0608180208300352E+009                  2.4713590787665942E+000                  2.0493458376101936E-001                  1.4229779183047262E+008                  1.7910743462031499E+008                  1.3623101279412166E+000                  1.7750628307765712E+000                  2.0740951486565059E-009                 -8.6831713243266133E+000                  2.0510598146602432E-001                 -2.7171465012074139E-007                  2.0510598146618686E-001                  2.3404366577343826E+001                  2.0510577768022040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0641096003816538E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  2.1210187078128012E-005                 -1.6998963736366752E+000                  3.5598357898469972E+000                 -1.6636593154444437E+000                  9.4930256214719364E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3889940522489815E+009                  4.2191304135812237E+028                  3.6294079805783172E+003                  3.8148419899774249E+011                  2.1694052386757378E-002                  7.7532504696252813E+000                  8.8093185138524408E+000                  3.1118999201537747E+009                  2.4715131784422351E+000                  2.0459800700733755E-001                  1.4264606164694551E+008                  1.7947335661284047E+008                  1.3629390328172355E+000                  1.8044332574602897E+000                  2.0705417526378830E-009                 -8.6839160074907937E+000                  2.0476649665259017E-001                 -2.6835874685794168E-007                  2.0476649665259800E-001                  2.3823494721138452E+001                  2.0476629538417845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1261599318376700E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  2.1209760525499405E-005                 -1.7004016644395523E+000                  3.5618541069046747E+000                 -1.6565153708036626E+000                  9.5028737623981847E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3873789320545874E+009                  4.2190455637323412E+028                  3.6463143524917164E+003                  3.8393947630164520E+011                  2.2053860807007140E-002                  7.7534095504944762E+000                  8.8093274245970594E+000                  3.1832720965571704E+009                  2.4717152269926990E+000                  2.0413842763512052E-001                  1.4312471430658111E+008                  1.7997606228113443E+008                  1.3638157182101707E+000                  1.8460917205083647E+000                  2.0669760498753685E-009                 -8.6846645555290873E+000                  2.0443297880352251E-001                 -2.6508269781903711E-007                  2.0443297880329056E-001                  2.4249450708352345E+001                  2.0443277999208101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1893845346723925E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  2.1209000620883309E-005                 -1.7012914309010871E+000                  3.5643810543230936E+000                 -1.6475233161286780E+000                  9.5152704847753888E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3845394311700683E+009                  4.2188944035061075E+028                  3.6675923173359865E+003                  3.8704146467048535E+011                  2.2515245350682386E-002                  7.7535634018076509E+000                  8.8093360422397886E+000                  3.2754463081618161E+009                  2.4719733324518609E+000                  2.0356763770325975E-001                  1.4372378164795962E+008                  1.8060425210052443E+008                  1.3649530392184750E+000                  1.9008431800988432E+000                  2.0605935033979977E-009                 -8.6860076737438856E+000                  2.0385322724614682E-001                 -2.5943671643775181E-007                  2.0385322724589428E-001                  2.5025717941673722E+001                  2.0385303266919014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3049902093221839E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
