                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      800                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3278367001396276E+007                  1.9280382890132661E+006                  7.1716799999999925E+028                  1.2460005226758068E+009                  3.5858400000000000E+021                  1.1263566516131283E+002                  1.8190388897603705E-010                  3.5467287251140761E-002                 -1.2835900601456574E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  4.0058985186674701E-005                  0.0000000000000000E+000                  2.9243059186272730E-006                  1.0657705617172364E-010                  1.0013680526107025E-006                  1.3786729687880798E-008                  4.0385807239810224E-009                  3.7497009903909728E-008                  8.4102256201594814E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0058955238713916E-005                  3.5348730135209692E-002                  4.0058844166653878E-005                  3.5175185566085940E-002                  1.0566363776885542E+004                  5.8386100278382721E+009                  2.2022060887302875E+015                  2.0704949959950732E-025                  2.0704949959950732E-025                  0.0000000000000000E+000                  8.2859742776820449E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6813666967326600E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     610                  3.9301250676757457E-005                 -1.5551564345391822E+000                  3.5222874030990918E+000                 -8.3104289678095056E-001                  1.0538597442111396E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9383862710038888E+009                  7.8178047846205929E+028                  3.3287977029555127E+003                  3.7256487670180396E+011                  1.4755607797922243E-001                  6.5792026226410085E+000                  8.7380079614886395E+000                  3.4561886695327736E+010                  2.5376931751596166E+000                  2.0477908788407950E-001                  1.3152181396747854E+008                  1.5483920076354176E+008                  1.9372445871533839E+000                  1.0562819269173385E+000                  1.6073632163659641E-010                 -9.7938859744877238E+000                  2.0492524988731803E-001                 -1.0918285443343429E-008                  2.0492524988724434E-001                  9.1847112765364010E+000                  2.0492524169893428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6951113670449868E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  3.9291310213214573E-005                 -1.5557937244457392E+000                  3.5237786367244830E+000                 -8.2733821462352763E-001                  1.0545884974102082E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9355439413371592E+009                  7.8158274276126430E+028                  3.3402474161962768E+003                  3.7460454665407990E+011                  1.4882016625533492E-001                  6.5792789143411001E+000                  8.7380129974898324E+000                  3.5146733964333092E+010                  2.5376380701932613E+000                  2.0448624194900739E-001                  1.3176388717800105E+008                  1.5499791405102754E+008                  1.9401114200093763E+000                  1.0701216822207171E+000                  1.6038224826986897E-010                 -9.7948437027917663E+000                  2.0463267303214716E-001                 -1.0821097390841310E-008                  2.0463267303205088E-001                  9.3159454436626419E+000                  2.0463266491654344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7394121100932468E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  3.9281369749671702E-005                 -1.5564283832130898E+000                  3.5252513030216908E+000                 -8.2368045261970568E-001                  1.0553092098284768E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9327174886692655E+009                  7.8138500706046940E+028                  3.3515932185686129E+003                  3.7663505414130878E+011                  1.5007886872095924E-001                  6.5793493562169791E+000                  8.7380176472933471E+000                  3.5734861094229958E+010                  2.5375829333618594E+000                  2.0419233431081565E-001                  1.3200484293015465E+008                  1.5515623643675810E+008                  1.9429806763637034E+000                  1.0839885043875122E+000                  1.6002693706950248E-010                 -9.7958069071191769E+000                  2.0433929617428262E-001                 -1.0726322506936091E-008                  2.0433929617428037E-001                  9.4474606107224304E+000                  2.0433928812991153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7844249360842735E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  3.9271429286128825E-005                 -1.5570604786512052E+000                  3.5267058522912293E+000                 -8.2006840404520021E-001                  1.0560220836196974E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9299065542602122E+009                  7.8118727135967450E+028                  3.3628372721349633E+003                  3.7865665661043701E+011                  1.5133228720275829E-001                  6.5794150550823227E+000                  8.7380219839702260E+000                  3.6326272477937996E+010                  2.5375277078140117E+000                  2.0389687582111929E-001                  1.3224475342149498E+008                  1.5531426574899402E+008                  1.9458590845691655E+000                  1.0978766602602366E+000                  1.5967039989666462E-010                 -9.7967755870113589E+000                  2.0404461304039140E-001                 -1.0633065977211923E-008                  2.0404461304018404E-001                  9.5792069768486421E+000                  2.0404460506596747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8301542359732576E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  3.9261488822585947E-005                 -1.5576900763759518E+000                  3.5281427147920876E+000                 -8.1650090914778350E-001                  1.0567273134620116E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9271107912227840E+009                  7.8098953565887959E+028                  3.3739816385054105E+003                  3.8066959908931598E+011                  1.5258052006985937E-001                  6.5794770826093236E+000                  8.7380260782681987E+000                  3.6920972736362854E+010                  2.5374723400074002E+000                  2.0359941030752757E-001                  1.3248369005525103E+008                  1.5547210142008975E+008                  1.9487531543503680E+000                  1.1117776030817021E+000                  1.5931264838450916E-010                 -9.7977497426826563E+000                  2.0374815097007548E-001                 -1.0541406109844517E-008                  2.0374815097002530E-001                  9.7111173992378461E+000                  2.0374814306432343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8766041727259208E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  3.9251548359043070E-005                 -1.5583172399112102E+000                  3.5295623019265729E+000                 -8.1297685272780718E-001                  1.0574250869241284E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9243298639740753E+009                  7.8079179995808469E+028                  3.3850282847161184E+003                  3.8267411483394965E+011                  1.5382366239211961E-001                  6.5795364753092924E+000                  8.7380299986109726E+000                  3.7518966713798927E+010                  2.5374167796558371E+000                  2.0329951341851982E-001                  1.3272172310556635E+008                  1.5562984372592536E+008                  1.9516691721827257E+000                  1.1256825474033127E+000                  1.5895369392782824E-010                 -9.7987293750544513E+000                  2.0344946970135308E-001                 -1.0451394657782075E-008                  2.0344946970140476E-001                  9.8431113698540837E+000                  2.0344946186302371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9237785593315221E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  3.9241607895500186E-005                 -1.5589420307850428E+000                  3.5309650073477066E+000                 -8.0949516186909887E-001                  1.0581155848093280E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9215634477190046E+009                  7.8059406425728970E+028                  3.3959790887569825E+003                  3.8467042593666394E+011                  1.5506180609058948E-001                  6.5795942345004743E+000                  8.7380338110965496E+000                  3.8120259473580917E+010                  2.5373609796775298E+000                  2.0299679157405426E-001                  1.3295892139218956E+008                  1.5578759305931234E+008                  1.9546131967150044E+000                  1.1395829077204178E+000                  1.5859354767700975E-010                 -9.7997144857780150E+000                  2.0314816026840363E-001                 -1.0362996442334614E-008                  2.0314816026838045E-001                  9.9751082196687975E+000                  2.0314815249628704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9716808446702201E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  3.9231667431957308E-005                 -1.5595645086202738E+000                  3.5323512079953314E+000                 -8.0605480380944805E-001                  1.0587989814788852E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9188112279638023E+009                  7.8039632855649480E+028                  3.4068358447756050E+003                  3.8665874389822687E+011                  1.5629504008057474E-001                  6.5796513262714482E+000                  8.7380375794951224E+000                  3.8724856293970039E+010                  2.5373048961444629E+000                  2.0269088101111526E-001                  1.3319535196535856E+008                  1.5594544923695228E+008                  1.9575910542748685E+000                  1.1534702968193316E+000                  1.5823222053615042E-010                 -9.8007050772463540E+000                  2.0284384399976499E-001                 -1.0276552273669602E-008                  2.0284384399974131E-001                  1.0107029045998809E+001                  2.0284383629258476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0203141179608446E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  3.9221726968414438E-005                 -1.5601847312199153E+000                  3.5337212650665215E+000                 -8.0265478394073320E-001                  1.0594754451563768E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9160729000571983E+009                  7.8019859285569990E+028                  3.4176002679822673E+003                  3.8863927016667365E+011                  1.5752345040768995E-001                  6.5797086814465073E+000                  8.7380413652470157E+000                  3.9332762664263214E+010                  2.5372484882328372E+000                  2.0238144691488225E-001                  1.3343107980128837E+008                  1.5610351083913332E+008                  1.9606083344838610E+000                  1.1673365248969505E+000                  1.5786972316516537E-010                 -9.8017011525952853E+000                  2.0253617160638196E-001                 -1.0191696028183304E-008                  2.0253617160622819E-001                  1.0238796711049595E+001                  2.0253616396299876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0696811132661849E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  3.9211786504871553E-005                 -1.5608027546477765E+000                  3.5350755249253960E+000                 -7.9929414392952547E-001                  1.0601451382142075E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9133481687574699E+009                  7.8000085715490491E+028                  3.4282739992785059E+003                  3.9061219664535602E+011                  1.5874712037728161E-001                  6.5797671955575501E+000                  8.7380452274609492E+000                  3.9943984281110268E+010                  2.5371917181745625E+000                  2.0206818262746218E-001                  1.3366616750840099E+008                  1.5626187458104631E+008                  1.9636703859976106E+000                  1.1811735993252306E+000                  1.5750606598573651E-010                 -9.8027027156940463E+000                  2.0222482235171907E-001                 -1.0107753828385395E-008                  2.0222482235184797E-001                  1.0370335845561051E+001                  2.0222481477117221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1197842140861623E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  3.9201846041328676E-005                 -1.5614186333045572E+000                  3.5364143199569575E+000                 -7.9597195994968917E-001                  1.0608082174435959E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9106367478237216E+009                  7.7980312145411001E+028                  3.4388586096297431E+003                  3.9257770617250299E+011                  1.5996613067759471E-001                  6.5798277288254106E+000                  8.7380492229128386E+000                  4.0558527045030876E+010                  2.5371345512098014E+000                  2.0175080892720826E-001                  1.3390067504421352E+008                  1.5642063471436399E+008                  1.9667823123786201E+000                  1.1949737249458743E+000                  1.5714125919093799E-010                 -9.8037097711256713E+000                  2.0190950329607524E-001                 -1.0025136623148053E-008                  2.0190950329620838E-001                  1.0501572856550148E+001                  2.0190949577733522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1706254580645174E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  3.9191905577785799E-005                 -1.5620324199997717E+000                  3.5377379693692013E+000                 -7.9268734101918048E-001                  1.0614648343091440E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9079383596295688E+009                  7.7960538575331511E+028                  3.4493556042009077E+003                  3.9453597297431000E+011                  1.6118055949703311E-001                  6.5798911061521137E+000                  8.7380534060452604E+000                  4.1176397057117867E+010                  2.5370769555406074E+000                  2.0142907337256141E-001                  1.3413465944263004E+008                  1.5657988245756072E+008                  1.9699489681021740E+000                  1.2087293047929799E+000                  1.5677531275838057E-010                 -9.8047223241574386E+000                  2.0158994860791138E-001                 -9.9441760637584921E-009                  2.0158994860787657E-001                  1.0632435938254424E+001                  2.0158994114988482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2222065418303743E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  3.9181965114242921E-005                 -1.5626441660197152E+000                  3.5390467799473422E+000                 -7.8943942743381290E-001                  1.0621151351890473E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9052527347980320E+009                  7.7940765005252021E+028                  3.4597664262721787E+003                  3.9648716309351508E+011                  1.6239048263586098E-001                  6.5799581171248906E+000                  8.7380578289676230E+000                  4.1797600615919182E+010                  2.5370189022856824E+000                  2.0110274970513548E-001                  1.3436817455124643E+008                  1.5673970545332754E+008                  1.9731749546908137E+000                  1.2224329411517330E+000                  1.5640823645820018E-010                 -9.8057403807252665E+000                  2.0126591893728027E-001                 -9.8650906978192906E-009                  2.0126591893714330E-001                  1.0762855084891385E+001                  2.0126591153884843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2745288259921506E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  3.9172024650700044E-005                 -1.5632539211918033E+000                  3.5403410467703997E+000                 -7.8622738926052071E-001                  1.0627592616018955E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9025796118559332E+009                  7.7920991435172522E+028                  3.4700924610042325E+003                  3.9843143468508344E+011                  1.6359597362427666E-001                  6.5800295137271245E+000                  8.7380625413049362E+000                  4.2422144214487534E+010                  2.5369603655578601E+000                  2.0077163938993617E-001                  1.3460127031769273E+008                  1.5690018666759485E+008                  1.9764645971736758E+000                  1.2360774369299476E+000                  1.5604003974154197E-010                 -9.8067639477505928E+000                  2.0093720188704717E-001                 -9.7861714056683866E-009                  2.0093720188724709E-001                  1.0892762096415701E+001                  2.0093719454753584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3275933402977657E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  3.9162084187157166E-005                 -1.5638617339454071E+000                  3.5416210545811695E+000                 -7.8305042158528371E-001                  1.0633973504209616E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8999187369070303E+009                  7.7901217865093031E+028                  3.4803350445804181E+003                  4.0036892690783997E+011                  1.6479710509948117E-001                  6.5801057680233779E+000                  8.7380675742045799E+000                  4.3050034537589424E+010                  2.5369013350411067E+000                  2.0043578682241933E-001                  1.3483394461371455E+008                  1.5706134277981597E+008                  1.9798198715228823E+000                  1.2496558032049492E+000                  1.5567073144134594E-010                 -9.8077930339854600E+000                  2.0060372038786928E-001                 -9.7092241024829511E-009                  2.0060372038793498E-001                  1.1022090562220956E+001                  2.0060371310617775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3814007889744565E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  3.9152143723614289E-005                 -1.5644676513648010E+000                  3.5428870803405772E+000                 -7.7990773977133787E-001                  1.0640295340767674E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8972698633428035E+009                  7.7881444295013541E+028                  3.4904954830968040E+003                  4.0229975127707654E+011                  1.6599395025973540E-001                  6.5801868535884864E+000                  8.7380729259113394E+000                  4.3681278459039490E+010                  2.5368418266794519E+000                  2.0009566023104286E-001                  1.3506610158894506E+008                  1.5722306901713985E+008                  1.9832385562743089E+000                  1.2631612826089413E+000                  1.5530031957390316E-010                 -9.8088276505879897E+000                  2.0026573075145210E-001                 -9.6332971521300403E-009                  2.0026573075138610E-001                  1.1150775845936797E+001                  2.0026572352673111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4359515565171774E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  3.9142203260071411E-005                 -1.5650717192343602E+000                  3.5441393950665088E+000                 -7.7679858387886036E-001                  1.0646559407486587E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8946327515899067E+009                  7.7861670724934042E+028                  3.5005750660723265E+003                  4.0422401356252472E+011                  1.6718658087143357E-001                  6.5802726524455037E+000                  8.7380785886270118E+000                  4.4315883039120171E+010                  2.5367818609179063E+000                  1.9975178080621847E-001                  1.3529763302604941E+008                  1.5738524099679863E+008                  1.9867176814983478E+000                  1.2765873729707593E+000                  1.5492881144973975E-010                 -9.8098678108392239E+000                  1.9992372768731734E-001                 -9.5588287673308175E-009                  1.9992372768728398E-001                  1.1278755125172566E+001                  1.9992372051863067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4912457146222524E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  3.9132262796528534E-005                 -1.5656739820889116E+000                  3.5453782642908584E+000                 -7.7372221829604815E-001                  1.0652766945461435E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8920071688376672E+009                  7.7841897154854552E+028                  3.5105750690675882E+003                  4.0614181669769110E+011                  1.6837506706122393E-001                  6.5803630088129257E+000                  8.7380845520580781E+000                  4.4953855522129517E+010                  2.5367214597553271E+000                  1.9940467602789375E-001                  1.3552842885044047E+008                  1.5754772827442083E+008                  1.9902539825855923E+000                  1.2899278300861226E+000                  1.5455621377399805E-010                 -9.8109135298856245E+000                  1.9957823553032941E-001                 -9.4845945855389142E-009                  1.9957823553033144E-001                  1.1405967434939072E+001                  1.9957822841705611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5472830302940458E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  3.9122322332985657E-005                 -1.5662744832625419E+000                  3.5465463789033675E+000                 -7.7081990036167403E-001                  1.0658631747083065E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8893928887749422E+009                  7.7822123584775062E+028                  3.5200301140201391E+003                  4.0796335362623181E+011                  1.6950405791343723E-001                  6.5804516198946965E+000                  8.7380904002224877E+000                  4.5565039078932335E+010                  2.5366635282561312E+000                  1.9907139847333885E-001                  1.3574756056631371E+008                  1.5770270301680574E+008                  1.9936748731988803E+000                  1.3025523597964115E+000                  1.5418253273434675E-010                 -9.8119648245131703E+000                  1.9922982004599091E-001                 -9.4119849299983025E-009                  1.9922982004605311E-001                  1.1532348158767718E+001                  1.9922981298716072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6040629742234878E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  3.9113316921134711E-005                 -1.5668170124253582E+000                  3.5481949871327041E+000                 -7.6673797862206361E-001                  1.0666899058682949E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8870340958483253E+009                  7.7804210019521168E+028                  3.5334177561901156E+003                  4.1055319180183215E+011                  1.7110473239654325E-001                  6.5806077701714560E+000                  8.7381007056548299E+000                  4.6440732235445084E+010                  2.5365801208122782E+000                  1.9859261351988614E-001                  1.3605884820856544E+008                  1.5792432368216151E+008                  1.9986166519020703E+000                  1.3204508601714415E+000                  1.5384307192425256E-010                 -9.8129220567308870E+000                  1.9891181049907342E-001                 -9.3472242299302281E-009                  1.9891181049913242E-001                  1.1646122722010631E+001                  1.9891180348885462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6561422365477279E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  3.9095306097432826E-005                 -1.5678979624753506E+000                  3.5498146167137450E+000                 -7.6269890085590941E-001                  1.0675088603658411E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8823431469813828E+009                  7.7768382889013372E+028                  3.5466196563013909E+003                  4.1312777666959790E+011                  1.7270348413256573E-001                  6.5807290321115666E+000                  8.7381087083968367E+000                  4.7324779992865433E+010                  2.5364964045358871E+000                  1.9811154278884133E-001                  1.3636749579513493E+008                  1.5814461770845610E+008                  2.0036662770610172E+000                  1.3380666750732693E+000                  1.5316150443234498E-010                 -9.8148503764360164E+000                  1.9827190661417546E-001                 -9.2204724025028674E-009                  1.9827190661402669E-001                  1.1871252567524005E+001                  1.9827189969918962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7621270996496309E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  3.9086300685581887E-005                 -1.5684364385979404E+000                  3.5508836290121528E+000                 -7.6004119534329839E-001                  1.0680489066734804E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8800107002932863E+009                  7.7750469323759478E+028                  3.5553603846433698E+003                  4.1483927571554651E+011                  1.7376359961081952E-001                  6.5808273307280496E+000                  8.7381151955546699E+000                  4.7916938977554497E+010                  2.5364401462808557E+000                  1.9778987584758298E-001                  1.3657218303458422E+008                  1.5829149589717382E+008                  2.0070647345027246E+000                  1.3497284904137121E+000                  1.5281941341493167E-010                 -9.8158214716540968E+000                  1.9795071618645588E-001                 -9.1580544572269017E-009                  1.9795071618647350E-001                  1.1982547144789244E+001                  1.9795070931821215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8160272903311901E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  3.9077295273730941E-005                 -1.5689736215662398E+000                  3.5519427489531967E+000                 -7.5740736275372467E-001                  1.0685848265595080E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8776867347711658E+009                  7.7732555758505584E+028                  3.5640414720758681E+003                  4.1654591057992334E+011                  1.7482061240062605E-001                  6.5809282014578585E+000                  8.7381218523568318E+000                  4.8511897901227905E+010                  2.5363836440411429E+000                  1.9746801512191486E-001                  1.3677575457930019E+008                  1.5843798002109176E+008                  2.0104917827188351E+000                  1.3613105400645469E+000                  1.5247645296890648E-010                 -9.8167972194992199E+000                  1.9762895230680264E-001                 -9.0962025433365325E-009                  1.9762895230697319E-001                  1.2093069124262019E+001                  1.9762894548474891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8705320744259838E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  3.9068289861880002E-005                 -1.5695095392085272E+000                  3.5535159040498070E+000                 -7.5350671048444140E-001                  1.0693802069715314E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8753711059318182E+009                  7.7714642193251691E+028                  3.5769749937215452E+003                  4.1909867678793079E+011                  1.7639785082199366E-001                  6.5811034073003736E+000                  8.7381334145431051E+000                  4.9408545556594025E+010                  2.5362983017393010E+000                  1.9698558751449755E-001                  1.3707910712795711E+008                  1.5865720481930488E+008                  2.0156661049391271E+000                  1.3786091826744806E+000                  1.5213262650132907E-010                 -9.8177776367689642E+000                  1.9730721269616880E-001                 -9.0361866747546501E-009                  1.9730721269621318E-001                  1.2202958501127235E+001                  1.9730720591944248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9256405653412580E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     634                  3.9050279038178110E-005                 -1.5705776904848239E+000                  3.5555768787671709E+000                 -7.4837675877993204E-001                  1.0704282148893981E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8707642810188053E+009                  7.7678815062743885E+028                  3.5939901190296705E+003                  4.2248355382696863E+011                  1.7849384347205680E-001                  6.5813171227783798E+000                  8.7381475176410266E+000                  5.0615338881133507E+010                  2.5361840607411605E+000                  1.9634556105999482E-001                  1.3747855975875989E+008                  1.5894645284914237E+008                  2.0226498302448137E+000                  1.4014684963337758E+000                  1.5144238178303364E-010                 -9.8197525687015847E+000                  1.9666558097457207E-001                 -8.9164654335229350E-009                  1.9666558097478903E-001                  1.2421186464442883E+001                  1.9666557428724613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0376707543243781E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  3.9032268214476225E-005                 -1.5716410990660734E+000                  3.5570961215666688E+000                 -7.4458109266734174E-001                  1.0712051045973817E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8661891522424121E+009                  7.7642987932236098E+028                  3.6065845803507082E+003                  4.2500855123386987E+011                  1.8006068887500390E-001                  6.5814625200303958E+000                  8.7381571121531199E+000                  5.1528920692988480E+010                  2.5360981190415091E+000                  1.9586959548347810E-001                  1.3777407820958230E+008                  1.5916067321750844E+008                  2.0279352265744213E+000                  1.4185172180494858E+000                  1.5074871230543419E-010                 -9.8217463889127377E+000                  1.9602825727620182E-001                 -8.8009988722106822E-009                  1.9602825727617404E-001                  1.2637648752199944E+001                  1.9602825067565033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1521189153265975E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  3.9023262802625279E-005                 -1.5721710861994547E+000                  3.5580994805862542E+000                 -7.4208152684577222E-001                  1.0717177809494228E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8639131551181870E+009                  7.7625074366982204E+028                  3.6149265757392341E+003                  4.2668737052233490E+011                  1.8110000952430885E-001                  6.5815732328017571E+000                  8.7381644177544402E+000                  5.2140814310954262E+010                  2.5360405390299769E+000                  1.9555481387177423E-001                  1.3796928729753321E+008                  1.5930250349182984E+008                  2.0314606945628966E+000                  1.4299093869930655E+000                  1.5040060449428581E-010                 -9.8227504182124274E+000                  1.9571221123562130E-001                 -8.7443156510402881E-009                  1.9571221123578561E-001                  1.2745599330922298E+001                  1.9571220467762618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2102522128680639E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
