                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0976440184067421E+007                  3.9909448481385532E+005                  2.9881999999999963E+028                  9.8369710744646013E+008                  1.4940999999999999E+021                  1.2252055891472634E+002                  2.9381566913714021E-010                  3.8095911951077963E-002                 -1.9974290888417400E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.6691243827781099E-005                  0.0000000000000000E+000                  1.2184607994280145E-006                  4.4407106738217617E-011                  4.1723668858778718E-007                  5.7444707032835964E-009                  1.6827419683254037E-009                  1.5623754126628857E-008                  3.5042606750664096E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6691185761180980E-005                  3.7705502516967741E-002                  1.6691009552743416E-005                  3.7232915776044435E-002                  1.8222450629144216E+004                  5.8425658322573316E+008                  5.6808555775118862E+014                  4.4311462060209937E-026                  4.4311462060209937E-026                  0.0000000000000000E+000                  1.7730809211236624E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4639614561920425E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     385                  1.6659858097349488E-005                 -1.4922268367133389E+000                  3.1363686694527178E+000                 -2.1385379098757493E+000                  8.5689048468796489E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2406288469495535E+009                  3.3139789727247597E+028                  1.3688903736743362E+003                  1.1792550924043431E+011                  7.2687894666193997E-003                  6.9142073784288742E+000                  8.7595771009586567E+000                  3.7059951521622282E+008                  2.5400001456500974E+000                  2.7725342223088834E-001                  9.3223471463512138E+007                  1.2830476163092010E+008                  1.4259054946050798E+000                  2.3857725222224893E-001                  2.9236752979934113E-010                 -9.5340708615773888E+000                  2.7737414799850746E-001                 -2.5377241146769267E-007                  2.7737414799855836E-001                  3.3840728007607934E+000                  2.7737395766926776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2028124804972665E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  1.6659410296985742E-005                 -1.4926038275935889E+000                  3.1383789283354191E+000                 -2.1334884602247746E+000                  8.5761587418965846E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2386847049869113E+009                  3.3138898962764038E+028                  1.3752413700530458E+003                  1.1852914805050536E+011                  7.3537953521664260E-003                  6.9142944829745439E+000                  8.7595825721259484E+000                  3.7684151569004565E+008                  2.5400001455804446E+000                  2.7701450147715112E-001                  9.3330144244819969E+007                  1.2840270421094492E+008                  1.4259512989733933E+000                  2.3613833940302226E-001                  2.9234000447905201E-010                 -9.5341117507194717E+000                  2.7713414981935697E-001                 -2.5062051354829201E-007                  2.7713414981932888E-001                  3.3443275604315770E+000                  2.7713396185401973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2365271541631321E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  1.6658962496621997E-005                 -1.4929774279516266E+000                  3.1403611661707869E+000                 -2.1285055722126405E+000                  8.5833176652974537E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2367597121500459E+009                  3.3138008198280475E+028                  1.3815326914827292E+003                  1.1912783165906142E+011                  7.4386551868444225E-003                  6.9143802573638666E+000                  8.7595879596767681E+000                  3.8310486343767279E+008                  2.5400001423786733E+000                  2.7677769289687099E-001                  9.3435837066414222E+007                  1.2849973446601370E+008                  1.4260039784545095E+000                  2.3364523694491507E-001                  2.9231235106423716E-010                 -9.5341528340242938E+000                  2.7689628284102258E-001                 -2.4753879053926936E-007                  2.7689628284102452E-001                  3.3034282832798620E+000                  2.7689609718701103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2699548951555393E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  1.6658514696258255E-005                 -1.4933477164573710E+000                  3.1423161490227729E+000                 -2.1235874559603545E+000                  8.5903841692767351E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2348534170984340E+009                  3.3137117433796917E+028                  1.3877656992105399E+003                  1.1972167349978781E+011                  7.5233721316947718E-003                  6.9144646819473463E+000                  8.7595932623800543E+000                  3.8938943975782382E+008                  2.5400001358310909E+000                  2.7654298519299586E-001                  9.3540561992483169E+007                  1.2859586491778290E+008                  1.4260633410033461E+000                  2.3116483144995428E-001                  2.9228457076363772E-010                 -9.5341941097505760E+000                  2.7666052244159844E-001                 -2.4452893824112851E-007                  2.7666052244154093E-001                  3.2625035720603419E+000                  2.7666033904493342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3030864142370748E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  1.6658066895894510E-005                 -1.4937147689083610E+000                  3.1442446124408172E+000                 -2.1187323889527652E+000                  8.5973607037593567E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2329653851147823E+009                  3.3136226669313358E+028                  1.3939417069444162E+003                  1.2031079145253308E+011                  7.6079493224648197E-003                  6.9145476049664349E+000                  8.7595984707071377E+000                  3.9569512865174329E+008                  2.5400001260059542E+000                  2.7631042947900758E-001                  9.3644332696805835E+007                  1.2869110191000846E+008                  1.4261286863084028E+000                  2.2871587474372362E-001                  2.9225666475827654E-010                 -9.5342355761978101E+000                  2.7642688852927316E-001                 -2.4159112159350389E-007                  2.7642688852927710E-001                  3.2221462464205333E+000                  2.7642670733600172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3359219059828410E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  1.6657619095530768E-005                 -1.4940786583681691E+000                  3.1461472632943313E+000                 -2.1139387197977708E+000                  8.6042496218093714E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2310951972969112E+009                  3.3135335904829800E+028                  1.4000619838831681E+003                  1.2089530148376396E+011                  7.6923897446400710E-003                  6.9146288666946205E+000                  8.7596035746292991E+000                  4.0202181672781634E+008                  2.5400001130071939E+000                  2.7608007864621226E-001                  9.3747163020935103E+007                  1.2878545167408586E+008                  1.4261993113073270E+000                  2.2630962918188985E-001                  2.9222863419881333E-010                 -9.5342772317102096E+000                  2.7619543310507899E-001                 -2.3872332675706206E-007                  2.7619543310509043E-001                  3.1825561830006670E+000                  2.7619525406260992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3684642638712938E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  1.6657171295167022E-005                 -1.4944394553024405E+000                  3.1480247812503381E+000                 -2.1092048651400570E+000                  8.6110531846853107E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2292424497680140E+009                  3.3134445140346241E+028                  1.4061277568090240E+003                  1.2147531652594971E+011                  7.7766962264152950E-003                  6.9147083196094385E+000                  8.7596085648847275E+000                  4.0836939311091131E+008                  2.5400000969347274E+000                  2.7585197809560730E-001                  9.3849066747886613E+007                  1.2887892121252918E+008                  1.4262745839655917E+000                  2.2395635392024743E-001                  2.9220048020651681E-010                 -9.5343190746752704E+000                  2.7596620531389804E-001                 -2.3592410161113653E-007                  2.7596620531396376E-001                  3.1438729410852644E+000                  2.7596602837090978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4007180298858212E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  1.6656723494803280E-005                 -1.4947972277070249E+000                  3.1498778201266449E+000                 -2.1045293057499737E+000                  8.6177735665696247E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2274067529333692E+009                  3.3133554375862683E+028                  1.4121402119571619E+003                  1.2205094650640578E+011                  7.8608714499728248E-003                  6.9147858279171066E+000                  8.7596134329485853E+000                  4.1473774935619825E+008                  2.5400000778843772E+000                  2.7562616633233067E-001                  9.3950057592738733E+007                  1.2897151820401318E+008                  1.4263539363967803E+000                  2.2166535879505317E-001                  2.9217220387476940E-010                 -9.5343611035215545E+000                  2.7573924710740189E-001                 -2.3319131982823549E-007                  2.7573924710742953E-001                  3.1062219051886415E+000                  2.7573907221396898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4326892609698439E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  1.6656275694439535E-005                 -1.4951520412279489E+000                  3.1517070091625632E+000                 -2.0999105828948808E+000                  8.6244128589970703E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2255877307843709E+009                  3.3132663611379124E+028                  1.4181004967821648E+003                  1.2262229838340298E+011                  7.9449179619367413E-003                  6.9148612670525669E+000                  8.7596181710015557E+000                  4.2112677936714506E+008                  2.5400000559478406E+000                  2.7540267552306402E-001                  9.4050149192652389E+007                  1.2906325091668026E+008                  1.4264368586321341E+000                  2.1944504516453736E-001                  2.9214380627052133E-010                 -9.5344033167165367E+000                  2.7551459382031956E-001                 -2.3052352014282628E-007                  2.7551459382033666E-001                  3.0697150882612463E+000                  2.7551442092769735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4643854018735423E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     394                  1.6655827894075793E-005                 -1.4955039592738362E+000                  3.1535129542131712E+000                 -2.0953472949694887E+000                  8.6309730750048033E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2237850202463207E+009                  3.3131772846895566E+028                  1.4240097216284123E+003                  1.2318947618844397E+011                  8.0288381830566323E-003                  6.9149345231645150E+000                  8.7596227718974298E+000                  4.2753637931743664E+008                  2.5400000312126969E+000                  2.7518153201747692E-001                  9.4149355096667066E+007                  1.2915412812913093E+008                  1.4265228929796625E+000                  2.1730277514638349E-001                  2.9211528843568879E-010                 -9.5344457127645423E+000                  2.7529227470967299E-001                 -2.2791923553386784E-007                  2.7529227470962775E-001                  3.0344506363700035E+000                  2.7529210377027047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4958151626284505E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  1.6655380093712051E-005                 -1.4958530431214101E+000                  3.1552962388725949E+000                 -2.0908380943637335E+000                  8.6374561530248464E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2219982705663829E+009                  3.3130882082412007E+028                  1.4298689613108575E+003                  1.2375258107374759E+011                  8.1126344171740892E-003                  6.9150054925935569E+000                  8.7596272291302704E+000                  4.3396644757656461E+008                  2.5400000037624517E+000                  2.7496275683502641E-001                  9.4247688755548105E+007                  1.2924415905853784E+008                  1.4266116289183399E+000                  2.1524478552334622E-001                  2.9208665138849559E-010                 -9.5344882902047594E+000                  2.7507231345887412E-001                 -2.2537686883674721E-007                  2.7507231345882693E-001                  3.0005114505090060E+000                  2.7507214442625166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5269883761149316E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  1.6654932293348302E-005                 -1.4961993520145234E+000                  3.1570574255313395E+000                 -2.0863816845487331E+000                  8.6438639605379617E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2202271427390337E+009                  3.3129991317928444E+028                  1.4356792566120853E+003                  1.2431171136404893E+011                  8.1963088595212209E-003                  6.9150740813495970E+000                  8.7596315368015478E+000                  4.4041688463887030E+008                  2.5399999736765997E+000                  2.7474636611857411E-001                  9.4345163511894435E+007                  1.2933335329534954E+008                  1.4267026984777105E+000                  2.1327630632923203E-001                  2.9205789612475812E-010                 -9.5345310476093452E+000                  2.7485472864798771E-001                 -2.2289500116245350E-007                  2.7485472864799093E-001                  2.9679655414502926E+000                  2.7485456147680026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5579158419839625E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     397                  1.6654484492984560E-005                 -1.4965429432572743E+000                  3.1587970563722587E+000                 -2.0819768173631208E+000                  8.6501982975061971E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2184713089658461E+009                  3.3129100553444886E+028                  1.4414416157010626E+003                  1.2486696261195564E+011                  8.2798636043974402E-003                  6.9151402045943779E+000                  8.7596356895875758E+000                  4.4688759305581152E+008                  2.5399999410307141E+000                  2.7453237155638760E-001                  9.4441792590662882E+007                  1.2942172074407624E+008                  1.4267957720576629E+000                  2.1140168681273688E-001                  2.9202902361911272E-010                 -9.5345739835816019E+000                  2.7463953419146980E-001                 -2.2047207460031731E-007                  2.7463953419148313E-001                  2.9368678409124889E+000                  2.7463936883748086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5886091862968649E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     398                  1.6654036692620818E-005                 -1.4968838723015891E+000                  3.1605156543077890E+000                 -2.0776222904130210E+000                  8.6564608996000523E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2167304521473575E+009                  3.3128209788961327E+028                  1.4471570154732160E+003                  1.2541842753943011E+011                  8.3633006536282580E-003                  6.9152037878502712E+000                  8.7596396828153935E+000                  4.5337847737127948E+008                  2.5399999058963703E+000                  2.7432078025863177E-001                  9.4537589165049210E+007                  1.2950927162824558E+008                  1.4268905552373548E+000                  2.0962443663395344E-001                  2.9200003482619475E-010                 -9.5346170967542410E+000                  2.7442673948748963E-001                 -2.1810668970116050E-007                  2.7442673948752272E-001                  2.9072614557645662E+000                  2.7442657590750968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6190807381339680E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     399                  1.6653588892257073E-005                 -1.4972221928296612E+000                  3.1622137237459627E+000                 -2.0733169392181003E+000                  8.6626534412348359E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2150042654047556E+009                  3.3127319024477768E+028                  1.4528264024270236E+003                  1.2596618735593892E+011                  8.4466220300503780E-003                  6.9152648927935259E+000                  8.7596435203628094E+000                  4.5988944405978596E+008                  2.5399998683280911E+000                  2.7411155750493610E-001                  9.4632571822906181E+007                  1.2959602069392808E+008                  1.4269868258120830E+000                  2.0794200721476214E-001                  2.9197093068243216E-010                 -9.5346603857867223E+000                  2.7421633072978713E-001                 -2.1579736018196591E-007                  2.7421633072976237E-001                  2.8791420561373786E+000                  2.7421616888178391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6493434111275099E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     400                  1.6653141091893331E-005                 -1.4975579568273873E+000                  3.1638917511388276E+000                 -2.0690596300906225E+000                  8.6687775384293229E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2132924516508021E+009                  3.3126428259994210E+028                  1.4584506929029262E+003                  1.2651030604835266E+011                  8.5298298854847281E-003                  6.9153237859565850E+000                  8.7596472189726562E+000                  4.6642040146706361E+008                  2.5399998283566489E+000                  2.7390460772015141E-001                  9.4726767433134362E+007                  1.2968198922512965E+008                  1.4270844379705205E+000                  2.0634304680699952E-001                  2.9194171210960643E-010                 -9.5347038493599623E+000                  2.7400824276908786E-001                 -2.1354212410188657E-007                  2.7400824276912156E-001                  2.8524033876146464E+000                  2.7400808261254372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6794098294693889E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     401                  1.6652693291529585E-005                 -1.4978912146497561E+000                  3.1663770649066154E+000                 -2.0627723719410134E+000                  8.6778319692624279E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2115947232047744E+009                  3.3125537495510651E+028                  1.4668208173474166E+003                  1.2732133812290053E+011                  8.6542139581531480E-003                  6.9154326653228555E+000                  8.7596540567342984E+000                  4.7624668889559954E+008                  2.5399997638189959E+000                  2.7359776549099774E-001                  9.4866886522308215E+007                  1.2980978580861267E+008                  1.4272302682682221E+000                  2.0407258048450053E-001                  2.9191238001745670E-010                 -9.5347474861724670E+000                  2.7380248548178382E-001                 -2.1133963913170576E-007                  2.7380248548179598E-001                  2.8269703735395395E+000                  2.7380232697710016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7092910496577964E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     402                  1.6651797690802098E-005                 -1.4985504059758064E+000                  3.1696183817496224E+000                 -2.0545325846280647E+000                  8.6896883536570648E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2082404134602265E+009                  3.3123755966543534E+028                  1.4778092539269251E+003                  1.2838844143658742E+011                  8.8199762436118496E-003                  6.9155396122766142E+000                  8.7596607730331879E+000                  4.8942748396926934E+008                  2.5399996698150584E+000                  2.7319646107596857E-001                  9.5050853828316584E+007                  1.2997727447680241E+008                  1.4274316283557362E+000                  2.0124878338040109E-001                  2.9185337759902291E-010                 -9.5348352762646318E+000                  2.7339726859374869E-001                 -2.0708041062658797E-007                  2.7339726859373981E-001                  2.7790753417733134E+000                  2.7339711328348315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7685310471089580E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     403                  1.6650902090074611E-005                 -1.4992001392288514E+000                  3.1719973606406637E+000                 -2.0484568258848621E+000                  8.6984240839390310E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2049392098557682E+009                  3.3121974437576413E+028                  1.4859266117642696E+003                  1.2917842439908583E+011                  8.9442344400254992E-003                  6.9155941734053483E+000                  8.7596641994474638E+000                  4.9937188078045034E+008                  2.5399995935272894E+000                  2.7290101125549227E-001                  9.5186797006170049E+007                  1.3010080346841702E+008                  1.4275868631462247E+000                  1.9925063589197545E-001                  2.9179393169473101E-010                 -9.5349237441728487E+000                  2.7299964677826710E-001                 -2.0299912302230164E-007                  2.7299964677826416E-001                  2.7341700218766594E+000                  2.7299949452898437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8271276696752844E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     404                  1.6650454289710865E-005                 -1.4995215691931436E+000                  3.1735644380589147E+000                 -2.0444659241347249E+000                  8.7041685025261124E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2033078943502097E+009                  3.3121083673092854E+028                  1.4912980090587791E+003                  1.2970191111311928E+011                  9.0268053133530229E-003                  6.9156443532557956E+000                  8.7596673506955778E+000                  5.0602095570195669E+008                  2.5399995398028454E+000                  2.7270605941277876E-001                  9.5276754837857008E+007                  1.3018247093110928E+008                  1.4276890278153256E+000                  1.9797303795221988E-001                  2.9176404513530318E-010                 -9.5349682284173269E+000                  2.7280368610124839E-001                 -2.0102286342716511E-007                  2.7280368610130129E-001                  2.7128124518678343E+000                  2.7280353533413548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8562000609644118E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     405                  1.6650006489347123E-005                 -1.4998407644265443E+000                  3.1755096984986637E+000                 -2.0395172662767740E+000                  8.7112956799926362E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2016891148770809E+009                  3.3120192908609296E+028                  1.4979927052728851E+003                  1.3035518813979736E+011                  9.1302513536599302E-003                  6.9157152492893497E+000                  8.7596718028618206E+000                  5.1439374623379683E+008                  2.5399994692029497E+000                  2.7246363413876062E-001                  9.5388894300558046E+007                  1.3028417285607424E+008                  1.4278163764741212E+000                  1.9644087949896433E-001                  2.9173405020368571E-010                 -9.5350128785486703E+000                  2.7260966946220522E-001                 -1.9908966483390218E-007                  2.7260966946223159E-001                  2.6923284343082408E+000                  2.7260952014497875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8851286808043596E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     406                  1.6649329792619062E-005                 -1.5003189686018168E+000                  3.1778140479183703E+000                 -2.0336395684216293E+000                  8.7197578511092910E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1992661564226432E+009                  3.3118846823477838E+028                  1.5059621195826142E+003                  1.3113406504484285E+011                  9.2546592203872780E-003                  6.9157878764704872E+000                  8.7596763636942505E+000                  5.2451492574177343E+008                  2.5399993798835809E+000                  2.7217571228560522E-001                  9.5522454371159419E+007                  1.3040510116406278E+008                  1.4279706820537506E+000                  1.9471675777323458E-001                  2.9168851893028024E-010                 -9.5350806646847595E+000                  2.7231982039636105E-001                 -1.9624563501189173E-007                  2.7231982039633262E-001                  2.6629791061361585E+000                  2.7231967321218298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9285857418110262E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     407                  1.6648653095891004E-005                 -1.5007922974444987E+000                  3.1800816619007000E+000                 -2.0278502728679730E+000                  8.7280938678097790E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1968705260739622E+009                  3.3117500738346385E+028                  1.5138458753765626E+003                  1.3190582732423572E+011                  9.3788529602447396E-003                  6.9158591108103247E+000                  8.7596808370126826E+000                  5.3467991188687903E+008                  2.5399992858450657E+000                  2.7189163357668089E-001                  9.5654649713876426E+007                  1.3052458845505250E+008                  1.4281240876843904E+000                  1.9313115987893015E-001                  2.9164274467295937E-010                 -9.5351488232377068E+000                  2.7203381804953153E-001                 -1.9349125645848739E-007                  2.7203381804959903E-001                  2.6356130709159475E+000                  2.7203367293114306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9717558714055095E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     408                  1.6647976399162943E-005                 -1.5012608804627814E+000                  3.1823136952597157E+000                 -2.0221466480241905E+000                  8.7363076006879385E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1945014858974309E+009                  3.3116154653214927E+028                  1.5216462332169367E+003                  1.3267064173162953E+011                  9.5028385754740569E-003                  6.9159293177758219E+000                  8.7596852457697807E+000                  5.4488844802520013E+008                  2.5399991875821986E+000                  2.7161126217429699E-001                  9.5785525388969287E+007                  1.3064267461464298E+008                  1.4282762717128668E+000                  1.9168690155642898E-001                  2.9159673000492278E-010                 -9.5352173505487823E+000                  2.7175159099366752E-001                 -1.9082428250260135E-007                  2.7175159099364371E-001                  2.6103572195986415E+000                  2.7175144787548899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0146674302284064E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  1.6647299702434885E-005                 -1.5017248417458526E+000                  3.1839629015547208E+000                 -2.0179185951970049E+000                  8.7423930598708015E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1921583291139455E+009                  3.3114808568083470E+028                  1.5274355755637646E+003                  1.3323908426807759E+011                  9.5958047985084689E-003                  6.9159708116512624E+000                  8.7596878514220737E+000                  5.5257732524233067E+008                  2.5399991122501131E+000                  2.7140350282624842E-001                  9.5882728678617775E+007                  1.3073022873919711E+008                  1.4283913807935062E+000                  1.9068977438048471E-001                  2.9155047740836829E-010                 -9.5352862430933900E+000                  2.7147289712228584E-001                 -1.8824008115506958E-007                  2.7147289712221834E-001                  2.5870323877463850E+000                  2.7147275594226461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0573496435136709E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  1.6646961354070856E-005                 -1.5019551265078026E+000                  3.1855974063899000E+000                 -2.0137462771140600E+000                  8.7484069580432990E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1909962447149563E+009                  3.3114135525517743E+028                  1.5331950427545835E+003                  1.3380522942243855E+011                  9.6884370740609634E-003                  6.9160341146570632E+000                  8.7596918265719168E+000                  5.6028237127849245E+008                  2.5399990360708236E+000                  2.7119718467273901E-001                  9.5979452241889775E+007                  1.3081728526797195E+008                  1.4285039819853100E+000                  1.8975647520334654E-001                  2.9152726285626476E-010                 -9.5353208249379282E+000                  2.7133487034234910E-001                 -1.8697863415574587E-007                  2.7133487034245712E-001                  2.5761157512531190E+000                  2.7133473010841197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0786137152944191E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  1.6646284657342795E-005                 -1.5024123768582029E+000                  3.1872092408140027E+000                 -2.0096088807705459E+000                  8.7543633373299610E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1886906510841336E+009                  3.3112789440386285E+028                  1.5388958937299624E+003                  1.3436631365259338E+011                  9.7811770285379466E-003                  6.9160765510681701E+000                  8.7596944913711834E+000                  5.6801962048122525E+008                  2.5399989602180524E+000                  2.7099305655880057E-001                  9.6075271854363978E+007                  1.3090338835777044E+008                  1.4286197009827739E+000                  1.8888548558917401E-001                  2.9148065786341135E-010                 -9.5353902589560580E+000                  2.7106123764845219E-001                 -1.8451336695275641E-007                  2.7106123764842927E-001                  2.5555481180407265E+000                  2.7106109926344668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1210007358648547E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
