                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      809                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3797705684324145E+008                  1.2420008686394500E+007                  7.1716799999999925E+028                  1.2460005226758068E+009                  3.5858400000000000E+021                  6.6280657841307232E+001                  1.7882425707494649E-011                  3.2114297836500216E-002                 -4.0214737664451530E+000                  7.3000000000000009E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340924E-003                  4.0058985186674701E-005                  0.0000000000000000E+000                  2.9243059186272726E-006                  1.0657705617172364E-010                  1.0013680526107025E-006                  1.3786729687880799E-008                  4.0385807239810232E-009                  3.7497009903909728E-008                  8.4102256201594831E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0058951383805939E-005                  3.2040153750233981E-002                  4.0058890458269581E-005                  3.1980687563396455E-002                  9.1039789768105857E+003                  6.5592557544306732E+010                  2.2401315035177640E+016                  2.4046062024913902E-025                  2.4046062024913902E-025                  0.0000000000000000E+000                  9.6234096587198401E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0665930651009908E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     755                  3.6895784377506589E-005                 -1.6960606287074012E+000                  3.5420181916824687E+000                 -3.5102198131845797E-001                  1.1528419503178890E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4013161621626282E+009                  7.3393094283736099E+028                  3.4835190645913913E+003                  6.2190526267693860E+011                  4.4563369258705282E-001                  6.0557202577434737E+000                  8.7020005045710374E+000                  3.3761326596004474E+011                  1.8108219780830597E+000                  2.0805977785480012E-001                  1.4225686539811933E+008                  1.5185560249975669E+008                  2.3618526078904400E+000                  6.4194529480813012E-001                  5.4698119568754974E-012                 -1.1262027603738796E+001                  2.0801593974926322E-001                 -7.7278248891548941E-010                  2.0801593974673219E-001                  1.6559700061423006E+000                  2.0801593916971534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0539698740149543E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  3.6872470888200328E-005                 -1.6973735590099797E+000                  3.5432787001085191E+000                 -3.4861936082759942E-001                  1.1534477104177869E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3970861930910912E+009                  7.3346719090808083E+028                  3.4936444144954339E+003                  6.2612829022120056E+011                  4.4810587634095755E-001                  6.0557301138457458E+000                  8.7020012114146770E+000                  3.4235533832146783E+011                  1.8107387198638967E+000                  2.0812081044610176E-001                  1.4249964585908255E+008                  1.5207852635999477E+008                  2.3613189634444658E+000                  6.4460960394816591E-001                  5.3501572211210624E-012                 -1.1271633455499881E+001                  2.0809029471834853E-001                 -7.5720576561238318E-010                  2.0809029471553039E-001                  1.6313812782936896E+000                  2.0809029415045094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1749771756941855E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  3.6849157398894068E-005                 -1.6986911628202754E+000                  3.5445364426683539E+000                 -3.4622186260138849E-001                  1.1540520014658599E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3928540036812930E+009                  7.3300343897880076E+028                  3.5037768808145897E+003                  6.3037655842103174E+011                  4.5058646025443205E-001                  6.0557418882796163E+000                  8.7020020558325406E+000                  3.4715227418939648E+011                  1.8106508764972049E+000                  2.0815607261756025E-001                  1.4275327841547990E+008                  1.5231596149675494E+008                  2.3612996191564886E+000                  6.4722985244062414E-001                  5.2301313360914944E-012                 -1.1281487405239103E+001                  2.0813844208803367E-001                 -7.4166165471498523E-010                  2.0813844208517554E-001                  1.6060909572331181E+000                  2.0813844153183100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2972249163516253E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  3.6825843909587808E-005                 -1.7000135154024396E+000                  3.5460097341945023E+000                 -3.4341565359463611E-001                  1.1547591075736523E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3886194509565845E+009                  7.3253968704952060E+028                  3.5156832042592978E+003                  6.3539434166479663E+011                  4.5350736705810318E-001                  6.0557633258218218E+000                  8.7020035932477704E+000                  3.5285077506718915E+011                  1.8105415799470697E+000                  2.0816558380499522E-001                  1.4306341709999943E+008                  1.5261158469722888E+008                  2.3619178139795487E+000                  6.5025245800179521E-001                  5.1097435430832535E-012                 -1.1291600896463869E+001                  2.0816012285955920E-001                 -7.2590784512911363E-010                  2.0816012285659213E-001                  1.5801002689399837E+000                  2.0816012231515488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4207179742444813E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  3.6794402948377045E-005                 -1.7018045269289228E+000                  3.5476969134781311E+000                 -3.4019715147631624E-001                  1.1555696843398877E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3829046367477264E+009                  7.3191426344911615E+028                  3.5293677542310197E+003                  6.4120530560002930E+011                  4.5688073784220778E-001                  6.0557822153396783E+000                  8.7020049479243209E+000                  3.5949830196367157E+011                  1.8104068784179890E+000                  2.0813703063111408E-001                  1.4343378712631536E+008                  1.5297064415253693E+008                  2.3634356288858216E+000                  6.5363509852406743E-001                  4.9468280450590377E-012                 -1.1305673185730406E+001                  2.0815130774645621E-001                 -7.0457830168331662E-010                  2.0815130774389451E-001                  1.5439423800024252E+000                  2.0815130721805464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5892433822605416E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  3.6762961987166282E-005                 -1.7036045013348129E+000                  3.5493787934139576E+000                 -3.3698633187336502E-001                  1.1563779029451224E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3771849193046017E+009                  7.3128883984871169E+028                  3.5430623369360915E+003                  6.4706435486747461E+011                  4.6027105901552173E-001                  6.0558012467477953E+000                  8.7020063127723706E+000                  3.6625117735421649E+011                  1.8102620536932910E+000                  2.0806877279899608E-001                  1.4381678514144167E+008                  1.5334774330778113E+008                  2.3657801651873189E+000                  6.5692439970531336E-001                  4.7832994648360369E-012                 -1.1320272428692206E+001                  2.0810290222734640E-001                 -6.8310306484186608E-010                  2.0810290222504516E-001                  1.5065220103936974E+000                  2.0810290171505508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7600519612792954E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  3.6731521025955525E-005                 -1.7054136286642714E+000                  3.5506368049741894E+000                 -3.3457783159484811E-001                  1.1569837838721348E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3714599543598940E+009                  7.3066341624830724E+028                  3.5533403288509758E+003                  6.5149710106949878E+011                  4.6283071066181203E-001                  6.0558048202004500E+000                  8.7020065690440411E+000                  3.7139652740142773E+011                  1.8101462416541332E+000                  2.0799417160032108E-001                  1.4411083674334401E+008                  1.5364048610342112E+008                  2.3680424964847639E+000                  6.5931893571571132E-001                  4.6191844744034682E-012                 -1.1335434693173310E+001                  2.0801903916262876E-001                 -6.6148202154810344E-010                  2.0801903916098458E-001                  1.4678496621680666E+000                  2.0801903866654609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9331526327984750E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  3.6715800545350140E-005                 -1.7063216760544679E+000                  3.5514737316032785E+000                 -3.3297766074822138E-001                  1.1573862252780438E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3685954242624619E+009                  7.3035070444810497E+028                  3.5601945547007376E+003                  6.5446356726646558E+011                  4.6453916958707930E-001                  6.0558135615179483E+000                  8.7020071959306939E+000                  3.7485408915720862E+011                  1.8100658851434166E+000                  2.0793338687924406E-001                  1.4430945112911969E+008                  1.5383979407926244E+008                  2.3697893946740640E+000                  6.6089133462818261E-001                  4.5369174232764163E-012                 -1.1343239125283631E+001                  2.0796377972772823E-001                 -6.5063389548801747E-010                  2.0796377972658128E-001                  1.4480494844593668E+000                  2.0796377923978257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0205644836274341E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  3.6700080064744762E-005                 -1.7072320839656381E+000                  3.5527264865123018E+000                 -3.3058542405883590E-001                  1.1579877146898269E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3657294540590003E+009                  7.3003799264790278E+028                  3.5704790281556056E+003                  6.5893040643229102E+011                  4.6710506436072580E-001                  6.0558358368577707E+000                  8.7020087934104176E+000                  3.8008186366044830E+011                  1.8099405791562693E+000                  2.0782675585786259E-001                  1.4461044340390971E+008                  1.5414402837854666E+008                  2.3727512842806817E+000                  6.6321796462763005E-001                  4.4545130249215841E-012                 -1.1351199766857009E+001                  2.0789784368522390E-001                 -6.3972107882839812E-010                  2.0789784368439840E-001                  1.4279461274162355E+000                  2.0789784320545024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1085524484504521E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  3.6668639103533999E-005                 -1.7090600968117304E+000                  3.5543922109316446E+000                 -3.2739409024554861E-001                  1.1587895537628427E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3599929682710528E+009                  7.2941256904749833E+028                  3.5841997972635431E+003                  6.6493945541324219E+011                  4.7055014302067927E-001                  6.0558492214187396E+000                  8.7020097532836225E+000                  3.8716450768681274E+011                  1.8097635164880175E+000                  2.0766052768535137E-001                  1.4501617357166883E+008                  1.5455739928035438E+008                  2.3772702171181530E+000                  6.6623999924364141E-001                  4.2892985668011880E-012                 -1.1367613722611175E+001                  2.0774364223499578E-001                 -6.1789110469230979E-010                  2.0774364223497077E-001                  1.3868514637942391E+000                  2.0774364177160698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2862631467512771E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  3.6637198142323243E-005                 -1.7108978472016299E+000                  3.5556380782993822E+000                 -3.2499901208856308E-001                  1.1593908850336602E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3542502128032932E+009                  7.2878714544709388E+028                  3.5944966094902838E+003                  6.6948703755083044E+011                  4.7315233526360090E-001                  6.0558466949032503E+000                  8.7020095720948376E+000                  3.9256253578434442E+011                  1.8096231654431887E+000                  2.0752009736556901E-001                  1.4532253037056321E+008                  1.5487175645967221E+008                  2.3810553609260867E+000                  6.6845268850236428E-001                  4.1235613199698010E-012                 -1.1384727542818686E+001                  2.0756690791908114E-001                 -5.9591298565509946E-010                  2.0756690791992194E-001                  1.3445963089956097E+000                  2.0756690747216311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4662968009297252E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     766                  3.6621477661717858E-005                 -1.7118204273955595E+000                  3.5564669279604506E+000                 -3.2340728919112088E-001                  1.1597903918639071E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3513764063237252E+009                  7.2847443364689160E+028                  3.6013632454251519E+003                  6.7253085992326050E+011                  4.7488965696633362E-001                  6.0558507887429673E+000                  8.7020098656840723E+000                  3.9619037317989966E+011                  1.8095263963136465E+000                  2.0741911760201584E-001                  1.4552709545172268E+008                  1.5508281525528628E+008                  2.3837650592528701E+000                  6.6991539121545141E-001                  4.0405011148769829E-012                 -1.1393564769065218E+001                  2.0746960792246169E-001                 -5.8495327117955099E-010                  2.0746960792345373E-001                  1.3230452802039883E+000                  2.0746960748379242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5571893671584368E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     767                  3.6605757181112480E-005                 -1.7127455172222668E+000                  3.5577076176916620E+000                 -3.2102698947534941E-001                  1.1603876248245227E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3485009057193828E+009                  7.2816172184668942E+028                  3.6116663070379727E+003                  6.7711497076169971E+011                  4.7749959825394733E-001                  6.0558653281821062E+000                  8.7020109083766393E+000                  4.0167633729130078E+011                  1.8093765076073189E+000                  2.0725794985788598E-001                  1.4583370760355324E+008                  1.5540077136404389E+008                  2.3880899582665025E+000                  6.7209434182933547E-001                  3.9573135851014201E-012                 -1.1402599534044535E+001                  2.0736539545101698E-001                 -5.7388173572461948E-010                  2.0736539545249127E-001                  1.3012223562847889E+000                  2.0736539502063925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6486691887046784E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     768                  3.6574316219901717E-005                 -1.7146033462226684E+000                  3.5592765926861105E+000                 -3.1800458939603427E-001                  1.1611453443592776E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3427445968947847E+009                  7.2753629824628488E+028                  3.6247377656498115E+003                  6.8298155597755176E+011                  4.8083426721883354E-001                  6.0558642663393378E+000                  8.7020108322269127E+000                  4.0874593216199835E+011                  1.8091771259866429E+000                  2.0704189055589642E-001                  1.4622113030296153E+008                  1.5580463102759522E+008                  2.3939553542892065E+000                  6.7480674815815056E-001                  3.7905559309361187E-012                 -1.1421297090815006E+001                  2.0714434505298693E-001                 -5.5167780737250955E-010                  2.0714434505486287E-001                  1.2567554750511820E+000                  2.0714434463924969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8334019934442967E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     769                  3.6545961405754435E-005                 -1.7162876797847788E+000                  3.5607602899258022E+000                 -3.1514253562648076E-001                  1.1618623494610896E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3375470871759727E+009                  7.2697226428326721E+028                  3.6371422761174199E+003                  6.8859027346757971E+011                  4.8401348808873407E-001                  6.0558618709484895E+000                  8.7020106604421450E+000                  4.1555019898865247E+011                  1.8089790870152191E+000                  2.0682671110312506E-001                  1.4658544168142432E+008                  1.5618665121482429E+008                  2.3998875294316329E+000                  6.7735159805957967E-001                  3.6397237285855908E-012                 -1.1438931580005971E+001                  2.0693430122817397E-001                 -5.3158843555624823E-010                  2.0693430123011758E-001                  1.2157188315988257E+000                  2.0693430082951075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002044642624068E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     770                  3.6517606591607154E-005                 -1.7179805820162208E+000                  3.5622399317855957E+000                 -3.1228312777222172E-001                  1.1625781512039291E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3323434085166667E+009                  7.2640823032024954E+028                  3.6495551578866889E+003                  6.9424526474980432E+011                  4.8721076128749208E-001                  6.0558557813351284E+000                  8.7020102237269636E+000                  4.2245602860821216E+011                  1.8087706097001259E+000                  2.0660450398853702E-001                  1.4694572991061908E+008                  1.5656657917270067E+008                  2.4061519040507573E+000                  6.7987456951618375E-001                  3.4884613624921428E-012                 -1.1457366082817956E+001                  2.0671560792932550E-001                 -5.1134323973673764E-010                  2.0671560793112756E-001                  1.1738097652854125E+000                  2.0671560754583104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0172644767405806E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     771                  3.6489251777459879E-005                 -1.7196822085034253E+000                  3.5637156420908376E+000                 -3.0942597418521284E-001                  1.1632928277566691E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3271333144066362E+009                  7.2584419635723187E+028                  3.6619772514102965E+003                  6.9994748443989099E+011                  4.9042660924530396E-001                  6.0558463170696450E+000                  8.7020095449985337E+000                  4.2946549596730273E+011                  1.8085484138534622E+000                  2.0637733482397236E-001                  1.4730152803751385E+008                  1.5694402426610821E+008                  2.4127445606395774E+000                  6.8238226627843324E-001                  3.3367542768623438E-012                 -1.1476675774205868E+001                  2.0649091977449865E-001                 -4.9102922289637607E-010                  2.0649091977572226E-001                  1.1310291549872715E+000                  2.0649091940625469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0345223970455301E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     772                  3.6460896963312598E-005                 -1.7213927170952001E+000                  3.5651875567120306E+000                 -3.0657068534079834E-001                  1.1640064566830539E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3219165583819616E+009                  7.2528016239421419E+028                  3.6744095123041789E+003                  7.0569792838338318E+011                  4.9366156384225601E-001                  6.0558338659026942E+000                  8.7020086520632827E+000                  4.3658073414462311E+011                  1.8083091066874868E+000                  2.0614695452114579E-001                  1.4765238429889068E+008                  1.5731861817977947E+008                  2.4196658685127463E+000                  6.8488086245193447E-001                  3.1845840249198597E-012                 -1.1496947287812196E+001                  2.0626214502542509E-001                 -4.7050876179842778E-010                  2.0626214502616294E-001                  1.0873747647901013E+000                  2.0626214467255907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0519805975474906E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     773                  3.6432542149165323E-005                 -1.7231122679863726E+000                  3.5666558215074566E+000                 -3.0371687346649967E-001                  1.1647191149933260E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3166928939137955E+009                  7.2471612843119652E+028                  3.6868529956385805E+003                  7.1149763402438867E+011                  4.9691616692394358E-001                  6.0558188670530404E+000                  8.7020075764185645E+000                  4.4380393636528394E+011                  1.8080492528775627E+000                  2.0591484852745590E-001                  1.4799784061967432E+008                  1.5768998657708865E+008                  2.4269194074967930E+000                  6.8737609248760889E-001                  3.0319293611537107E-012                 -1.1518280921251897E+001                  2.0603090186167006E-001                 -4.4986953930203450E-010                  2.0603090186206760E-001                  1.0428404708206918E+000                  2.0603090152430084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0696416581955706E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  3.6404187335018042E-005                 -1.7248410238029412E+000                  3.5681205905854716E+000                 -3.0086415210557876E-001                  1.1654308791949738E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3114620742992799E+009                  7.2415209446817885E+028                  3.6993088426050294E+003                  7.1734767929572437E+011                  5.0019097091327935E-001                  6.0558018023384310E+000                  8.7020063526167970E+000                  4.5113735809964429E+011                  1.8077653788475425E+000                  2.0568227025348881E-001                  1.4833743265680966E+008                  1.5805774925951022E+008                  2.4345115915028552E+000                  6.8987324195481992E-001                  2.8787673206967931E-012                 -1.1540793435997609E+001                  2.0579855971216740E-001                 -4.2893734527624884E-010                  2.0579855971213404E-001                  9.9741672951044924E-001                  2.0579855939047237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0875083615103368E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     775                  3.6375832520870760E-005                 -1.7265791496885594E+000                  3.5695820248244510E+000                 -2.9801213571935725E-001                  1.1661418253426822E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3062238525553124E+009                  7.2358806050516118E+028                  3.7117782690932431E+003                  7.2324918175987219E+011                  5.0348653940188304E-001                  6.0557831885113433E+000                  8.7020050177159742E+000                  4.5858331925073901E+011                  1.8074539766938971E+000                  2.0545027437377403E-001                  1.4867068995499420E+008                  1.5842152046390003E+008                  2.4424512946797177E+000                  6.9237713881696750E-001                  2.7250742666532030E-012                 -1.1564621657365992E+001                  2.0556627261948160E-001                 -4.0780735570903013E-010                  2.0556627261897750E-001                  9.5109105195349741E-001                  2.0556627231363142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1055836870933695E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     776                  3.6347477706723479E-005                 -1.7283268133926206E+000                  3.5709271618930676E+000                 -2.9538034773415406E-001                  1.1667972620098604E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3009779813145080E+009                  7.2302402654214342E+028                  3.7232925546693700E+003                  7.2874124406122363E+011                  5.0654688879282228E-001                  6.0557618938993656E+000                  8.7020034905561587E+000                  4.6555674178114362E+011                  1.8071390230793556E+000                  2.0523768453911220E-001                  1.4897208023889962E+008                  1.5875317206349593E+008                  2.4500914304706227E+000                  6.9469307537807945E-001                  2.5708269108497772E-012                 -1.1589927162638876E+001                  2.0533502510359930E-001                 -3.8642900252499448E-010                  2.0533502510293930E-001                  9.0384590132261733E-001                  2.0533502481379751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1238708056460804E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     777                  3.6323529108582981E-005                 -1.7298104483409895E+000                  3.5721566713580533E+000                 -2.9297178374215693E-001                  1.1673966193185422E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2965411687337141E+009                  7.2254764102793264E+028                  3.7338483175704023E+003                  7.3380842976505371E+011                  5.0936396352935853E-001                  6.0557450078732371E+000                  8.7020022795577212E+000                  4.7202629585870911E+011                  1.8068252817880659E+000                  2.0504450893251117E-001                  1.4924262681745860E+008                  1.5905333211440730E+008                  2.4573643567141414E+000                  6.9682772926377523E-001                  2.4400999458182147E-012                 -1.1612592384715212E+001                  2.0514109701186137E-001                 -3.6809045494331701E-010                  2.0514109701109731E-001                  8.6321547460556081E-001                  2.0514109673581168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1394836343199414E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     778                  3.6299580510442477E-005                 -1.7313011128865001E+000                  3.5733841378153772E+000                 -2.9056296282258498E-001                  1.1679955418326001E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2920985729187443E+009                  7.2207125551372176E+028                  3.7444163921858685E+003                  7.3891467242950476E+011                  5.1219700796439349E-001                  6.0557281301886752E+000                  8.7020010691541323E+000                  4.7858096198261292E+011                  1.8064848715572475E+000                  2.0485328699703659E-001                  1.4950770469718876E+008                  1.5934986525908488E+008                  2.4649096690718251E+000                  6.9897498377356004E-001                  2.3089498854323741E-012                 -1.1636585493118497E+001                  2.0494889822686796E-001                 -3.4947546853613423E-010                  2.0494889822618315E-001                  8.2191008970224610E-001                  2.0494889796477389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1552520591459483E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     779                  3.6275631912301979E-005                 -1.7327989127249941E+000                  3.5746096679889985E+000                 -2.8815365300199108E-001                  1.1685940746208564E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2876500438760209E+009                  7.2159486999951089E+028                  3.7549976365497719E+003                  7.4406073157023730E+011                  5.1504638938765313E-001                  6.0557116214691682E+000                  8.7019998852080569E+000                  4.8522229342169879E+011                  1.8061156193161554E+000                  2.0466438039178481E-001                  1.4976701840412298E+008                  1.5964252922232997E+008                  2.4727363115238550E+000                  7.0113668880647473E-001                  2.1773663637278413E-012                 -1.1662068490408277E+001                  2.0475883394231884E-001                 -3.3055277214845626E-010                  2.0475883394161598E-001                  7.7991603185801717E-001                  2.0475883369441070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1711782878416206E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     780                  3.6251683314161475E-005                 -1.7343039550523578E+000                  3.5757146002503895E+000                 -2.8597639180266243E-001                  1.1691344901492279E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2831954312271779E+009                  7.2111848448530002E+028                  3.7645632668975677E+003                  7.4874385153725427E+011                  5.1763496976230516E-001                  6.0556945330567427E+000                  8.7019986596850867E+000                  4.9129789287140918E+011                  1.8057553280510499E+000                  2.0449613222372515E-001                  1.4999598013295192E+008                  1.5990324933910036E+008                  2.4800528335801326E+000                  7.0309848816861775E-001                  2.0453410376981461E-012                 -1.1689234267880682E+001                  2.0457120126396669E-001                 -3.1131416583373837E-010                  2.0457120126351661E-001                  7.3721894914855712E-001                  2.0457120103049953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1872646118887302E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     781                  3.6232389420518843E-005                 -1.7355218119508811E+000                  3.5770309755871081E+000                 -2.8338388975307799E-001                  1.1697774941850840E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2796021106225717E+009                  7.2073469035296078E+028                  3.7759912181648629E+003                  7.5436594232624695E+011                  5.2073421042290124E-001                  6.0556880176956751E+000                  8.7019981924245826E+000                  4.9862602474177045E+011                  1.8052916093889357E+000                  2.0429838353829322E-001                  1.5026222257850134E+008                  1.6020962760867703E+008                  2.4890984434628063E+000                  7.0545583166055248E-001                  1.9386506952750200E-012                 -1.1712500434748236E+001                  2.0442219595054245E-001                 -2.9548758690919032E-010                  2.0442219595013250E-001                  7.0230155017522666E-001                  2.0442219572893860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2003424006164509E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
