                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                      791                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8228907052820218E+008                  5.3155826188858449E+007                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  3.3874821263065456E+001                  7.2569408328757965E-013                  2.4767467558203273E-002                 -2.0041323966560320E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319681E-003                  9.3604492797742141E-003                  2.0994604783340924E-003                  1.0014746296668701E-005                  0.0000000000000000E+000                  7.3107647965683677E-007                  2.6644264042931618E-011                  2.5034201315268192E-007                  3.4466824219702933E-009                  1.0096451809952827E-009                  9.3742524759776935E-009                  2.1025564050399291E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014730807197030E-005                  2.4644951048663100E-002                  1.0014635975998377E-005                  2.4485690983740410E-002                  1.2332070527587421E+004                  1.3098581226076187E+011                  1.3800231429887563E+017                  3.4203399616329390E-026                  3.4203399616329390E-026                  0.0000000000000000E+000                  1.3686446940473425E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0999225815372960E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     662                  9.6062652815152633E-006                 -1.7526639395306767E+000                  3.1890135677431877E+000                 -7.8954371078062779E-001                  1.0381318549030368E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2300784786184125E+009                  1.9108782897990160E+028                  1.5453027154059744E+003                  1.6199585034599399E+011                  1.6235149390653841E-001                  5.6419911507721592E+000                  8.6712671003714998E+000                  2.4061270139919037E+010                  1.8099916119993718E+000                  2.4073397068636238E-001                  1.0989331608541690E+008                  1.3035797896177401E+008                  2.3639567172776439E+000                  1.5499855612928085E-001                  5.8103339525670013E-013                 -1.2000000000000000E+001                  2.4088950753937213E-001                 -3.7294856053971776E-010                  2.4088950753937857E-001                  3.0173198607713120E-001                  2.4088950725966229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6284671059343368E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  9.6022895517147097E-006                 -1.7535712905361660E+000                  3.1909168718266403E+000                 -7.8621261519140695E-001                  1.0389219160816829E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2275112163544285E+009                  1.9100874376270901E+028                  1.5520898964735272E+003                  1.6313914054498950E+011                  1.6360153901696134E-001                  5.6420011319962979E+000                  8.6712678686794629E+000                  2.4502994402645973E+010                  1.8099905762469728E+000                  2.4034742480909776E-001                  1.1009901747251754E+008                  1.3046927673806934E+008                  2.3680524383743515E+000                  1.5426750863924346E-001                  5.7914571131752033E-013                 -1.2000000000000000E+001                  2.4057935260952235E-001                 -3.6542129453312633E-010                  2.4057935260952151E-001                  2.9987667029352405E-001                  2.4057935233545655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6930702105249222E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  9.5963259570138820E-006                 -1.7549325393014232E+000                  3.1927995506800086E+000                 -7.8290509519921847E-001                  1.0397070791501539E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2236697395949759E+009                  1.9089011593692012E+028                  1.5588328549389587E+003                  1.6428393953949396E+011                  1.6485225978416687E-001                  5.6419887797810784E+000                  8.6712669178634929E+000                  2.4950013876478062E+010                  1.8099894418939302E+000                  2.3996414519231085E-001                  1.1030367860584673E+008                  1.3058005410904013E+008                  2.3721254445007220E+000                  1.5357769976995411E-001                  5.7630170066190701E-013                 -1.2000000000000000E+001                  2.4011745730488832E-001                 -3.5448510997551009E-010                  2.4011745730483802E-001                  2.9719366632107358E-001                  2.4011745703902559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7900225477416385E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  9.5923502272133285E-006                 -1.7558402407608040E+000                  3.1942934692723619E+000                 -7.8028499836660059E-001                  1.0403300421501758E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2211148674513872E+009                  1.9081103071972753E+028                  1.5642042778226530E+003                  1.6520071119779657E+011                  1.6584981890239023E-001                  5.6419863432296928E+000                  8.6712667303088757E+000                  2.5310482336890709E+010                  1.8099884646561426E+000                  2.3966072270374694E-001                  1.1046645475910796E+008                  1.3066837711993113E+008                  2.3753399878993751E+000                  1.5305723384953715E-001                  5.7439745425802105E-013                 -1.2000000000000000E+001                  2.3981243420859874E-001                 -3.4742783156155023E-010                  2.3981243420863319E-001                  2.9547236819430134E-001                  2.3981243394802892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8547057398336697E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  9.5883744974127766E-006                 -1.7567481582142683E+000                  3.1965154699782432E+000                 -7.7640117909974504E-001                  1.0412552931922491E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2185647235201557E+009                  1.9073194550253494E+028                  1.5722277956994951E+003                  1.6657738720712582E+011                  1.6733963635996765E-001                  5.6420051687033919E+000                  8.6712681794059137E+000                  2.5855499478477577E+010                  1.8099868772168350E+000                  2.3921212373946105E-001                  1.1070896052511083E+008                  1.3080038343643707E+008                  2.3800675963295057E+000                  1.5233062949269044E-001                  5.7248664957599370E-013                 -1.2000000000000000E+001                  2.3951118997110368E-001                 -3.4060353660699011E-010                  2.3951118997109819E-001                  2.9381975348293365E-001                  2.3951118971565161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9194397875916474E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  9.5804230378116746E-006                 -1.7585648334344155E+000                  3.1987083132195400E+000                 -7.7254040600245799E-001                  1.0421756118379999E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2134780535426843E+009                  1.9057377506814983E+028                  1.5801863764699965E+003                  1.6795715984477808E+011                  1.6883387720794638E-001                  5.6419741468457856E+000                  8.6712657914856255E+000                  2.6409253076229618E+010                  1.8099851153919293E+000                  2.3877226597518056E-001                  1.1095019391356416E+008                  1.3093147314655383E+008                  2.3847330104179534E+000                  1.5166702374446733E-001                  5.6864544636041803E-013                 -1.2000000000000000E+001                  2.3891888547557805E-001                 -3.2751736154712496E-010                  2.3891888547557924E-001                  2.9067401359459832E-001                  2.3891888522994073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0491029032285828E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  9.5764473080111245E-006                 -1.7594736513922002E+000                  3.2001583613676838E+000                 -7.6999618436092765E-001                  1.0427832801908920E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2109413472565119E+009                  1.9049468985095729E+028                  1.5854712141247990E+003                  1.6887820505006592E+011                  1.6982585730135139E-001                  5.6419686489651220E+000                  8.6712653682826222E+000                  2.6781370761356659E+010                  1.8099838497200511E+000                  2.3848492536005284E-001                  1.1110992133526745E+008                  1.3101850100544822E+008                  2.3877637438062331E+000                  1.5126228084567617E-001                  5.6671516664226016E-013                 -1.2000000000000000E+001                  2.3862859590855948E-001                 -3.2125879092979399E-010                  2.3862859590862037E-001                  2.8918157199155720E-001                  2.3862859566761671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1140590345457867E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  9.5724715782105744E-006                 -1.7603828519750502E+000                  3.2015980274397400E+000                 -7.6746997760956603E-001                  1.0433873186509082E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2084088791683252E+009                  1.9041560463376472E+028                  1.5907356986315940E+003                  1.6980047804761038E+011                  1.7081657999574926E-001                  5.6419626824453157E+000                  8.6712649090053464E+000                  2.7156461874812809E+010                  1.8099825088386678E+000                  2.3820258897825841E-001                  1.1126889907353643E+008                  1.3110516981755269E+008                  2.3907373154706253E+000                  1.5088714371762035E-001                  5.6477845729671200E-013                 -1.2000000000000000E+001                  2.3834375740557534E-001                 -3.1522734709846909E-010                  2.3834375740554342E-001                  2.8775556841091060E-001                  2.3834375716915562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1791135803042427E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  9.5684958484100208E-006                 -1.7612924756061719E+000                  3.2030275372086963E+000                 -7.6496141757800640E-001                  1.0439878008138445E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2058805326315649E+009                  1.9033651941657214E+028                  1.5959803399808959E+003                  1.7072403649769406E+011                  1.7180610117323203E-001                  5.6419564010181338E+000                  8.6712644254873155E+000                  2.7534551583925888E+010                  1.8099811060969064E+000                  2.3792520929835570E-001                  1.1142714166449456E+008                  1.3119146058800277E+008                  2.3936526189520047E+000                  1.5054033558556931E-001                  5.6283534876821305E-013                 -1.2000000000000000E+001                  2.3806389937035485E-001                 -3.0939763142363432E-010                  2.3806389937034614E-001                  2.8638655406290686E-001                  2.3806389913830706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2442791302000079E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  9.5645201186094707E-006                 -1.7622025622461892E+000                  3.2044471105747299E+000                 -7.6247014534640600E-001                  1.0445847984496222E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2033561932192247E+009                  1.9025743419937957E+028                  1.6012056378011741E+003                  1.7164893673931381E+011                  1.7279447603250456E-001                  5.6419499404081135E+000                  8.6712639281759767E+000                  2.7915665419856037E+010                  1.8099796568267399E+000                  2.3765270574587199E-001                  1.1158466127758321E+008                  1.3127735184987575E+008                  2.3965089693322645E+000                  1.5022042090223850E-001                  5.6088587242938538E-013                 -1.2000000000000000E+001                  2.3778895774993433E-001                 -3.0376108181936251E-010                  2.3778895774992395E-001                  2.8507144644408849E-001                  2.3778895752211388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3095678894858621E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  9.5605443888089172E-006                 -1.7631131514139640E+000                  3.2062087129362786E+000                 -7.5938366766729581E-001                  1.0453255183047078E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2008357486491027E+009                  1.9017834898218696E+028                  1.6077137013050858E+003                  1.7280682024670752E+011                  1.7402687928759664E-001                  5.6419509766339253E+000                  8.6712640079404402E+000                  2.8395870248278416E+010                  1.8099778048591797E+000                  2.3731889930254035E-001                  1.1178047116081581E+008                  1.3138415758138490E+008                  2.3999875125476651E+000                  1.4985677928002800E-001                  5.5893006010346365E-013                 -1.2000000000000000E+001                  2.3751918339227826E-001                 -2.9832001683762916E-010                  2.3751918339228043E-001                  2.8381038937959702E-001                  2.3751918316853932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3749916019446496E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  9.5545807941080894E-006                 -1.7644800699261534E+000                  3.2083022090926194E+000                 -7.5570923549997304E-001                  1.0462084184865232E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1970621245025234E+009                  1.9005972115639809E+028                  1.6154823187917086E+003                  1.7419957181784607E+011                  1.7550551355530300E-001                  5.6419412143423502E+000                  8.6712632564782162E+000                  2.8979052713779346E+010                  1.8099755560528186E+000                  2.3692818882174385E-001                  1.1201408146694639E+008                  1.3151133524861647E+008                  2.4040460929502370E+000                  1.4946892693103739E-001                  5.5598451429601277E-013                 -1.2000000000000000E+001                  2.3712354428000013E-001                 -2.9047813689376154E-010                  2.3712354428001842E-001                  2.8200700735013828E-001                  2.3712354406214209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4734039460370019E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  9.5486171994072617E-006                 -1.7658483372914191E+000                  3.2100302976163313E+000                 -7.5267105810853274E-001                  1.0469393312803376E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1932966527579772E+009                  1.8994109333060924E+028                  1.6219232433834516E+003                  1.7536310206843353E+011                  1.7673759539151376E-001                  5.6419245006252519E+000                  8.6712619699199944E+000                  2.9470894164502457E+010                  1.8099736934889665E+000                  2.3661087339957232E-001                  1.1220761432199720E+008                  1.3161642834152883E+008                  2.4073294697727863E+000                  1.4918335671028310E-001                  5.5302488662717157E-013                 -1.2000000000000000E+001                  2.3673779978066861E-001                 -2.8297117848300058E-010                  2.3673779978064308E-001                  2.8029246564575649E-001                  2.3673779956844093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5721817298496664E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  9.5446414696067098E-006                 -1.7667613236944082E+000                  3.2118653586062984E+000                 -7.4945729599250144E-001                  1.0477139846519549E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1907907050309336E+009                  1.8986200811341665E+028                  1.6287909912536761E+003                  1.7661000999184940E+011                  1.7805029764116179E-001                  5.6419292977318065E+000                  8.6712623391833574E+000                  3.0001284303527958E+010                  1.8099717525978383E+000                  2.3627995635566690E-001                  1.1241319565470520E+008                  1.3172802485244972E+008                  2.4107139284883852E+000                  1.4891388879391401E-001                  5.5104403565047045E-013                 -1.2000000000000000E+001                  2.3648714221724024E-001                 -2.7816251344285647E-010                  2.3648714221724076E-001                  2.7920284699263825E-001                  2.3648714200861870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6382541971289758E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  9.5379841923520144E-006                 -1.7682916852607142E+000                  3.2139195625514030E+000                 -7.4584796031976541E-001                  1.0485848649491126E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1866019957516565E+009                  1.8972958155426626E+028                  1.6365133880510848E+003                  1.7802390348508786E+011                  1.7953620448934399E-001                  5.6419142289546249E+000                  8.6712611792440590E+000                  3.0608965332337341E+010                  1.8099696525454183E+000                  2.3591658112413666E-001                  1.1264421959301126E+008                  1.3185284556655881E+008                  2.4144194390109375E+000                  1.4864211458011420E-001                  5.4771327051939079E-013                 -1.2000000000000000E+001                  2.3607870740985010E-001                 -2.7039288674838996E-010                  2.3607870740984313E-001                  2.7745331550128405E-001                  2.3607870720705604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7493137398683112E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  9.5326210974437290E-006                 -1.7695260723831896E+000                  3.2157368788844209E+000                 -7.4265842663473602E-001                  1.0493557190972174E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1832341274670870E+009                  1.8962289887035063E+028                  1.6433757679389591E+003                  1.7928880536121585E+011                  1.8085960306957041E-001                  5.6419076213650001E+000                  8.6712606706150233E+000                  3.1157111678651646E+010                  1.8099679042848413E+000                  2.3560229065168536E-001                  1.1284885267790690E+008                  1.3196304473547655E+008                  2.4175939686241543E+000                  1.4842179201894298E-001                  5.4501746478394552E-013                 -1.2000000000000000E+001                  2.3575943608614322E-001                 -2.6431043123807647E-010                  2.3575943608615485E-001                  2.7609014819990663E-001                  2.3575943588791101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8391905294494275E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  9.5272580025354419E-006                 -1.7707619264965950E+000                  3.2175393869379394E+000                 -7.3949513180161308E-001                  1.0501212965688639E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1798718325588617E+009                  1.8951621618643500E+028                  1.6502106550692840E+003                  1.8055708395343518E+011                  1.8218174945331958E-001                  5.6419017530323883E+000                  8.6712602188908949E+000                  3.1711221101212242E+010                  1.8099663060030262E+000                  2.3529770530445604E-001                  1.1305206513550261E+008                  1.3207201435734758E+008                  2.4206463347252685E+000                  1.4821424763554691E-001                  5.4231050316847649E-013                 -1.2000000000000000E+001                  2.3544999817182438E-001                 -2.5833835681772745E-010                  2.3544999817183701E-001                  2.7475732219546917E-001                  2.3544999797807070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9294460097806565E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  9.5218949076271564E-006                 -1.7719993370231832E+000                  3.2195505214335642E+000                 -7.3596986934263853E-001                  1.0509758607312140E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1765148756248858E+009                  1.8940953350251938E+028                  1.6578701855041934E+003                  1.8198784493569260E+011                  1.8366657638647713E-001                  5.6419027751172619E+000                  8.6712602975675193E+000                  3.2341384474874352E+010                  1.8099647263278724E+000                  2.3496711517100774E-001                  1.1327884802355565E+008                  1.3219305021451008E+008                  2.4239254732263689E+000                  1.4798765238562170E-001                  5.3959241532553286E-013                 -1.2000000000000000E+001                  2.3515077654557034E-001                 -2.5241869479825889E-010                  2.3515077654560337E-001                  2.7343940938388905E-001                  2.3515077635625681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0020090022431310E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  9.5151910389918001E-006                 -1.7735484302765965E+000                  3.2213221785110648E+000                 -7.3285498981911079E-001                  1.0517317046782525E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1723258177789483E+009                  1.8927618014762487E+028                  1.6646470999551841E+003                  1.8326424749686853E+011                  1.8498861896879426E-001                  5.6418867614335237E+000                  8.6712590648868737E+000                  3.2909178916008961E+010                  1.8099635395167482E+000                  2.3468428634491828E-001                  1.1347899260395785E+008                  1.3229906899882391E+008                  2.4267204042896577E+000                  1.4778516150173776E-001                  5.3617918008504129E-013                 -1.2000000000000000E+001                  2.3479034733846244E-001                 -2.4501528081244208E-010                  2.3479034733845297E-001                  2.7179368099713719E-001                  2.3479034715470104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0133949625812097E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  9.5111687178106330E-006                 -1.7744791845280752E+000                  3.2230819209832040E+000                 -7.2977458580176935E-001                  1.0524806458469866E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1698160487670183E+009                  1.8919616813468911E+028                  1.6714058619229691E+003                  1.8454343491607327E+011                  1.8630538766180635E-001                  5.6418949426934928E+000                  8.6712596946537648E+000                  3.3481619645976276E+010                  1.8099625666087109E+000                  2.3441116990374328E-001                  1.1367738351498637E+008                  1.3240378494462599E+008                  2.4293748185915973E+000                  1.4759384292864516E-001                  5.3412292553079421E-013                 -1.2000000000000000E+001                  2.3458186785991494E-001                 -2.4058294171415033E-010                  2.3458186785987736E-001                  2.7081076972541152E-001                  2.3458186767947842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0202562997672919E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  9.5044648491752766E-006                 -1.7760327462502474E+000                  3.2248270506480514E+000                 -7.2670756774199075E-001                  1.0532268881343622E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1656388491761627E+009                  1.8906281477979458E+028                  1.6781356000928349E+003                  1.8582753615238931E+011                  1.8762574610727645E-001                  5.6418808278924386E+000                  8.6712586081415299E+000                  3.4061900921410595E+010                  1.8099617786200590E+000                  2.3414642849781242E-001                  1.1387459038467310E+008                  1.3250709821030040E+008                  2.4319362658598234E+000                  1.4742756389591793E-001                  5.3068197859433013E-013                 -1.2000000000000000E+001                  2.3424570670002848E-001                 -2.3332330210771348E-010                  2.3424570670000658E-001                  2.6920943812590437E-001                  2.3424570652503651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0317425048475966E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  9.5004425279940621E-006                 -1.7769663116918299E+000                  3.2265608877347098E+000                 -7.2367357343821581E-001                  1.0539664953350817E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1631358669260890E+009                  1.8898280276685787E+028                  1.6848486246292218E+003                  1.8711452979451727E+011                  1.8894109439061643E-001                  5.6418901859436144E+000                  8.6712593284946795E+000                  3.4646945534608948E+010                  1.8099611672894751E+000                  2.3388891567263712E-001                  1.1407018747035524E+008                  1.3260925357213546E+008                  2.4343755004643493E+000                  1.4730530206496140E-001                  5.2860912588431848E-013                 -1.2000000000000000E+001                  2.3404986136022249E-001                 -2.2913538413397117E-010                  2.3404986136027447E-001                  2.6829279294331682E-001                  2.3404986118837162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386660424491446E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  9.4937386593587074E-006                 -1.7785247736963825E+000                  3.2284954941585133E+000                 -7.2027852774257750E-001                  1.0547948943461266E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1589694439517031E+009                  1.8884944941196339E+028                  1.6923706858582559E+003                  1.8856819433538156E+011                  1.9042390733296957E-001                  5.6418825335502181E+000                  8.6712587394377554E+000                  3.5314165130387199E+010                  1.8099606517197768E+000                  2.3360629982231818E-001                  1.1428893427854881E+008                  1.3272273092200547E+008                  2.4370210414289373E+000                  1.4723636240136170E-001                  5.2514057273358364E-013                 -1.2000000000000000E+001                  2.3373190703385135E-001                 -2.2259698702816013E-010                  2.3373190703381269E-001                  2.6687818266523439E-001                  2.3373190686690437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502619790618781E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  9.4883755644504237E-006                 -1.7797738911567116E+000                  3.2304156379490410E+000                 -7.1691648133761821E-001                  1.0556166448766229E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1556408061212001E+009                  1.8874276672804783E+028                  1.6998697205146452E+003                  1.9002647707663617E+011                  1.9190377530862202E-001                  5.6418880749303257E+000                  8.6712591659956644E+000                  3.5988723999173714E+010                  1.8099602944558146E+000                  2.3332969351583496E-001                  1.1450605104834740E+008                  1.3283489451539198E+008                  2.4395455229391327E+000                  1.4726221558003008E-001                  5.2235336471169316E-013                 -1.2000000000000000E+001                  2.3348336384950305E-001                 -2.1786690781327666E-010                  2.3348336384949928E-001                  2.6587145391848349E-001                  2.3348336368610345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0595945564371821E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  9.4816716958150707E-006                 -1.7813383742718187E+000                  3.2323203219132992E+000                 -7.1357552265496682E-001                  1.0564341579781029E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1514852664677181E+009                  1.8860941337315336E+028                  1.7073412057424116E+003                  1.9149083531300577E+011                  1.9338575366967597E-001                  5.6418819955508237E+000                  8.6712586980242410E+000                  3.6672589722123085E+010                  1.8099600548270529E+000                  2.3305749460517211E-001                  1.1472196590468326E+008                  1.3294578114689638E+008                  2.4419780866616940E+000                  1.4739813529053539E-001                  5.1885393924745368E-013                 -1.2000000000000000E+001                  2.3317847205836043E-001                 -2.1274749633987196E-010                  2.3317847205840186E-001                  2.6480832019779660E-001                  2.3317847189880003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0713381207760056E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  9.4763086009067870E-006                 -1.7825925217517464E+000                  3.2340016342602351E+000                 -7.1062995525277373E-001                  1.0571559596935018E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1481648255186808E+009                  1.8850273068923780E+028                  1.7139637571817668E+003                  1.9279681567223322E+011                  1.9470183505691105E-001                  5.6418824532174208E+000                  8.6712587332539872E+000                  3.7287184952286926E+010                  1.8099599153069466E+000                  2.3281808089149872E-001                  1.1491279999268112E+008                  1.3304341407715425E+008                  2.4440574224252538E+000                  1.4762097010957681E-001                  5.1604212908856707E-013                 -1.2000000000000000E+001                  2.3293778790534783E-001                 -2.0935031560479154E-010                  2.3293778790531916E-001                  2.6412780217308757E-001                  2.3293778774833540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0808029050290510E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  9.4709455059985049E-006                 -1.7838490406848901E+000                  3.2358802320017594E+000                 -7.0734260552184969E-001                  1.0579626501973136E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1448477080183041E+009                  1.8839604800532224E+028                  1.7213937904152922E+003                  1.9427100320340198E+011                  1.9618120351537394E-001                  5.6418891713933625E+000                  8.6712592503978705E+000                  3.7986256981918953E+010                  1.8099598078381844E+000                  2.3255032057762631E-001                  1.1512638738966626E+008                  1.3315230011007535E+008                  2.4463106429584016E+000                  1.4799509929829349E-001                  5.1321945280806471E-013                 -1.2000000000000000E+001                  2.3269907646256990E-001                 -2.0668625977298977E-010                  2.3269907646255009E-001                  2.6362673425863137E-001                  2.3269907630755543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0903369553668248E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
