                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                      761                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6806719987376317E+004                  1.7423693553364199E+003                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  1.6931377643585611E+002                  1.1163280704313885E-008                  1.2296178701080421E-001                 -2.0000005962439904E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742175E-003                  2.0994604783340924E-003                  1.0014746296668701E-005                  0.0000000000000000E+000                  7.3107647965683646E-007                  2.6644264042931608E-011                  2.5034201315268166E-007                  3.4466824219702888E-009                  1.0096451809952815E-009                  9.3742524759776753E-009                  2.1025564050399274E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0012825386581319E-005                  1.1395009951918590E-001                  1.0007882140472766E-005                  1.0414546867472474E-001                  1.3641711003122406E+005                  1.7151315309087671E+006                  8.9711497560019688E+012                  4.6308677350843208E-027                  4.6308677350843208E-027                  0.0000000000000000E+000                  1.8527840088116577E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0550409888207124E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     672                  9.2008166826311270E-006                 -1.7704630122454375E+000                  3.7467477325831950E+000                 -1.2086748543215251E+000                  1.0207080986831786E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1806841889633706E+009                  1.8302264545089835E+028                  5.5814589191977757E+003                  7.0582554120887463E+011                  6.1847926717985335E-002                  8.0728550878939718E+000                  8.8268618564574339E+000                  1.6109460148873871E+010                  2.4167857994221511E+000                  1.8306344243408945E-001                  1.8012618238787967E+008                  2.2303528170174593E+008                  1.4893944930910783E+000                  3.0340806417062525E+000                  3.4522411224535332E-009                 -8.4618988785147877E+000                  1.8303801378938525E-001                 -1.2690043969920061E-007                  1.8303801378953793E-001                  1.4361448838666848E+002                  1.8303791861794744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7755959277889773E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  9.1983763485121645E-006                 -1.7721205358231642E+000                  3.7479551707806431E+000                 -1.2042856631307748E+000                  1.0213675894631059E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1761865907807617E+009                  1.8297410232460397E+028                  5.5969982456659636E+003                  7.0855135825112012E+011                  6.2476161210485090E-002                  8.0728955415487782E+000                  8.8268640327327219E+000                  1.6355954533675587E+010                  2.4167644772645085E+000                  1.8311605202748749E-001                  1.8011187058052081E+008                  2.2300842792705902E+008                  1.4917849944666168E+000                  3.0333846163977234E+000                  3.4118702695572672E-009                 -8.4670074904841552E+000                  1.8308984124141803E-001                 -1.2535356267011219E-007                  1.8308984124029565E-001                  1.4251865093103635E+002                  1.8308974723078847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8599935638025314E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  9.1959360143932019E-006                 -1.7737803002382742E+000                  3.7491627648364969E+000                 -1.1999038966034654E+000                  1.0220269731236968E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1717000797086308E+009                  1.8292555919830958E+028                  5.6125828493638146E+003                  7.1128636714663281E+011                  6.3109698211313126E-002                  8.0729348828635281E+000                  8.8268661491572686E+000                  1.6606179623726879E+010                  2.4167411739187021E+000                  1.8317020449698196E-001                  1.8009453820383358E+008                  2.2297811142381796E+008                  1.4942013115203487E+000                  3.0326815456181464E+000                  3.3713866661810400E-009                 -8.4721914351507639E+000                  1.8314322111651338E-001                 -1.2380794781817550E-007                  1.8314322111713399E-001                  1.4140577280021418E+002                  1.8314312826223472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9450188138298362E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  9.1934956802742410E-006                 -1.7754423629905354E+000                  3.7502197628834280E+000                 -1.1960716077353866E+000                  1.0226043988725825E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1672245051272128E+009                  1.8287701607201519E+028                  5.6262595469661292E+003                  7.1368746847707251E+011                  6.3669053286875055E-002                  8.0729629866539074E+000                  8.8268676610361592E+000                  1.6828445040296349E+010                  2.4167202434233697E+000                  1.8321886749711430E-001                  1.8007673665542987E+008                  2.2294844983170262E+008                  1.4963383971656741E+000                  3.0320593568892060E+000                  3.3307900157201674E-009                 -8.4774527458403686E+000                  1.8319810363197575E-001                 -1.2228063385950294E-007                  1.8319810363074596E-001                  1.4027570088284617E+002                  1.8319801192562901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0306770367605999E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  9.1916654296850179E-006                 -1.7766904436309863E+000                  3.7514273020194548E+000                 -1.1917133459733720E+000                  1.0232623837908742E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1638749368005071E+009                  1.8284060872729438E+028                  5.6419249140494221E+003                  7.1643930073729138E+011                  6.4311206034425250E-002                  8.0730115894435741E+000                  8.8268702756721797E+000                  1.7085348347404037E+010                  2.4166907605648396E+000                  1.8327581515807739E-001                  1.8005436779619443E+008                  2.2291249600719896E+008                  1.4987946971103832E+000                  3.0313448506850840E+000                  3.3002684480819073E-009                 -8.4814507326133501E+000                  1.8324031371649144E-001                 -1.2112910075768674E-007                  1.8324031371745411E-001                  1.3941681752301258E+002                  1.8324022286997549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0953396777004600E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  9.1886150120363159E-006                 -1.7787736276218713E+000                  3.7530884164953693E+000                 -1.1857256141839099E+000                  1.0241678788987501E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1583055361846299E+009                  1.8277992981942639E+028                  5.6635457945104354E+003                  7.2023920241366968E+011                  6.5204022080491586E-002                  8.0730672667051060E+000                  8.8268732708671944E+000                  1.7445313928578911E+010                  2.4166487454203742E+000                  1.8335662227274352E-001                  1.8001867236538398E+008                  2.2285707469959369E+008                  1.5022118618360338E+000                  3.0303486409986213E+000                  3.2492560551949048E-009                 -8.4882160630543861E+000                  1.8331263508902440E-001                 -1.1923449578306204E-007                  1.8331263508918477E-001                  1.3796359880546737E+002                  1.8331254566474381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2039137917598695E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  9.1849545108578729E-006                 -1.7812785928195489E+000                  3.7545999075379157E+000                 -1.1802755167668986E+000                  1.0249933214995085E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1516437814900954E+009                  1.8270711512998481E+028                  5.6832911814002309E+003                  7.2371111201567273E+011                  6.6027443648008416E-002                  8.0730924965255841E+000                  8.8268746281152310E+000                  1.7780059705341076E+010                  2.4166119507629387E+000                  1.8343265361066741E-001                  1.7998087305659640E+008                  2.2279986644316193E+008                  1.5053615201235655E+000                  3.0294262624536024E+000                  3.1878052620917925E-009                 -8.4965082168186257E+000                  1.8340232880390281E-001                 -1.1697513373217613E-007                  1.8340232880309987E-001                  1.3618338292654997E+002                  1.8340224107549785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3355421908516690E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  9.1825141767389121E-006                 -1.7829517259091896E+000                  3.7561108075285210E+000                 -1.1748608069492144E+000                  1.0258156122254585E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1472155731456170E+009                  1.8265857200369044E+028                  5.7030976469886482E+003                  7.2719643289006104E+011                  6.6855815869388546E-002                  8.0731447006440806E+000                  8.8268774364426843E+000                  1.8119913588603626E+010                  2.4165659064930476E+000                  1.8351088216347472E-001                  1.7994015881463706E+008                  2.2273944099261186E+008                  1.5085236499854733E+000                  3.0284984348684105E+000                  3.1466962744488288E-009                 -8.5021451740542453E+000                  1.8346403163465924E-001                 -1.1547165606284411E-007                  1.8346403163591010E-001                  1.3497442263694464E+002                  1.8346394503179034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4241170008760765E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  9.1788536755604708E-006                 -1.7854664233525834E+000                  3.7576235432559826E+000                 -1.1694323667423916E+000                  1.0266410273876067E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1405920398966691E+009                  1.8258575731424886E+028                  5.7229973295091195E+003                  7.3069953056097852E+011                  6.7696720971563401E-002                  8.0731641437647479E+000                  8.8268784823832878E+000                  1.8467592112810055E+010                  2.4165229427006172E+000                  1.8359159377264525E-001                  1.7989438864244050E+008                  2.2267209721212810E+008                  1.5117220882234090E+000                  3.0275528426341425E+000                  3.0877212706823970E-009                 -8.5103619104308752E+000                  1.8355939410813338E-001                 -1.1330752379302070E-007                  1.8355939410820893E-001                  1.3325278977725537E+002                  1.8355930912897703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5582236158340573E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  9.1764133414415082E-006                 -1.7871462359345118E+000                  3.7589392742343408E+000                 -1.1647334852923761E+000                  1.0273571880993115E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1361888519911494E+009                  1.8253721418795447E+028                  5.7403619127162792E+003                  7.3375835722255933E+011                  6.8433147405703096E-002                  8.0731964619494025E+000                  8.8268802209310149E+000                  1.8774651358639103E+010                  2.4164794279267841E+000                  1.8366362550743359E-001                  1.7985226160348058E+008                  2.2261057315601429E+008                  1.5145094281014522E+000                  3.0267246299254014E+000                  3.0463219458600670E-009                 -8.5162242008286206E+000                  1.8362480168228160E-001                 -1.1182878889844687E-007                  1.8362480168144371E-001                  1.3199923932535393E+002                  1.8362471781441425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6484687671330139E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  9.1735469107254935E-006                 -1.7891229229868137E+000                  3.7604670515877228E+000                 -1.1592898149087727E+000                  1.0281884163739258E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1310292504788902E+009                  1.8248019514815151E+028                  5.7605911330005511E+003                  7.3732366794650598E+011                  6.9296322105263874E-002                  8.0732315999159283E+000                  8.8268821111602236E+000                  1.9137454173155357E+010                  2.4164259953643028E+000                  1.8374946007997936E-001                  1.7980006785301477E+008                  2.2253447813817525E+008                  1.5177550464593750E+000                  3.0257525047732643E+000                  2.9975462636733140E-009                 -8.5232341053423788E+000                  1.8370365620400478E-001                 -1.1009242237094180E-007                  1.8370365620436385E-001                  1.3050361493768492E+002                  1.8370357363730871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7553377899337113E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  9.1702543834124266E-006                 -1.7913983307210013E+000                  3.7618977468748835E+000                 -1.1541946810959207E+000                  1.0289676625092914E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1251189229548147E+009                  1.8241470019483998E+028                  5.7795995272434047E+003                  7.4067530722371082E+011                  7.0114092766782640E-002                  8.0732483831458044E+000                  8.8268830140027159E+000                  1.9483932892884693E+010                  2.4163760273370376E+000                  1.8383205558762644E-001                  1.7974765354514730E+008                  2.2245784324617895E+008                  1.5208036429912513E+000                  3.0248293090284815E+000                  2.9413224670287122E-009                 -8.5314573597248078E+000                  1.8379673859196252E-001                 -1.0810588592675959E-007                  1.8379673859241985E-001                  1.2875436273935227E+002                  1.8379665751292054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8792602903011337E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  9.1677849879276268E-006                 -1.7931083675820463E+000                  3.7631243936827414E+000                 -1.1498412537822100E+000                  1.0296348081424902E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1206974715940037E+009                  1.8236557897985635E+028                  5.7959468424358911E+003                  7.4355924506095374E+011                  7.0820460475253061E-002                  8.0732703388498646E+000                  8.8268841950921253E+000                  1.9785547909298622E+010                  2.4163291408174628E+000                  1.8390461826218185E-001                  1.7970082791166890E+008                  2.2238919570780128E+008                  1.5234131286915018E+000                  3.0240316157286209E+000                  2.8990166763629368E-009                 -8.5377492863933391E+000                  1.8386841689501421E-001                 -1.0663011627726276E-007                  1.8386841689482319E-001                  1.2742030486544151E+002                  1.8386833692490415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9730312234132946E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  9.1653155924428271E-006                 -1.7948214835566736E+000                  3.7645559262526169E+000                 -1.1447781156825430E+000                  1.0304122686653143E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1162854810877297E+009                  1.8231645776487270E+028                  5.8150831119402546E+003                  7.4693691261676733E+011                  7.1650938674995043E-002                  8.0733053880317787E+000                  8.8268860805279665E+000                  2.0142932001910912E+010                  2.4162696149954495E+000                  1.8399144357583894E-001                  1.7964407747299153E+008                  2.2230565489628389E+008                  1.5264499227670534E+000                  3.0230935784164119E+000                  2.8565916834068426E-009                 -8.5441518325316004E+000                  1.8394190797492918E-001                 -1.0515411383413425E-007                  1.8394190797554863E-001                  1.2606719591959792E+002                  1.8394182911089202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0675192605471179E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  9.1620230651297602E-006                 -1.7971105778799170E+000                  3.7661936325475960E+000                 -1.1389932508517129E+000                  1.0313021500449779E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1104172040453846E+009                  1.8225096281156117E+028                  5.8370529443365022E+003                  7.5081646585726086E+011                  7.2611724156392499E-002                  8.0733355903146400E+000                  8.8268877052231343E+000                  2.0559923786881142E+010                  2.4161998143063150E+000                  1.8409378709655203E-001                  1.7957563700906855E+008                  2.2220415789749068E+008                  1.5299180372220977E+000                  3.0220065947819421E+000                  2.7998380949959166E-009                 -8.5528670816873689E+000                  1.8404269273307827E-001                 -1.0320040960598045E-007                  1.8404269273221263E-001                  1.2423309803129720E+002                  1.8404261533619548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1946290667777434E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  9.1587305378166933E-006                 -1.7994054300825426E+000                  3.7674235339516819E+000                 -1.1346485323180124E+000                  1.0319714550310293E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1045651319180253E+009                  1.8218546785824964E+028                  5.8536066303897569E+003                  7.5374064096050208E+011                  7.3341783653124215E-002                  8.0733435051315414E+000                  8.8268881309901026E+000                  2.0879233457851471E+010                  2.4161478327508417E+000                  1.8417286630209351E-001                  1.7952153643873358E+008                  2.2212328201647192E+008                  1.5325193590506783E+000                  3.0211788721636932E+000                  2.7428712550601145E-009                 -8.5617945768392065E+000                  1.8414658250202823E-001                 -1.0125086291795379E-007                  1.8414658250160490E-001                  1.2236437379286077E+002                  1.8414650656691300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3230414110949218E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  9.1570842741601590E-006                 -1.8005550389474518E+000                  3.7682434491878412E+000                 -1.1317643910160449E+000                  1.0324165814855903E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1016451346523275E+009                  1.8215272038159389E+028                  5.8646682368016363E+003                  7.5569549063202393E+011                  7.3830465896532568E-002                  8.0733606743011457E+000                  8.8268890545811391E+000                  2.1094333838080574E+010                  2.4161095019053200E+000                  1.8422664226821220E-001                  1.7948488779997355E+008                  2.2206829736248896E+008                  1.5342437945554428E+000                  3.0206253765997597E+000                  2.7143084303146721E-009                 -8.5663408044386262E+000                  1.8419982949176389E-001                 -1.0027909997622060E-007                  1.8419982949128372E-001                  1.2141696582743891E+002                  1.8419975428515284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3877421265985027E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  9.1554380105036264E-006                 -1.8017061495098348E+000                  3.7694733160894640E+000                 -1.1274563988803983E+000                  1.0330826862051151E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0987290574323816E+009                  1.8211997290493811E+028                  5.8812997716575392E+003                  7.5863590505813269E+011                  7.4566472949534363E-002                  8.0734043358536702E+000                  8.8268914032833496E+000                  2.1420364762045593E+010                  2.4160464942217024E+000                  1.8430894214205049E-001                  1.7942904392585161E+008                  2.2198421466782078E+008                  1.5368152725820301E+000                  3.0197926643187816E+000                  2.6856919674098497E-009                 -8.5709437997557441E+000                  1.8425415003896708E-001                 -9.9309011335788113E-008                  1.8425415004013121E-001                  1.2046086825584453E+002                  1.8425407555949164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4527745929031312E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  9.1521454831905595E-006                 -1.8040130165176054E+000                  3.7709105925121826E+000                 -1.1224144711913302E+000                  1.0338631025654967E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0929083478142827E+009                  1.8205447795162661E+028                  5.9007958895612446E+003                  7.6208362206581287E+011                  7.5437194523887946E-002                  8.0734301563643651E+000                  8.8268927922497529E+000                  2.1808762633386852E+010                  2.4159752683625166E+000                  1.8440778173453626E-001                  1.7936055772767964E+008                  2.2188030652637392E+008                  1.5398177553974437E+000                  3.0188050531416062E+000                  2.6282960416573844E-009                 -8.5803257190144020E+000                  1.8436549493825793E-001                 -9.7372758435723479E-008                  1.8436549493839138E-001                  1.1852218725573206E+002                  1.8436542190918520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5838410485551238E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  9.1496760877057597E-006                 -1.8057472418679035E+000                  3.7719380224813666E+000                 -1.1188179619809757E+000                  1.0344207128337217E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0885528466110082E+009                  1.8200535673664296E+028                  5.9147721931929036E+003                  7.6455611500297119E+011                  7.6064504060530128E-002                  8.0734512285652418E+000                  8.8268939257863579E+000                  2.2090580492481606E+010                  2.4159219903393967E+000                  1.8448020942986784E-001                  1.7931016253910983E+008                  2.2180347096323717E+008                  1.5419545470340119E+000                  3.0180933651015693E+000                  2.5851081919019649E-009                 -8.5875212761047592E+000                  1.8445131029688508E-001                 -9.5927088053964983E-008                  1.8445131029751136E-001                  1.1704480192499712E+002                  1.8445123835173521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6830282986105278E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  9.1480298240492271E-006                 -1.8069053729982494E+000                  3.7733758483487145E+000                 -1.1138204084916425E+000                  1.0351975644232555E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0856538747146227E+009                  1.8197260925998720E+028                  5.9343867777928190E+003                  7.6802796901078528E+011                  7.6944856051500032E-002                  8.0735223399606948E+000                  8.8268977510588176E+000                  2.2489284796304760E+010                  2.4158363509891800E+000                  1.8458405873384701E-001                  1.7923894875319609E+008                  2.2169467503803670E+008                  1.5449168989019377E+000                  3.0170973633725731E+000                  2.5562489623096633E-009                 -8.5923968509471749E+000                  1.8450995188496006E-001                 -9.4970316493136524E-008                  1.8450995188617419E-001                  1.1604877092410392E+002                  1.8450988065957619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7495797340229869E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  9.1439141649078981E-006                 -1.8098079593602998E+000                  3.7752289028125197E+000                 -1.1073659309559580E+000                  1.0362021486870287E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0784221524123411E+009                  1.8189074056834789E+028                  5.9597618085737749E+003                  7.7252068184709595E+011                  7.8096949241460087E-002                  8.0735729947074226E+000                  8.8269004758927938E+000                  2.3015556848583111E+010                  2.4157300016008789E+000                  1.8472251926315517E-001                  1.7914188096558407E+008                  2.2154542886852795E+008                  1.5487328314254256E+000                  3.0157900899933954E+000                  2.4838595192302763E-009                 -8.6048729703909306E+000                  1.8466105067697497E-001                 -9.2569646161335624E-008                  1.8466105067783978E-001                  1.1351921691099965E+002                  1.8466098125012931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9174611311935097E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  9.1406216375948329E-006                 -1.8121375062073142E+000                  3.7766719455962421E+000                 -1.1023542677295755E+000                  1.0369839128486525E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0726530043537333E+009                  1.8182524561503642E+028                  5.9795974167138966E+003                  7.7603426660772375E+011                  7.9003390945740951E-002                  8.0736193262882043E+000                  8.8269029681588744E+000                  2.3433606260718628E+010                  2.4156423383281678E+000                  1.8483399779289908E-001                  1.7906346100448862E+008                  2.2142454068970889E+008                  1.5516897636071969E+000                  3.0147616569115652E+000                  2.4257035891378897E-009                 -8.6151622692017540E+000                  1.8478628927466520E-001                 -9.0663133275458862E-008                  1.8478628927383511E-001                  1.1145450988020117E+002                  1.8478622128015171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0053336788229114E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  9.1381522421100366E-006                 -1.8138891462535440E+000                  3.7777036946054814E+000                 -1.0987789468132536E+000                  1.0375425602079341E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0683353856930397E+009                  1.8177612440005284E+028                  5.9938199733361498E+003                  7.7855445654719763E+011                  7.9656469371850433E-002                  8.0736564228916485E+000                  8.8269049636472072E+000                  2.3736987554016155E+010                  2.4155769916815011E+000                  1.8491572181415544E-001                  1.7900582303959668E+008                  2.2133563002940971E+008                  1.5537973878621045E+000                  3.0140207582770664E+000                  2.3819433447607079E-009                 -8.6230685725553453E+000                  1.8488309912699516E-001                 -8.9231906177853392E-008                  1.8488309912635595E-001                  1.0988187001082261E+002                  1.8488303220565289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0156171575442187E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  9.1365059784535040E-006                 -1.8150590822867283E+000                  3.7787356483347785E+000                 -1.0952183484049831E+000                  1.0380999500825981E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0654612942439470E+009                  1.8174337692339711E+028                  6.0080791906293889E+003                  7.8108208816583716E+011                  8.0312223828413395E-002                  8.0737103933269552E+000                  8.8269078667907976E+000                  2.4043600364563835E+010                  2.4155066265227894E+000                  1.8499916335536168E-001                  1.7894728998872855E+008                  2.2124546640974575E+008                  1.5558958681126396E+000                  3.0132779813553796E+000                  2.3527013340540840E-009                 -8.6284332012578542E+000                  1.8494916463772626E-001                 -8.8279969221677602E-008                  1.8494916463706187E-001                  1.0882191025342696E+002                  1.8494909843063795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225174351250923E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  9.1340365829687076E-006                 -1.8168173442752673E+000                  3.7801818976497410E+000                 -1.0902393131467627E+000                  1.0388806950992077E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0611564432953440E+009                  1.8169425570841352E+028                  6.0281201186683302E+003                  7.8463580701331335E+011                  8.1238273832618321E-002                  8.0737918226965295E+000                  8.8269122469513199E+000                  2.4479748463337353E+010                  2.4154041795053787E+000                  1.8511907001669745E-001                  1.7886288569350430E+008                  2.2111566949911386E+008                  1.5588319558279871E+000                  3.0122291636292258E+000                  2.3087341336413166E-009                 -8.6366260761518969E+000                  1.8505061706024795E-001                 -8.6848761057726254E-008                  1.8505061706173806E-001                  1.0721454150429376E+002                  1.8505055192450559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329352348162261E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  9.1307440556556441E-006                 -1.8191680847784819E+000                  3.7814242413181871E+000                 -1.0859568312796619E+000                  1.0395529674363845E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0554281538506330E+009                  1.8162876075510206E+028                  6.0453888589250473E+003                  7.8769870062704785E+011                  8.2043309104057840E-002                  8.0738430835331432E+000                  8.8269150042961080E+000                  2.4861634323728756E+010                  2.4153174602155310E+000                  1.8522494398850003E-001                  1.7878723319363108E+008                  2.2099953153703529E+008                  1.5613616474122178E+000                  3.0113155105742835E+000                  2.2499159190919526E-009                 -8.6478337114693922E+000                  1.8518971637478454E-001                 -8.4947986785500837E-008                  1.8518971637485618E-001                  1.0503840435638445E+002                  1.8518965266456583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0469526632835117E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
