                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      815                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4321826968975237E+005                  9.7415620676542258E+003                  2.9881999999999963E+028                  9.8369710744646013E+008                  1.4940999999999999E+021                  2.0566211723194459E+002                  9.1705620520382029E-009                  7.5534995646970679E-002                 -1.9963844864962905E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.6691243827781099E-005                  0.0000000000000000E+000                  1.2184607994280141E-006                  4.4407106738217617E-011                  4.1723668858778702E-007                  5.7444707032835955E-009                  1.6827419683254018E-009                  1.5623754126628854E-008                  3.5042606750664096E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6690843079754027E-005                  7.2765057450146206E-002                  1.6689904054886294E-005                  7.0096414849502922E-002                  5.0875833057811826E+004                  9.4408865642076731E+006                  1.8200895139323973E+013                  2.0692010010815589E-026                  2.0692010010815589E-026                  0.0000000000000000E+000                  8.2791692393229003E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0831333632118166E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     739                  1.5397732514074010E-005                 -1.7372979569563372E+000                  3.8355266873175942E+000                 -9.0668677588961344E-001                  1.0686952386675445E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2743795765081091E+009                  3.0629169516996020E+028                  6.8474155904365989E+003                  9.3095554291716003E+011                  1.2396903600730369E-001                  8.0712900213150203E+000                  8.8267776525833259E+000                  4.8635388197763985E+010                  2.4091052556377766E+000                  1.9277221325326377E-001                  1.7257371810713539E+008                  2.1264327304176858E+008                  1.6853430376481566E+000                  3.8012239720402197E+000                  2.9409499867045087E-009                 -8.5315123609682573E+000                  1.9261636428213028E-001                 -5.4471974723929286E-008                  1.9261636428228796E-001                  1.1971512620753160E+002                  1.9261632343121679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7293027305156660E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  1.5389417060304672E-005                 -1.7395433530334161E+000                  3.8368581725286859E+000                 -9.0261057988218096E-001                  1.0693868727457279E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2678077629099298E+009                  3.0612628416358049E+028                  6.8684410082980430E+003                  9.3473658327823975E+011                  1.2513806064492555E-001                  8.0713079971806216E+000                  8.8267786198153946E+000                  4.9416129615290291E+010                  2.4088603244882152E+000                  1.9300773523405818E-001                  1.7236757523413819E+008                  2.1237445623524556E+008                  1.6886497263366242E+000                  3.9215714369881036E+000                  2.8816929346131340E-009                 -8.5403522982992381E+000                  1.9292926803153426E-001                 -5.3501369843381341E-008                  1.9292926803194779E-001                  1.2273432974837573E+002                  1.9292922790712669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7602710103831431E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  1.5385259333419999E-005                 -1.7406685951665062E+000                  3.8377456619913692E+000                 -8.9990717245717788E-001                  1.0698465097147515E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2645271681934023E+009                  3.0604357866039063E+028                  6.8824911559045995E+003                  9.3726403159806995E+011                  1.2591945274464969E-001                  8.0713306436423000E+000                  8.8267798383563729E+000                  4.9941904189119591E+010                  2.4086936324460311E+000                  1.9316540353767589E-001                  1.7222935592214122E+008                  2.1219423663193130E+008                  1.6908562216202547E+000                  4.0083075731174045E+000                  2.8519736515411743E-009                 -8.5448544911073849E+000                  1.9308660914896589E-001                 -5.3021110372795867E-008                  1.9308660914853432E-001                  1.2441457546724874E+002                  1.9308656938586702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7763700851443949E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  1.5381101606535330E-005                 -1.7417955874075017E+000                  3.8390766780055623E+000                 -8.9587277333073179E-001                  1.0705338305444945E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2612499798229153E+009                  3.0596087315720077E+028                  6.9036168170482870E+003                  9.4106547340638098E+011                  1.2709463747131045E-001                  8.0713804286954680E+000                  8.8267825171348981E+000                  5.0738579627565926E+010                  2.4084385575258662E+000                  1.9340287616516716E-001                  1.7202084021730247E+008                  2.1192238596308607E+008                  1.6941691817894355E+000                  4.1485599832180480E+000                  2.8221934642648782E-009                 -8.5494132182277465E+000                  1.9324460048273051E-001                 -5.2542366835453013E-008                  1.9324460048210551E-001                  1.2625109901143959E+002                  1.9324456108017296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7929107915581188E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  1.5372786152765988E-005                 -1.7440549857052450E+000                  3.8404100729879782E+000                 -8.9182459565892491E-001                  1.0712241876731317E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2547054198953266E+009                  3.0579546215082105E+028                  6.9248452556149350E+003                  9.4488755567885120E+011                  1.2828485993207348E-001                  8.0713984738559752E+000                  8.8267834880846543E+000                  5.1551567685045319E+010                  2.4081868866101352E+000                  1.9364189145832972E-001                  1.7180897020365259E+008                  2.1164517585965386E+008                  1.6975175393830082E+000                  4.3016995055743541E+000                  2.7624492051900768E-009                 -8.5587056988664596E+000                  1.9356225837408256E-001                 -5.1574997874710059E-008                  1.9356225837349633E-001                  1.3023135725857512E+002                  1.9356221969394222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8274172312361097E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  1.5368628425881319E-005                 -1.7451874007864947E+000                  3.8417426601598446E+000                 -8.8781063137921823E-001                  1.0719106268612380E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2514380596336825E+009                  3.0571275664763120E+028                  6.9461260508956584E+003                  9.4872044873070056E+011                  1.2947602822419710E-001                  8.0714487584512931E+000                  8.8267861937191636E+000                  5.2372857337389282E+010                  2.4079267761531375E+000                  1.9388199406110826E-001                  1.7159617388414055E+008                  2.1136706380417946E+008                  1.7008625154228731E+000                  4.4678573226483422E+000                  2.7324857681518369E-009                 -8.5634420913468663E+000                  1.9372196398062522E-001                 -5.1099451825042140E-008                  1.9372196398162703E-001                  1.3239502237236277E+002                  1.9372192565925592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8454478763843599E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  1.5360312972111980E-005                 -1.7474579071006024E+000                  3.8430778206910396E+000                 -8.8378257868039889E-001                  1.0726001820571177E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2449125715184245E+009                  3.0554734564125148E+028                  6.9675135293870799E+003                  9.5257489154721155E+011                  1.3068249615976210E-001                  8.0714678706817882E+000                  8.8267872220756161E+000                  5.3211048987996368E+010                  2.4076699928218881E+000                  1.9412378068554281E-001                  1.7137998853684986E+008                  2.1108363217484781E+008                  1.7042449335564915E+000                  4.6477871205299603E+000                  2.6723741774866340E-009                 -8.5731027333819068E+000                  1.9404322274742952E-001                 -5.0142339186645668E-008                  1.9404322274613087E-001                  1.3706129181733354E+002                  1.9404318514406460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8831961176031578E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  1.5356155245227308E-005                 -1.7485960083757088E+000                  3.8444122664200604E+000                 -8.7978841344466963E-001                  1.0732858718674239E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2416544556516125E+009                  3.0546464013806162E+028                  6.9889553579410995E+003                  9.5644055931669055E+011                  1.3188991445060338E-001                  8.0715195305755607E+000                  8.8267900016858896E+000                  5.4057843753716545E+010                  2.4074047219410297E+000                  1.9436686916449214E-001                  1.7116281818212432E+008                  2.1079937633134469E+008                  1.7076263045746058E+000                  4.8413759554159466E+000                  2.6422266291522949E-009                 -8.5780299348028102E+000                  1.9420484742281008E-001                 -4.9662556073715885E-008                  1.9420484742388266E-001                  1.3955929682063092E+002                  1.9420481017852592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9029853492209986E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  1.5347839791457969E-005                 -1.7508781560053250E+000                  3.8457494858649190E+000                 -8.7577990835610087E-001                  1.0739747590780924E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2351468743754754E+009                  3.0529922913168191E+028                  7.0105079455712348E+003                  9.6032868381913086E+011                  1.3311288361962106E-001                  8.0715405822441539E+000                  8.8267911343860632E+000                  5.4922157695666214E+010                  2.4071426769298565E+000                  1.9461186731960331E-001                  1.7094218760275453E+008                  2.1050986213480732E+008                  1.7110483873576019E+000                  5.0492323511712955E+000                  2.5817458544625216E-009                 -8.5880865116578722E+000                  1.9453023779570638E-001                 -4.8706199562935602E-008                  1.9453023779606918E-001                  1.4486622393596207E+002                  1.9453020126789961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9445376427029350E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  1.5343682064573300E-005                 -1.7520222136544537E+000                  3.8466410091568490E+000                 -8.7312097554788193E-001                  1.0744326731210938E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2318974210870013E+009                  3.0521652362849205E+028                  7.0249139553918103E+003                  9.6292848590469617E+011                  1.3393035637563278E-001                  8.0715659427858082E+000                  8.8267924989243305E+000                  5.5504312952967468E+010                  2.4069645207272408E+000                  1.9477609152314329E-001                  1.7079424871691525E+008                  2.1031594433667299E+008                  1.7133352629758596E+000                  5.1955419231333995E+000                  2.5514131857963053E-009                 -8.5932192043535185E+000                  1.9469401559234656E-001                 -4.8232759685120182E-008                  1.9469401559225288E-001                  1.4764355225043030E+002                  1.9469397942137329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9663777360533595E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  1.5339524337688628E-005                 -1.7531683181485662E+000                  3.8479783945791231E+000                 -8.6915238984255383E-001                  1.0751175703299499E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2286507258490367E+009                  3.0513381812530219E+028                  7.0465801254282806E+003                  9.6683988346214758E+011                  1.3515982168953530E-001                  8.0716208092851485E+000                  8.8267954510326430E+000                  5.6386573385977295E+010                  2.4066921292802861E+000                  1.9502384396509426E-001                  1.7057102796840185E+008                  2.1002372173919713E+008                  1.7167751212054738E+000                  5.4264999377700978E+000                  2.5210185531668577E-009                 -8.5984239581679258E+000                  1.9485871148476649E-001                 -4.7759610532854663E-008                  1.9485871148326717E-001                  1.5055158261340836E+002                  1.9485867567046028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9889695000078130E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  1.5331208883919289E-005                 -1.7554668426699511E+000                  3.8497647268678796E+000                 -8.6385943679375354E-001                  1.0760327759729284E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2221652101315310E+009                  3.0496840711892247E+028                  7.0756236824331208E+003                  9.7208667972680212E+011                  1.3681715746346867E-001                  8.0716754358812128E+000                  8.8267983902129536E+000                  5.7587438270507065E+010                  2.4063285765867564E+000                  1.9535739320021087E-001                  1.7026893256965905E+008                  2.0962804826003855E+008                  1.7214152755330523E+000                  5.7558389153192602E+000                  2.4600420598623404E-009                 -8.6090574676080145E+000                  1.9519065368079000E-001                 -4.6801054664055918E-008                  1.9519065368145394E-001                  1.5659731027411206E+002                  1.9519061858265258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0365366202926165E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  1.5322893430149951E-005                 -1.7577739328799358E+000                  3.8515534792349384E+000                 -8.5858291475866788E-001                  1.0769476494569618E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2156899510809491E+009                  3.0480299611254280E+028                  7.1048265379796976E+003                  9.7736589977721704E+011                  1.3848957587569261E-001                  8.0717334864425752E+000                  8.8268015135976849E+000                  5.8813428154073265E+010                  2.4059600542343493E+000                  1.9569463820627628E-001                  1.6996257967111963E+008                  2.0922726675558770E+008                  1.7261058009942554E+000                  6.1082659820306358E+000                  2.3988159878391200E-009                 -8.6200030653006703E+000                  1.9552605008571178E-001                 -4.5844364698693914E-008                  1.9552605008774349E-001                  1.6284590751439717E+002                  1.9552601570324357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0875285251005644E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  1.5314577976380609E-005                 -1.7600898474026421E+000                  3.8528976921290057E+000                 -8.5462421190373239E-001                  1.0776354151528260E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2092244290041492E+009                  3.0463758510616308E+028                  7.1268512127815184E+003                  9.8135021969256067E+011                  1.3975771392454786E-001                  8.0717639875966896E+000                  8.8268031546897650E+000                  5.9752234594717125E+010                  2.4056832410731457E+000                  1.9595026831191070E-001                  1.6972934302943742E+008                  2.0892224854587710E+008                  1.7296706659914285E+000                  6.3869752856025261E+000                  2.3373390335649401E-009                 -8.6312782881523908E+000                  1.9586509194753499E-001                 -4.4904123708670247E-008                  1.9586509194483398E-001                  1.6921986175012560E+002                  1.9586505827669926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1422217433123606E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  1.5310420249495940E-005                 -1.7612511707334160E+000                  3.8537940599888318E+000                 -8.5199816554765895E-001                  1.0780926655325388E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2059952269523871E+009                  3.0455487960297323E+028                  7.1415759623727672E+003                  9.8401486061551282E+011                  1.4060534632627542E-001                  8.0717961780113985E+000                  8.8268048866645383E+000                  6.0384664172210678E+010                  2.4054951504190378E+000                  1.9612186954994368E-001                  1.6957288529486537E+008                  2.0871811390402502E+008                  1.7320587805617702E+000                  6.5789847356602804E+000                  2.3065064144009802E-009                 -8.6370453332798292E+000                  1.9603610224248577E-001                 -4.4420865897821954E-008                  1.9603610224128143E-001                  1.7243833508617200E+002                  1.9603606893092718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1710464535082224E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  1.5306262522611270E-005                 -1.7624147997127675E+000                  3.8551389882198395E+000                 -8.4807847216165777E-001                  1.0787766921908464E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2027682629438426E+009                  3.0447217409978337E+028                  7.1637263584404564E+003                  9.8802455897456299E+011                  1.4188011370099160E-001                  8.0718620698000070E+000                  8.8268084318882742E+000                  6.1343269843340385E+010                  2.4052077258163211E+000                  1.9638110362443553E-001                  1.6933671290677673E+008                  2.0841074419551060E+008                  1.7356599901221159E+000                  6.8755334333831142E+000                  2.2756105243742924E-009                 -8.6429020663495493E+000                  1.9620831386001661E-001                 -4.3936295632418160E-008                  1.9620831386076676E-001                  1.7568772229022733E+002                  1.9620828090810760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2008970858697942E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  1.5297947068841928E-005                 -1.7647491621258955E+000                  3.8567618300471591E+000                 -8.4335180149193378E-001                  1.0796030343735179E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1963206453442624E+009                  3.0430676309340365E+028                  7.1905453561530867E+003                  9.9288265190444604E+011                  1.4343270818634901E-001                  8.0719189092464916E+000                  8.8268114900390238E+000                  6.2521637451272369E+010                  2.4048626928663634E+000                  1.9669662545196384E-001                  1.6904796815303963E+008                  2.0803521896341497E+008                  1.7400639832202973E+000                  7.2451689583254231E+000                  2.2136273914010091E-009                 -8.6548954798787090E+000                  1.9655587846244602E-001                 -4.2990976276465694E-008                  1.9655587846225778E-001                  1.8212017128398946E+002                  1.9655584622460598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2637929328939778E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  1.5291247825751599E-005                 -1.7666367883677625E+000                  3.8582117596196994E+000                 -8.3914975161058381E-001                  1.0803396583989759E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1911322170227625E+009                  3.0417350174985082E+028                  7.2145917299013308E+003                  9.9724070206851562E+011                  1.4482723801992381E-001                  8.0719797818055259E+000                  8.8268147651607283E+000                  6.3591136094582794E+010                  2.4045499589107400E+000                  1.9698120828287588E-001                  1.6878736876990306E+008                  2.0769730586172283E+008                  1.7440398884775643E+000                  7.5844715885359504E+000                  2.1635059292634138E-009                 -8.6648419102443857E+000                  1.9683894852627662E-001                 -4.2217035503329637E-008                  1.9683894852620945E-001                  1.8716509745464771E+002                  1.9683891686741986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3177103549369803E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  1.5284548582661273E-005                 -1.7685308164636724E+000                  3.8596638613178684E+000                 -8.3495777912346725E-001                  1.0810763153249670E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1859488088735170E+009                  3.0404024040629799E+028                  7.2387547232740535E+003                  1.0016220453582385E+012                  1.4623193300802484E-001                  8.0720442434057809E+000                  8.8268182333564198E+000                  6.4678978640148079E+010                  2.4042337751979637E+000                  1.9726878269170064E-001                  1.6852369778880960E+008                  2.0735633141749704E+008                  1.7480671251900133E+000                  7.9307367795225936E+000                  2.1132176452306457E-009                 -8.6750557716391263E+000                  1.9712502656611428E-001                 -4.1441745039014182E-008                  1.9712502656526917E-001                  1.9203953163895673E+002                  1.9712499548728826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3746464322674698E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  1.5277849339570943E-005                 -1.7704313972582570E+000                  3.8611182432024163E+000                 -8.3077580102881099E-001                  1.0818130485466661E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1807701414120657E+009                  3.0390697906274517E+028                  7.2630367761416173E+003                  1.0060270247087094E+012                  1.4764685445701933E-001                  8.0721124098858592E+000                  8.8268219008538029E+000                  6.5785546289839081E+010                  2.4039141221492861E+000                  1.9755939537822434E-001                  1.6825691096377462E+008                  2.0701233541093680E+008                  1.7521492718832052E+000                  8.2818226302897138E+000                  2.0627615228169915E-009                 -8.6855509781883935E+000                  1.9741411953397908E-001                 -4.0670842162583193E-008                  1.9741411953567645E-001                  1.9666803224857031E+002                  1.9741408903496249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4347043562284949E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  1.5271150096480614E-005                 -1.7723386846529916E+000                  3.8625750139633346E+000                 -8.2660368773514514E-001                  1.0825499017781009E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1755959332704537E+009                  3.0377371771919234E+028                  7.2874403671014788E+003                  1.0104557863752577E+012                  1.4907208036193698E-001                  8.0721838799306198E+000                  8.8268257460565316E+000                  6.6911230675111389E+010                  2.4035910481342717E+000                  1.9785289533856415E-001                  1.6798702782824388E+008                  2.0666536072499382E+008                  1.7562895092648161E+000                  8.6354582425558970E+000                  2.0121364923457663E-009                 -8.6963425624520934E+000                  1.9770617527437656E-001                 -3.9891577973634976E-008                  1.9770617527702869E-001                  2.0098204867516216E+002                  1.9770614535839426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4979732919451699E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  1.5264450853390284E-005                 -1.7742528355002438E+000                  3.8640342818937299E+000                 -8.2244127692177571E-001                  1.0832869190745258E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1704259016438656E+009                  3.0364045637563951E+028                  7.3119679967071179E+003                  1.0149083657470997E+012                  1.5050770138590674E-001                  8.0722579755239732E+000                  8.8268297324820288E+000                  6.8056434222110962E+010                  2.4032646388547207E+000                  1.9814903571580858E-001                  1.6771410521736750E+008                  2.0631545009174281E+008                  1.7604904928376726E+000                  8.9893137325205288E+000                  1.9613414696941457E-009                 -8.7074467890482907E+000                  1.9800099486000872E-001                 -3.9115846308114609E-008                  1.9800099485993433E-001                  2.0491503469659585E+002                  1.9800096552718638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5645268663716233E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  1.5257751610299957E-005                 -1.7761740095564633E+000                  3.8654961545867863E+000                 -8.1828839399839837E-001                  1.0840241448543095E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1652597625711439E+009                  3.0350719503208672E+028                  7.3366221825735229E+003                  1.0193847753916306E+012                  1.5195381427072582E-001                  8.0723339779194028E+000                  8.8268338214575870E+000                  6.9221570530869797E+010                  2.4029349872257320E+000                  1.9844756874951205E-001                  1.6743820830667141E+008                  2.0596264353045046E+008                  1.7647544543569598E+000                  9.3410846977947255E+000                  1.9103753743513919E-009                 -8.7188812887773963E+000                  1.9829833097961191E-001                 -3.8335152876959244E-008                  1.9829833098079375E-001                  2.0840460009646199E+002                  1.9829830223266032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6344221405899212E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  1.5251052367209627E-005                 -1.7781023695260034E+000                  3.8669607389947211E+000                 -8.1414485225861521E-001                  1.0847616239209744E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1600972309700396E+009                  3.0337393368853389E+028                  7.3614054605213705E+003                  1.0238850064497466E+012                  1.5341052202089669E-001                  8.0724111317941833E+000                  8.8268379723440642E+000                  7.0407064770168716E+010                  2.4026021929332551E+000                  1.9874824924222589E-001                  1.6715940970823237E+008                  2.0560697843476823E+008                  1.7690831976342012E+000                  9.6885894661095584E+000                  1.8592371284958144E-009                 -8.7306652164520635E+000                  1.9859793715589513E-001                 -3.7556652644849046E-008                  1.9859793715428128E-001                  2.1139473192892075E+002                  1.9859790899586899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7076992065073317E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  1.5244353124119298E-005                 -1.7800380811077015E+000                  3.8686838057067479E+000                 -8.0929810764997590E-001                  1.0856269236142984E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1549380206684484E+009                  3.0324067234498106E+028                  7.3906699086294602E+003                  1.0291983683236359E+012                  1.5513217888483893E-001                  8.0725130045100855E+000                  8.8268434530459849E+000                  7.1823941800081100E+010                  2.4022054090001594E+000                  1.9910373246646570E-001                  1.6682880427650461E+008                  2.0518644888986608E+008                  1.7742432891736746E+000                  1.0088559599867516E+001                  1.8079256565741592E-009                 -8.7428194320483943E+000                  1.9889960102754564E-001                 -3.6762342195408130E-008                  1.9889960102831220E-001                  2.1382969733964495E+002                  1.9889957345996320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7843815431246901E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  1.5235314843042473E-005                 -1.7826616362837435E+000                  3.8701734826592809E+000                 -8.0511097189784397E-001                  1.0863760815881443E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1479821187059946E+009                  3.0306088285780085E+028                  7.4160642319332783E+003                  1.0338093016015991E+012                  1.5663507815122668E-001                  8.0725724916135171E+000                  8.8268466533908541E+000                  7.3073652550178513E+010                  2.4018655302624228E+000                  1.9941206948058865E-001                  1.6653980064214742E+008                  2.0481897530890706E+008                  1.7787856485693658E+000                  1.0424637503604771E+001                  1.7384218601310753E-009                 -8.7598448255309442E+000                  1.9930931724126280E-001                 -3.5691197833981438E-008                  1.9930931724106613E-001                  2.1620711425417301E+002                  1.9930929047588100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8932439432708251E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  1.5230795702504062E-005                 -1.7839786441258851E+000                  3.8711674202396278E+000                 -8.0233410261686244E-001                  1.0868742631430333E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1445061101594176E+009                  3.0297098811421078E+028                  7.4330562650697420E+003                  1.0368934701695150E+012                  1.5763980805276473E-001                  8.0726236508993612E+000                  8.8268494056888560E+000                  7.3916710517917313E+010                  2.4016350634012413E+000                  1.9961832590270034E-001                  1.6634615313375673E+008                  2.0457336200363368E+008                  1.7818422739565158E+000                  1.0643400974077801E+001                  1.7035506326272252E-009                 -8.7686449538813562E+000                  1.9951522405638258E-001                 -3.5162892224221963E-008                  1.9951522405302691E-001                  2.1698618082946021E+002                  1.9951519769164450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9500022148564708E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
