                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0669479860921530E+004                  2.2941305977683052E+002                  2.9881999999999963E+028                  9.8369710744646013E+008                  1.4940999999999999E+021                  2.4299555248336804E+002                  1.3624513901583643E-007                  2.0855600301588095E-001                 -1.6756933697236011E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852575E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.6691243827781099E-005                  0.0000000000000000E+000                  1.2184607994280143E-006                  4.4407106738217643E-011                  4.1723668858778702E-007                  5.7444707032835955E-009                  1.6827419683254024E-009                  1.5623754126628877E-008                  3.5042606750664129E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6684397868179014E-005                  1.8438177841739486E-001                  1.6675827742489797E-005                  1.6959563347236928E-001                  2.3341204479661718E+005                  2.3015119302580541E+005                  1.2250891259937717E+012                  7.7137764469276177E-027                  7.7137764469276191E-027                  0.0000000000000000E+000                  3.0862493640204733E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3670904570222913E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     668                  1.5532535048555361E-005                 -1.6215217375668902E+000                  3.8091825367705852E+000                 -1.4426933099571393E+000                  1.0011294084036077E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6637000211696329E+009                  3.0897318718586322E+028                  6.4444007091699132E+003                  8.9929656374259094E+011                  3.6083336634889947E-002                  8.7813913051328996E+000                  8.8633980297845341E+000                  1.0263466852637695E+010                  2.2879339364744200E+000                  1.8600781062006169E-001                  2.0782718393783975E+008                  2.7044285714785194E+008                  1.4111555217921981E+000                  3.0807703705580005E+000                  6.5831353520489648E-008                 -7.1815672155377737E+000                  1.8590141907946955E-001                 -5.8215630053346367E-007                  1.8590141907814417E-001                  5.9032505062300652E+002                  1.8590098248430631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3373617199150868E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  1.5528853814585830E-005                 -1.6230528575266174E+000                  3.8104254190746856E+000                 -1.4379522098470900E+000                  1.0017972224530617E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6578449174360020E+009                  3.0889996007974131E+028                  6.4628699829656471E+003                  9.0249301623258752E+011                  3.6479408698438513E-002                  8.7814337529712958E+000                  8.8634001290893938E+000                  1.0422507697158419E+010                  2.2878391313068662E+000                  1.8622247024538596E-001                  2.0758361078692287E+008                  2.7019777231362545E+008                  1.4129438101141163E+000                  3.0835187754527009E+000                  6.5446164738662852E-008                 -7.1841157987944921E+000                  1.8611557316405225E-001                 -5.7698935019662383E-007                  1.8611557316908550E-001                  5.8973336256532855E+002                  1.8611514043272384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4024493357300453E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  1.5525172580616296E-005                 -1.6245834539489190E+000                  3.8116678677905700E+000                 -1.4332231875420813E+000                  1.0024640320881783E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6520124112070363E+009                  3.0882673297361936E+028                  6.4813857177662539E+003                  9.0569368589514587E+011                  3.6878802663249249E-002                  8.7814816571236598E+000                  8.8634024982301138E+000                  1.0583768231251951E+010                  2.2877410628642103E+000                  1.8643843654377093E-001                  2.0733808834484059E+008                  2.6994934337041295E+008                  1.4147343745439809E+000                  3.0876060274811539E+000                  6.5059871219641755E-008                 -7.1866868007014801E+000                  1.8633088230105577E-001                 -5.7188955095137161E-007                  1.8633088230178285E-001                  5.8934744817381852E+002                  1.8633045339457846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4680559084708773E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  1.5521491346646766E-005                 -1.6261135642286737E+000                  3.8129099138237268E+000                 -1.4285061314615428E+000                  1.0031298510936121E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6462022671984885E+009                  3.0875350586749745E+028                  6.4999484722082070E+003                  9.0889866929091211E+011                  3.7281542141866436E-002                  8.7815345739654482E+000                  8.8634051152626423E+000                  1.0747278693199564E+010                  2.2876397747713786E+000                  1.8665595501627921E-001                  2.0709044462327641E+008                  2.6969743998086625E+008                  1.4165272271487954E+000                  3.0933511662324529E+000                  6.4672470326407067E-008                 -7.1892805497744421E+000                  1.8654762089566770E-001                 -5.6684028384269151E-007                  1.8654762089852406E-001                  5.8920465729526802E+002                  1.8654719578002507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5342140570614189E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  1.5517810112677232E-005                 -1.6276432257271785E+000                  3.8147711000803914E+000                 -1.4214828322526385E+000                  1.0041233361574077E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6404142526566522E+009                  3.0868027876137549E+028                  6.5278640335271884E+003                  9.1371541717100610E+011                  3.7889351118836033E-002                  8.7816628720996111E+000                  8.8634114602544205E+000                  1.0995965322910189E+010                  2.2874760639137635E+000                  1.8698528842871029E-001                  2.0671706453748918E+008                  2.6931660626931399E+008                  1.4192117756944980E+000                  3.1058191877125272E+000                  6.4283959508816641E-008                 -7.1918973811328577E+000                  1.8676615417398995E-001                 -5.6182164402458017E-007                  1.8676615417080719E-001                  5.8941985061114121E+002                  1.8676573282042291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6009639329318747E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  1.5510447644738171E-005                 -1.6307015103110296E+000                  3.8168501673663022E+000                 -1.4136177970827957E+000                  1.0052362018074216E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6289030984131894E+009                  3.0853382454913168E+028                  6.5591893366352833E+003                  9.1910288654775549E+011                  3.8581774904105887E-002                  8.7817404552886753E+000                  8.8634152970906275E+000                  1.1281374542502378E+010                  2.2872959198043135E+000                  1.8735940233951601E-001                  2.0628888090605599E+008                  2.6887426479102558E+008                  1.4222333033153634E+000                  3.1265770943500883E+000                  6.3503523478328996E-008                 -7.1972021773105048E+000                  1.8720912339955503E-001                 -5.5193382781190337E-007                  1.8720912339325532E-001                  5.9097243956245654E+002                  1.8720870947114060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7364214892317489E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  1.5505481812513994E-005                 -1.6327634034709078E+000                  3.8185238134396555E+000                 -1.4073233692553131E+000                  1.0061287816873117E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6211879096298883E+009                  3.0843504421452835E+028                  6.5845153347827145E+003                  9.2345335774212878E+011                  3.9145030045866704E-002                  8.7818330260504567E+000                  8.8634198750850857E+000                  1.1515633034207531E+010                  2.2871411207977617E+000                  1.8766569095539457E-001                  2.0593962374196160E+008                  2.6851206400568426E+008                  1.4246687626378098E+000                  3.1497324581924317E+000                  6.2974652144711226E-008                 -7.2008342227508439E+000                  1.8751295563125997E-001                 -5.4533399087287470E-007                  1.8751295563044354E-001                  5.9303609013699179E+002                  1.8751254664745529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8294880839115828E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  1.5500515980289820E-005                 -1.6348247766995962E+000                  3.8201970887603443E+000                 -1.4010499532708460E+000                  1.0070196961962848E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6135111949852808E+009                  3.0833626387992507E+028                  6.6099334775134430E+003                  9.2781291376949219E+011                  3.9714586646667258E-002                  8.7819292800698907E+000                  8.8634246351801913E+000                  1.1754305172977900E+010                  2.2869809221991173E+000                  1.8797715990030298E-001                  2.0558476331038028E+008                  2.6814230160308978E+008                  1.4271116902025520E+000                  3.1797321149337816E+000                  6.2443742908819068E-008                 -7.2045110730034692E+000                  1.8782182951897236E-001                 -5.3879748488425582E-007                  1.8782182952141163E-001                  5.9625158651945856E+002                  1.8782142542784877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9241383016596839E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  1.5495550148065646E-005                 -1.6368857230970244E+000                  3.8218700938862975E+000                 -1.3947974713228779E+000                  1.0079089786127550E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6058724097059448E+009                  3.0823748354532179E+028                  6.6354456134422408E+003                  9.3218192745360974E+011                  4.0290488098781711E-002                  8.7820278006059702E+000                  8.8634295073083784E+000                  1.1997473135098125E+010                  2.2868154849734803E+000                  1.8829429913730711E-001                  2.0522393634082967E+008                  2.6776475841090196E+008                  1.4295638645988951E+000                  3.2176541411754198E+000                  6.1910790399196447E-008                 -7.2082336514253385E+000                  1.8813612878124739E-001                 -5.3237112814883826E-007                  1.8813612877869709E-001                  6.0074486221260361E+002                  1.8813572951880503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0206013112222254E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  1.5490584315841469E-005                 -1.6389463366677990E+000                  3.8235429328600583E+000                 -1.3885659374677988E+000                  1.0087966621326878E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5982710132932570E+009                  3.0813870321071847E+028                  6.6610536693128288E+003                  9.3656081012328076E+011                  4.0872769165183974E-002                  8.7821274928617559E+000                  8.8634344373258873E+000                  1.2245220822666780E+010                  2.2866450616887914E+000                  1.8861742798012121E-001                  2.0485694387646866E+008                  2.6737938691624126E+008                  1.4320279179413840E+000                  3.2646390292965504E+000                  6.1375789344530686E-008                 -7.2120029094389206E+000                  1.8845625803909777E-001                 -5.2599228234768922E-007                  1.8845625803815527E-001                  6.0670721999287605E+002                  1.8845586355871416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1191455405467063E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  1.5485618483617292E-005                 -1.6410067127853356E+000                  3.8252157121191113E+000                 -1.3823553721580082E+000                  1.0096827798853401E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5907064678159890E+009                  3.0803992287611519E+028                  6.6867596344752355E+003                  9.4094998647784802E+011                  4.1461463515041465E-002                  8.7822274025667006E+000                  8.8634393780406260E+000                  1.2497633910376654E+010                  2.2864699257252648E+000                  1.8894678725463593E-001                  2.0448365948981875E+008                  2.6698620208828813E+008                  1.4345065046016938E+000                  3.3218981900253288E+000                  6.0838734641922100E-008                 -7.2158198272249825E+000                  1.8878249736363625E-001                 -5.1966983167897294E-007                  1.8878249736546759E-001                  6.1433839921708750E+002                  1.8878210761737857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2200819835828260E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  1.5480652651393118E-005                 -1.6430669482545985E+000                  3.8268885399255028E+000                 -1.3761657847218018E+000                  1.0105673649490866E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5831782377148430E+009                  3.0794114254151191E+028                  6.7125655530182557E+003                  9.4534988763597437E+011                  4.2056605361621952E-002                  8.7823266676083502E+000                  8.8634442868199397E+000                  1.2754799893989634E+010                  2.2862903539121535E+000                  1.8928256198717061E-001                  2.0410400567932051E+008                  2.6658525377010536E+008                  1.4370021134514741E+000                  3.3907102777715350E+000                  6.0299621211085407E-008                 -7.2196854159933821E+000                  1.8911505969461842E-001                 -5.1345674691739666E-007                  1.8911505969029066E-001                  6.2384651020797014E+002                  1.8911467462090326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3237678971363857E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  1.5475686819168945E-005                 -1.6451271412926602E+000                  3.8285615259049233E+000                 -1.3699971717578137E+000                  1.0114504503666714E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5756857899115312E+009                  3.0784236220690863E+028                  6.7384735174101015E+003                  9.4976094848993555E+011                  4.2658229681091515E-002                  8.7824245175364055E+000                  8.8634491255658308E+000                  1.3016808140380383E+010                  2.2861066233931564E+000                  1.8962488237771735E-001                  2.0371795174695423E+008                  2.6617662302596417E+008                  1.4395170308891179E+000                  3.4723910919207737E+000                  5.9758443872077465E-008                 -7.2236007202048569E+000                  1.8945410262139517E-001                 -5.0726519865632789E-007                  1.8945410262352286E-001                  6.3544435315990665E+002                  1.8945372218244400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4306105227254748E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  1.5470720986944767E-005                 -1.6471873915020234E+000                  3.8302347805946289E+000                 -1.3638495152505064E+000                  1.0123320691598483E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5682285939417965E+009                  3.0774358187230531E+028                  6.7644856621236977E+003                  9.5418360500256909E+011                  4.3266372474984084E-002                  8.7825202750202642E+000                  8.8634538607867306E+000                  1.3283749939182497E+010                  2.2859190083522791E+000                  1.8997382395620699E-001                  2.0332551216055235E+008                  2.6576041820149997E+008                  1.4420532885639576E+000                  3.5683112692328098E+000                  5.9215197226400675E-008                 -7.2275668198892564E+000                  1.8979972902045184E-001                 -5.0114192096151101E-007                  1.8979972902640779E-001                  6.4934774932506537E+002                  1.8979935316696217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5410699903002694E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  1.5465755154720594E-005                 -1.6492477998352164E+000                  3.8319084149957159E+000                 -1.3577227802264491E+000                  1.0132122543433702E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5608061221169519E+009                  3.0764480153770203E+028                  6.7906041571781261E+003                  9.5861829098798499E+011                  4.3881071097862732E-002                  8.7826133606848202E+000                  8.8634584638363059E+000                  1.3555718556071215E+010                  2.2857277756107797E+000                  1.9032940761848038E-001                  2.0292674459198859E+008                  2.6533676971253023E+008                  1.4446125888070727E+000                  3.6799020588615226E+000                  5.8669875540630510E-008                 -7.2315848330735051E+000                  1.9015198710855288E-001                 -4.9510673510408098E-007                  1.9015198711324732E-001                  6.6577717015977191E+002                  1.9015161578734369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6556628878829882E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  1.5460789322496420E-005                 -1.6513084685483448E+000                  3.8335825401478649E+000                 -1.3516169144917871E+000                  1.0140910389382595E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5534178497212265E+009                  3.0754602120309875E+028                  6.8168312018804745E+003                  9.6306543493561267E+011                  4.4502364395094147E-002                  8.7827032874208282E+000                  8.8634629106317728E+000                  1.3832809287704018E+010                  2.2855331804024250E+000                  1.9069160405250915E-001                  2.0252174456886333E+008                  2.6490582508910090E+008                  1.4471963015012532E+000                  3.8086532202634671E+000                  5.8122472628573172E-008                 -7.2356559183571001E+000                  1.9051087267446190E-001                 -4.8914926423638814E-007                  1.9051087266377581E-001                  6.8495747860028757E+002                  1.9051050583549478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7749661461518273E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  1.5455823490272243E-005                 -1.6533695011533265E+000                  3.8352572667369400E+000                 -1.3455318481980514E+000                  1.0149684559843777E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5460632552090871E+009                  3.0744724086849547E+028                  6.8431690189391911E+003                  9.6752545764063123E+011                  4.5130292864578647E-002                  8.7827896554127776E+000                  8.8634671814077119E+000                  1.4115119518368675E+010                  2.2853354637309375E+000                  1.9106033610280682E-001                  2.0211064203949282E+008                  2.6446774543652791E+008                  1.4498054560709623E+000                  3.9561062054541272E+000                  5.7572981736453166E-008                 -7.2397812776118382E+000                  1.9087633246755631E-001                 -4.8320562567093189E-007                  1.9087633246614424E-001                  7.0711648707371705E+002                  1.9087597007765800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8996209946492061E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  1.5450857658048069E-005                 -1.6554310023679621E+000                  3.8369327047230120E+000                 -1.3394674933649737E+000                  1.0158445385523057E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5387418204054685E+009                  3.0734846053389219E+028                  6.8696198487641495E+003                  9.7199877006212854E+011                  4.5764898830771991E-002                  8.7828721476849836E+000                  8.8634712604955386E+000                  1.4402748778385113E+010                  2.2851348502566453E+000                  1.9143548071614080E-001                  2.0169359843595520E+008                  2.6402270230527771E+008                  1.4524407324418185E+000                  4.1238408254750691E+000                  5.7021395454724895E-008                 -7.2439621586352736E+000                  1.9124826639457199E-001                 -4.7732295704325206E-007                  1.9124826640010906E-001                  7.3248249114596979E+002                  1.9124790840947381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0303368340485066E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  1.5445891825823892E-005                 -1.6574930780635286E+000                  3.8386089629880278E+000                 -1.3334237435218825E+000                  1.0167193197545339E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5314530307098601E+009                  3.0724968019928886E+028                  6.8961859439478312E+003                  9.7648577134252405E+011                  4.6406226614377238E-002                  8.7829505253984443E+000                  8.8634751360906758E+000                  1.4695798804306837E+010                  2.2849315465735649E+000                  1.9181687097326380E-001                  2.0127080382721633E+008                  2.6357087486154583E+008                  1.4551024563708408E+000                  4.3134534701106277E+000                  5.6467705641325691E-008                 -7.2481998578723745E+000                  1.9162652946645894E-001                 -4.7149534496370343E-007                  1.9162652947786940E-001                  7.6128047790639710E+002                  1.9162617584470232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1678947984804288E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  1.5440925993599718E-005                 -1.6595558352104278E+000                  3.8402861490018756E+000                 -1.3274004734337206E+000                  1.0175928327559800E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5241963753021853E+009                  3.0715089986468558E+028                  6.9228695639141288E+003                  9.8098684692173059E+011                  4.7054322700364672E-002                  8.7830246231713431E+000                  8.8634788000209301E+000                  1.4994373600972237E+010                  2.2847257396005296E+000                  1.9220429796500191E-001                  2.0084247429713711E+008                  2.6311244737010765E+008                  1.4577905971348990E+000                  4.5265248946814216E+000                  5.5911903352266706E-008                 -7.2524957232427294E+000                  1.9201093378477110E-001                 -4.6578515371766750E-007                  1.9201093378394976E-001                  7.9372670897431158E+002                  1.9201058446913286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3131507020882636E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  1.5435960161375545E-005                 -1.6616193818221618E+000                  3.8419643682059599E+000                 -1.3213975312504529E+000                  1.0184651107838388E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5169713473493946E+009                  3.0705211953008230E+028                  6.9496729649257386E+003                  9.8550234726656995E+011                  4.7709236745232093E-002                  8.7830944159885131E+000                  8.8634822510547409E+000                  1.5298579505455578E+010                  2.2845175173632435E+000                  1.9259744388870370E-001                  2.0040888911721155E+008                  2.6264761478287864E+008                  1.4605042640433319E+000                  4.7645756147333858E+000                  5.5353978779279179E-008                 -7.2568511570836822E+000                  1.9240121595920504E-001                 -4.6006215701550959E-007                  1.9240121596005003E-001                  8.3002139666651453E+002                  1.9240087092685282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4670369767188385E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  1.5430994329151371E-005                 -1.6636838268613385E+000                  3.8435073215660065E+000                 -1.3158956633365240E+000                  1.0192659599695393E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5097774443388488E+009                  3.0695333919547903E+028                  6.9744075460763279E+003                  9.8966348494620959E+011                  4.8317486798233507E-002                  8.7831481747603934E+000                  8.8634849092370889E+000                  1.5583306034602833E+010                  2.2843249441738398E+000                  1.9296331378026790E-001                  2.0000585674078578E+008                  2.6221448056330115E+008                  1.4630196335897674E+000                  5.0065210182917195E+000                  5.4793921386859699E-008                 -7.2612676176939033E+000                  1.9279692281494076E-001                 -4.5442476741082659E-007                  1.9279692281670766E-001                  8.7024537903654175E+002                  1.9279658201843025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6305631153585657E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  1.5426836602266698E-005                 -1.6654130737729589E+000                  3.8449142478289464E+000                 -1.3109005279237991E+000                  1.0199944551734466E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5037778581915314E+009                  3.0687063369228917E+028                  6.9970382467242316E+003                  9.9346697312103052E+011                  4.8876429452449022E-002                  8.7832004876392080E+000                  8.8634874959094869E+000                  1.5846908551704121E+010                  2.2841466108620749E+000                  1.9330019411437471E-001                  1.9963557129942566E+008                  2.6181589990090567E+008                  1.4653259627132775E+000                  5.2471950132606731E+000                  5.4323362733164348E-008                 -7.2650133541315496E+000                  1.9313209123079778E-001                 -4.4976169155120618E-007                  1.9313209121968261E-001                  9.0711548517721008E+002                  1.9313175394732129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7756936533655778E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  1.5422678875382029E-005                 -1.6671430923604080E+000                  3.8463220892441865E+000                 -1.3059192659621637E+000                  1.0207221491381237E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4977994519627385E+009                  3.0678792818909931E+028                  7.0197571720631004E+003                  9.9728109107281628E+011                  4.9440258639831682E-002                  8.7832501406063876E+000                  8.8634899510451426E+000                  1.6114672783881100E+010                  2.2839663322852286E+000                  1.9364012971064187E-001                  1.9926231441148427E+008                  2.6141322248612392E+008                  1.4676457882687686E+000                  5.5077293016518114E+000                  5.3851294877296493E-008                 -7.2688038494448577E+000                  1.9347049569269095E-001                 -4.4506760744890523E-007                  1.9347049568397934E-001                  9.4703623410544367E+002                  1.9347016191250829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9290173309226915E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  1.5418521148497360E-005                 -1.6688739478743715E+000                  3.8477308997630359E+000                 -1.3009517540279223E+000                  1.0214490615408673E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4918419385107813E+009                  3.0670522268590945E+028                  7.0425655793357619E+003                  1.0011059780347618E+012                  5.0009008712713632E-002                  8.7832972253835315E+000                  8.8634922791815125E+000                  1.6386666512491903E+010                  2.2837840309565931E+000                  1.9398285405855087E-001                  1.9888628013896197E+008                  2.6100655878789979E+008                  1.4699779295788220E+000                  5.7885251541654581E+000                  5.3377711298356040E-008                 -7.2726400516014120E+000                  1.9381182218763451E-001                 -4.4041475419107480E-007                  1.9381182219163545E-001                  9.8995234532929965E+002                  1.9381149188459634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0912414701747507E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  1.5414363421612687E-005                 -1.6706057059505950E+000                  3.8498439357109966E+000                 -1.2935613919927178E+000                  1.0225337845374860E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4859050330824592E+009                  3.0662251718271959E+028                  7.0769142884659523E+003                  1.0068627511818297E+012                  5.0867290841365931E-002                  8.7834094822577615E+000                  8.8634978297427924E+000                  1.6801104976240856E+010                  2.2835002590011868E+000                  1.9450091679824932E-001                  1.9832030256333593E+008                  2.6039388821249893E+008                  1.4734829266487162E+000                  6.2475599245525402E+000                  5.2902605396543031E-008                 -7.2765229389009471E+000                  1.9415586850565322E-001                 -4.3585875337225972E-007                  1.9415586851315614E-001                  1.0362650205364596E+003                  1.9415554163845036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2631009229148805E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  1.5406047967843349E-005                 -1.6740724099443931E+000                  3.8519636995217548E+000                 -1.2861296553099300E+000                  1.0236253995040721E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4740911871101213E+009                  3.0645710617633988E+028                  7.1115406939876539E+003                  1.0126465473547875E+012                  5.1745232743726909E-002                  8.7834227236396618E+000                  8.8634984844606173E+000                  1.7228758960823189E+010                  2.2832244292923698E+000                  1.9502533819297080E-001                  1.9774319956754246E+008                  2.5976359904976472E+008                  1.4770386193770191E+000                  6.7530372172238771E+000                  5.1947704929946085E-008                 -7.2844336349841425E+000                  1.9485085111356096E-001                 -4.2678924828251545E-007                  1.9485085110500991E-001                  1.1366927870995673E+003                  1.9485053106139699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6385307841607094E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
