                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      718                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9036219414349154E+007                  3.4426049697636389E+006                  7.1716799999999925E+028                  1.2460005226758068E+009                  3.5858400000000000E+021                  5.6240723003381987E+001                  4.0890577890297993E-012                  2.1328910425976223E-002                 -1.9982696492964109E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  3.6417259260613399E-005                  0.0000000000000000E+000                  2.6584599260252268E-007                  9.6888232883401075E-012                  9.1033459328260382E-008                  1.2533390625348206E-009                  3.6714370218015282E-010                  3.4088190821741754E-009                  7.6456596546916991E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6417248619749768E-005                  2.1292848859272448E-002                  3.6417226085009174E-005                  2.1263683646485954E-002                  5.1681242714636182E+003                  3.5694568497691541E+011                  8.9060270457204848E+016                  1.2668280994397933E-026                  1.2668280994397933E-026                  0.0000000000000000E+000                  5.0691440097986924E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4942368664463635E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     275                  3.6416776321475622E-005                 -1.6753223193181090E+000                  2.5297295621997646E+000                 -2.1990819804588662E+000                  7.9010793738221796E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4698548183311567E+009                  7.2440251458679305E+028                  3.3863322151599573E+002                  2.7509866406172497E+010                  6.3229248416598535E-003                  5.7502683861625821E+000                  8.6795228150069512E+000                  7.9630487376273498E+007                  1.8100000000268053E+000                  2.9935463237097049E-001                  8.4028954876338512E+007                  1.2013843497270708E+008                  1.4853966350440597E+000                  2.8331602869267686E-001                  4.0884490927933750E-012                 -1.1388441405483494E+001                  2.9952542231753487E-001                 -1.0898378061105830E-007                  2.9952542231755497E-001                  1.4751059188454518E+000                  2.9952534057971997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0739830295629990E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     276                  3.6416762467771014E-005                 -1.6753697597505341E+000                  2.5325529027245381E+000                 -2.1927261787853674E+000                  7.9105383973100114E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4696942665795281E+009                  7.2440223900890102E+028                  3.4084184124738636E+002                  2.7694596868641323E+010                  6.4161398454873238E-003                  5.7502447400990180E+000                  8.6795210291118661E+000                  8.1383881158882797E+007                  1.8100000000281857E+000                  2.9906406215071224E-001                  8.4118859332114726E+007                  1.2022465527398430E+008                  1.4861256265769673E+000                  2.8188528421719378E-001                  4.0884259909858412E-012                 -1.1388443859474153E+001                  2.9916641132030197E-001                 -1.0644563499076304E-007                  2.9916641132032229E-001                  1.4578720917085801E+000                  2.9916633148611349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3615931812031131E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     277                  3.6416754943594142E-005                 -1.6753951574961436E+000                  2.5345076006928777E+000                 -2.1883380958701615E+000                  7.9170768931934630E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4696083206805241E+009                  7.2440208933797464E+028                  3.4237937963843711E+002                  2.7823255854267334E+010                  6.4812967170496619E-003                  5.7502445905540744E+000                  8.6795210178172972E+000                  8.2618421512223437E+007                  1.8100000000290510E+000                  2.9885053770499365E-001                  8.4182401689983100E+007                  1.2028572330786796E+008                  1.4866771922552418E+000                  2.8078461015510692E-001                  4.0884133659973457E-012                 -1.1388445200570045E+001                  2.9895737876128875E-001                 -1.0511127328913376E-007                  2.9895737876123779E-001                  1.4481094074819549E+000                  2.9895729992785292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5170362578220920E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     278                  3.6416747419417270E-005                 -1.6754203043062803E+000                  2.5376076592782484E+000                 -2.1814069997814665E+000                  7.9274214672712766E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4695232288982160E+009                  7.2440193966704834E+028                  3.4483207800577213E+002                  2.8028589936322067E+010                  6.5855643872454843E-003                  5.7502796284073181E+000                  8.6795236640873323E+000                  8.4609955623686358E+007                  1.8100000000302696E+000                  2.9849885605495385E-001                  8.4283715948357105E+007                  1.2038321619937263E+008                  1.4876214985885543E+000                  2.7887298613836869E-001                  4.0884006863576775E-012                 -1.1388446547475455E+001                  2.9874158763400854E-001                 -1.0380680759421735E-007                  2.9874158763402825E-001                  1.4380160393042039E+000                  2.9874150977892910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6718903991090565E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     279                  3.6416730673528360E-005                 -1.6754754004723291E+000                  2.5417498966188559E+000                 -2.1720896916928414E+000                  7.9413105944712523E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4693368117005305E+009                  7.2440160655782612E+028                  3.4813677078989662E+002                  2.8305410004363956E+010                  6.7283768564207150E-003                  5.7502793047173135E+000                  8.6795236396403848E+000                  8.7359591479764447E+007                  1.8100000000318022E+000                  2.9801925016265041E-001                  8.4417057421502739E+007                  1.2051170053995991E+008                  1.4890161916967837E+000                  2.7609843059670286E-001                  4.0883722698981523E-012                 -1.1388449566052987E+001                  2.9825912886715933E-001                 -1.0101118558014404E-007                  2.9825912886714651E-001                  1.4151627139865308E+000                  2.9825905310880213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0142522925262419E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     280                  3.6416713927639451E-005                 -1.6755293475142126E+000                  2.5450747680241577E+000                 -2.1645813024552489E+000                  7.9524971362813845E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4691543054636638E+009                  7.2440127344860390E+028                  3.5081226450150200E+002                  2.8529652488373142E+010                  6.8457131535918161E-003                  5.7502561910372618E+000                  8.6795218939575509E+000                  8.9639027517261386E+007                  1.8100000000328915E+000                  2.9764208663091685E-001                  8.4518947215715021E+007                  1.2060981042424932E+008                  1.4902253783203983E+000                  2.7372648294731450E-001                  4.0883435829121182E-012                 -1.1388452613388852E+001                  2.9779172875258847E-001                 -9.8358999738832995E-008                  2.9779172875255344E-001                  1.3923264932772901E+000                  2.9779165498337618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3532930845632181E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     281                  3.6416702922770973E-005                 -1.6755642028364608E+000                  2.5476554070138602E+000                 -2.1587654696875349E+000                  7.9611717344925736E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4690363997705569E+009                  7.2440105453976011E+028                  3.5290304610286938E+002                  2.8704969921685680E+010                  6.9380037511123909E-003                  5.7502543718616517E+000                  8.6795217565622718E+000                  9.1447478374816358E+007                  1.8100000000335905E+000                  2.9736335373309231E-001                  8.4592841739573509E+007                  1.2068074108019464E+008                  1.4912014885814537E+000                  2.7180908897309053E-001                  4.0883245842758656E-012                 -1.1388454631571006E+001                  2.9750279269981122E-001                 -9.6690444988712479E-008                  2.9750279269981617E-001                  1.3773854508056256E+000                  2.9750272018200458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5742310189360596E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     282                  3.6416691917902488E-005                 -1.6755986027342673E+000                  2.5506748691766608E+000                 -2.1519696718739549E+000                  7.9713169966584241E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4689200439272504E+009                  7.2440083563091631E+028                  3.5536517787975498E+002                  2.8911516381527405E+010                  7.0474228158062422E-003                  5.7502648612446006E+000                  8.6795225487840906E+000                  9.3608868700763702E+007                  1.8100000000342393E+000                  2.9706111190237028E-001                  8.4671777810271129E+007                  1.2075609105679494E+008                  1.4923730030018532E+000                  2.6950744012531574E-001                  4.0883054699177722E-012                 -1.1388456662055495E+001                  2.9723694105368770E-001                 -9.5078963850317753E-008                  2.9723694105366377E-001                  1.3625569729158971E+000                  2.9723686974448538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7936563196597945E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     283                  3.6416676625912111E-005                 -1.6756456747418491E+000                  2.5540931846319617E+000                 -2.1442555992604047E+000                  7.9828305470661576E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4687608402734156E+009                  7.2440053144264366E+028                  3.5817328050330701E+002                  2.9147200506207020E+010                  7.1737196559315385E-003                  5.7502586275604148E+000                  8.6795220779786266E+000                  9.6123714988629609E+007                  1.8100000000347523E+000                  2.9676044419034897E-001                  8.4749195035779670E+007                  1.2082919566376847E+008                  1.4937261301857121E+000                  2.6687081410300456E-001                  4.0882787181747354E-012                 -1.1388459503861831E+001                  2.9691084774435172E-001                 -9.2930691270894137E-008                  2.9691084774439774E-001                  1.3423733129473452E+000                  2.9691077804635962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0960370529372303E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     284                  3.6416661333921733E-005                 -1.6756919329327156E+000                  2.5576605354803710E+000                 -2.1362095835124015E+000                  7.9948491343448200E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4686044058634312E+009                  7.2440022725437109E+028                  3.6112747846350214E+002                  2.9395284120938168E+010                  7.3078633267675431E-003                  5.7502593841628773E+000                  8.6795221351218395E+000                  9.8820974972500637E+007                  1.8100000000349825E+000                  2.9650749376557672E-001                  8.4813559948597029E+007                  1.2088857640575296E+008                  1.4951417249495118E+000                  2.6411001624011743E-001                  4.0882517463232923E-012                 -1.1388462369068854E+001                  2.9664254036336196E-001                 -9.0883466908717318E-008                  2.9664254036336024E-001                  1.3228256867886075E+000                  2.9664247220077300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3955239096462265E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     285                  3.6416643837489404E-005                 -1.6757439056542598E+000                  2.5613583664375126E+000                 -2.1278604371976919E+000                  8.0073250307259567E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4684286661197841E+009                  7.2439987921533920E+028                  3.6421545154229653E+002                  2.9654754625929821E+010                  7.4497133587741087E-003                  5.7502530380932848E+000                  8.6795216558278909E+000                  1.0170095491550300E+008                  1.8100000000348566E+000                  2.9632559269017761E-001                  8.4859592170379043E+007                  1.2092871387404978E+008                  1.4965895399065530E+000                  2.6128521560414281E-001                  4.0882206194622925E-012                 -1.1388465675684071E+001                  2.9641660972194089E-001                 -8.8658793563711587E-008                  2.9641660972197775E-001                  1.3013630220918122E+000                  2.9641654322787714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7347156547950999E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     286                  3.6416626341057075E-005                 -1.6757949068987921E+000                  2.5641188676059810E+000                 -2.1216086941035526E+000                  8.0166641297618906E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4682562317570882E+009                  7.2439953117630730E+028                  3.6653788335658061E+002                  2.9850000545802357E+010                  7.5577288377722315E-003                  5.7502287845958469E+000                  8.6795198240507077E+000                  1.0391162338832192E+008                  1.8100000000344858E+000                  2.9624676853445586E-001                  8.4879757170637891E+007                  1.2094385244712164E+008                  1.4976469890226063E+000                  2.5923058093987583E-001                  4.0881892136577274E-012                 -1.1388469011957055E+001                  2.9627428885637197E-001                 -8.6551202930270501E-008                  2.9627428885637691E-001                  1.2809759790614637E+000                  2.9627422394299352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070359133166345E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     287                  3.6416616989618235E-005                 -1.6758217835271263E+000                  2.5660119805295176E+000                 -2.1173372623499573E+000                  8.0230548600478286E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4681653704690688E+009                  7.2439934515748592E+028                  3.6813912905792830E+002                  2.9984668954154072E+010                  7.6324283786917257E-003                  5.7502279498434143E+000                  8.6795197610047978E+000                  1.0545200948810774E+008                  1.8100000000341012E+000                  2.9621875328323971E-001                  8.4887264269381046E+007                  1.2094751429220645E+008                  1.4983529952742598E+000                  2.5784794267368538E-001                  4.0881723168831073E-012                 -1.1388470806930517E+001                  2.9623282501182074E-001                 -8.5470660199322545E-008                  2.9623282501178294E-001                  1.2705481206698084E+000                  2.9623276090884776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248374062922088E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     288                  3.6416607638179395E-005                 -1.6758484020282343E+000                  2.5688079996371220E+000                 -2.1110547534495887E+000                  8.0324702961529670E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4680753873687785E+009                  7.2439915913866453E+028                  3.7051688110265638E+002                  3.0184719040787956E+010                  7.7436416409123856E-003                  5.7502515931187110E+000                  8.6795215466945095E+000                  1.0776315458794154E+008                  1.8100000000333560E+000                  2.9621219306967139E-001                  8.4890142760385513E+007                  1.2094403399570581E+008                  1.4993636095602532E+000                  2.5585699228521253E-001                  4.0881553444094566E-012                 -1.1388472609953086E+001                  2.9621662986161695E-001                 -8.4421664304721504E-008                  2.9621662986162572E-001                  1.2604744741494569E+000                  2.9621656654538359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0425461339862366E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  3.6416588935301715E-005                 -1.6759008887851934E+000                  2.5724367747086108E+000                 -2.1028789360239166E+000                  8.0447206911666846E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4678979735096753E+009                  7.2439878710102167E+028                  3.7362572838624425E+002                  3.0446397315674183E+010                  7.8908005100195890E-003                  5.7502523893185957E+000                  8.6795216068284322E+000                  1.1084616983891681E+008                  1.8100000000319887E+000                  2.9625748679514796E-001                  8.4881741920843333E+007                  1.2092605989875472E+008                  1.5006255144815888E+000                  2.5341419883187327E-001                  4.0881211776580415E-012                 -1.1388476239583655E+001                  2.9623490174037370E-001                 -8.2410645764140667E-008                  2.9623490174039263E-001                  1.2413869606805110E+000                  2.9623483993240968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0776965182367157E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  3.6416570232424036E-005                 -1.6759524152019563E+000                  2.5755285634634157E+000                 -2.0959096665355772E+000                  8.0551683486890600E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4677238266134367E+009                  7.2439841506337890E+028                  3.7629510030931363E+002                  3.0671186387678688E+010                  8.0184483015973019E-003                  5.7502412232815390E+000                  8.6795207634997134E+000                  1.1354508733521256E+008                  1.8100000000304612E+000                  2.9633553245507077E-001                  8.4866283815331399E+007                  1.2090109219923428E+008                  1.5016482688894190E+000                  2.5147534841451902E-001                  4.0880867261307570E-012                 -1.1388479899497485E+001                  2.9630214469558763E-001                 -8.0507342807471748E-008                  2.9630214469558236E-001                  1.2237012912935223E+000                  2.9630208431510385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1125196434809830E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  3.6416556205265776E-005                 -1.6759904565841823E+000                  2.5781254709243528E+000                 -2.0900726583928106E+000                  8.0639307314914799E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4675952691481009E+009                  7.2439813603514682E+028                  3.7855193540593086E+002                  3.0861307179132328E+010                  8.1269453926058523E-003                  5.7502418629354590E+000                  8.6795208118104075E+000                  1.1585925498043399E+008                  1.8100000000289544E+000                  2.9642270594738029E-001                  8.4849248027439296E+007                  1.2087498773860106E+008                  1.5024635421590129E+000                  2.4995668630256318E-001                  4.0880607080066825E-012                 -1.1388482663519980E+001                  2.9637917856179408E-001                 -7.9147450927467148E-008                  2.9637917856178825E-001                  1.2113954564064653E+000                  2.9637911920122550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1384425116839293E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  3.6416542178107523E-005                 -1.6760279999026573E+000                  2.5808686034061186E+000                 -2.0839187441966298E+000                  8.0731786502950076E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4674684058850172E+009                  7.2439785700691474E+028                  3.8095054866754555E+002                  3.1063437797029484E+010                  8.2429232436269772E-003                  5.7502460851067303E+000                  8.6795211306952584E+000                  1.1835283088571040E+008                  1.8100000000271372E+000                  2.9653023613118407E-001                  8.4828940345931754E+007                  1.2084394334987038E+008                  1.5032800808306646E+000                  2.4847691929513135E-001                  4.0880345409975205E-012                 -1.1388485443376950E+001                  2.9647267835819702E-001                 -7.7843060154929007E-008                  2.9647267835815688E-001                  1.1999393448203672E+000                  2.9647261997592006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1642133161995398E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  3.6416525986448541E-005                 -1.6760707385543714E+000                  2.5837455171391626E+000                 -2.0774681917389994E+000                  8.0828789183501240E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4673240003311496E+009                  7.2439753492243440E+028                  3.8348247101734125E+002                  3.1276870391192650E+010                  8.3662686909086303E-003                  5.7502438156913671E+000                  8.6795209592948090E+000                  1.2102606648653598E+008                  1.8100000000249559E+000                  2.9665383729037109E-001                  8.4806687323461607E+007                  1.2080917542117396E+008                  1.5040918061281900E+000                  2.4707991139032445E-001                  4.0880041552586460E-012                 -1.1388488671433768E+001                  2.9659209401244996E-001                 -7.6402255009486594E-008                  2.9659209401245212E-001                  1.1877470888810320E+000                  2.9659203671077761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1937901175570738E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  3.6416509794789565E-005                 -1.6761128594458310E+000                  2.5863356472770627E+000                 -2.0716632762317340E+000                  8.0916138951783836E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4671816959720392E+009                  7.2439721283795405E+028                  3.8577639224211282E+002                  3.1470298161724792E+010                  8.4788455403616032E-003                  5.7502357841208154E+000                  8.6795203526997984E+000                  1.2348491160148668E+008                  1.8100000000227427E+000                  2.9676959322717489E-001                  8.4786861684996128E+007                  1.2077714738714509E+008                  1.5047927379635804E+000                  2.4597009752943513E-001                  4.0879735782814655E-012                 -1.1388491919831182E+001                  2.9671684238620677E-001                 -7.5027016523179263E-008                  2.9671684238620488E-001                  1.1766347115415230E+000                  2.9671678611596231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2232063769994402E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  3.6416496211776250E-005                 -1.6761477343410169E+000                  2.5886572498606752E+000                 -2.0664708347886518E+000                  8.0994356341673228E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4670638824708245E+009                  7.2439694264465317E+028                  3.8784415416068612E+002                  3.1644702095272491E+010                  8.5808273766081432E-003                  5.7502329500110516E+000                  8.6795201386496998E+000                  1.2572905002908535E+008                  1.8100000000205896E+000                  2.9687317052635998E-001                  8.4770016636600301E+007                  1.2074874661967617E+008                  1.5054029555850987E+000                  2.4510067399016994E-001                  4.0879477814576004E-012                 -1.1388494660419736E+001                  2.9682143731818267E-001                 -7.3921899715450359E-008                  2.9682143731822114E-001                  1.1681570567895820E+000                  2.9682138187676743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2477768828997921E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  3.6416482628762935E-005                 -1.6761822030077445E+000                  2.5909392743563524E+000                 -2.0613725722308969E+000                  8.1071214058526841E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4669474505761366E+009                  7.2439667245135230E+028                  3.8988746647495861E+002                  3.1817084336058411E+010                  8.6821528581923994E-003                  5.7502299031659545E+000                  8.6795199085323507E+000                  1.2797390017495771E+008                  1.8100000000183032E+000                  2.9697178786728406E-001                  8.4754919340601474E+007                  1.2072184247283652E+008                  1.5059934146332048E+000                  2.4437070842373126E-001                  4.0879218519426939E-012                 -1.1388497415122478E+001                  2.9692253384135875E-001                 -7.2859409752070421E-008                  2.9692253384131806E-001                  1.1604541013910596E+000                  2.9692247919682202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2722644497356230E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  3.6416469045749620E-005                 -1.6762162774720664E+000                  2.5931830302278431E+000                 -2.0563651953178610E+000                  8.1146758704246764E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4668323593424518E+009                  7.2439640225805142E+028                  3.9190700864636136E+002                  3.1987498735357365E+010                  8.7828366338237457E-003                  5.7502265803823320E+000                  8.6795196575742093E+000                  1.3021945411178802E+008                  1.8100000000158916E+000                  2.9706291252099593E-001                  8.4742031575519949E+007                  1.2069702467450210E+008                  1.5065710183172110E+000                  2.4378056040081125E-001                  4.0878957901319598E-012                 -1.1388500183897683E+001                  2.9701740407225558E-001                 -7.1837511023609281E-008                  2.9701740407222799E-001                  1.1535081279628954E+000                  2.9701735019414000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966829406074301E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  3.6416455462736304E-005                 -1.6762499692018986E+000                  2.5953897430909323E+000                 -2.0514455626570078E+000                  8.1221034523870106E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4667185697257054E+009                  7.2439613206475055E+028                  3.9390341236022562E+002                  3.2155995230022751E+010                  8.8828931339934910E-003                  5.7502228091656873E+000                  8.6795193727473254E+000                  1.3246570414192027E+008                  1.8100000000133616E+000                  2.9714433288794329E-001                  8.4731749377822712E+007                  1.2067480699070641E+008                  1.5071421026225942E+000                  2.4333032120861678E-001                  4.0878695962272706E-012                 -1.1388502966724179E+001                  2.9710367584539737E-001                 -7.0854593223842473E-008                  2.9710367584542863E-001                  1.1473110479241340E+000                  2.9710362270446961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3210462628431069E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  3.6416441879722989E-005                 -1.6762832891406454E+000                  2.5975605624863922E+000                 -2.0466106765305789E+000                  8.1294083561900869E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4666060444686568E+009                  7.2439586187144968E+028                  3.9587726618167738E+002                  3.2322620270546970E+010                  8.9823365562298786E-003                  5.7502183367268405E+000                  8.6795190349593252E+000                  1.3471264278687882E+008                  1.8100000000107190E+000                  2.9721412305235573E-001                  8.4724410832299486E+007                  1.2065563586416474E+008                  1.5077124829103470E+000                  2.4301987123345650E-001                  4.0878432703040855E-012                 -1.1388505763594216E+001                  2.9717928040195080E-001                 -6.9909096417884643E-008                  2.9717928040191660E-001                  1.1418541652060827E+000                  2.9717922797014951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3453683409827070E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  3.6416428296709674E-005                 -1.6763162477383997E+000                  2.5996965687801499E+000                 -2.0418576751814754E+000                  8.1365945805888664E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4664947479945207E+009                  7.2439559167814880E+028                  3.9782911969202928E+002                  3.2487417198360992E+010                  9.0811808534220738E-003                  5.7502128541204423E+000                  8.6795186208764665E+000                  1.3696026277750936E+008                  1.8100000000079706E+000                  2.9727061153856715E-001                  8.4720302894573957E+007                  1.2063989799928787E+008                  1.5082874959377841E+000                  2.4284892886010226E-001                  4.0878168123780547E-012                 -1.1388508574506401E+001                  2.9724241904506349E-001                 -6.8999480358726370E-008                  2.9724241904510457E-001                  1.1371283880358201E+000                  2.9724236729546144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3696630954900515E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  3.6416414713696359E-005                 -1.6763488549809127E+000                  2.6017987799685827E+000                 -2.0371838260702368E+000                  8.1436659318483446E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4663846463082092E+009                  7.2439532148484793E+028                  3.9975948778376386E+002                  3.2650427098418339E+010                  9.1794397135206394E-003                  5.7502060805085113E+000                  8.6795181092877502E+000                  1.3920855704469812E+008                  1.8100000000051206E+000                  2.9731254214988140E-001                  8.4719620234095722E+007                  1.2062787679319605E+008                  1.5088719615794286E+000                  2.4281596830443772E-001                  4.0877902225456627E-012                 -1.1388511399450758E+001                  2.9729162793747166E-001                 -6.8124355520242897E-008                  2.9729162793742892E-001                  1.1331217816683898E+000                  2.9729157684422425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3939444263480877E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
