                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      635                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6991860723477603E+002                  3.0226835614012845E+001                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  3.4055640697183958E+002                  7.1496525163451001E-008                  7.6917151691313607E-002                 -2.0000000691556419E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1043148151533395E-006                  0.0000000000000000E+000                  6.6461498150623325E-008                  2.4222058220847607E-012                  2.2758364832062650E-008                  3.1333476563367161E-010                  9.1785925545028395E-011                  8.5220477054344997E-010                  1.9114149136727154E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1039864290441289E-006                  7.0295216227973176E-002                  9.1034146988410348E-006                  6.4523755740430525E-002                  7.0785569179507176E+004                  3.5380661111627345E+005                  1.2733926291298228E+012                  8.9315208099984163E-029                  8.9315208099984163E-029                  0.0000000000000000E+000                  3.5732593152410425E-030                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3623168921874495E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     517                  9.0597103525914299E-006                 -1.7042700226620779E+000                  3.6384021306488963E+000                 -2.3335178587043086E+000                  8.8838275112513205E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3750761104992721E+009                  1.8021575833374872E+028                  4.3491274090929437E+003                  5.3395502361891888E+011                  4.6396171093389064E-003                  8.9854784464564599E+000                  8.8733759065031581E+000                  7.6529259526664078E+008                  2.2403851195687046E+000                  1.6519207585211246E-001                  2.2265358181032085E+008                  2.7947273443007356E+008                  1.2573903244675992E+000                  3.0735420320169582E+000                  4.7316930909487099E-008                 -7.3249834325204484E+000                  1.6521800889358013E-001                 -3.5315842082632859E-006                  1.6521800889239763E-001                  2.6063766684283962E+002                  1.6521536021012923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1168713161195186E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     518                  9.0594575990676664E-006                 -1.7057176520767721E+000                  3.6403017125903201E+000                 -2.3243784343584535E+000                  8.8952863468456478E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3705002138060079E+009                  1.8021073056065401E+028                  4.3681919340774593E+003                  5.3750140759471661E+011                  4.7382892154698786E-003                  8.9854663315987544E+000                  8.8733753209562192E+000                  7.8575354100473285E+008                  2.2409231501512776E+000                  1.6513361254158146E-001                  2.2317315610641575E+008                  2.8021603405647236E+008                  1.2580414220914924E+000                  3.0753261997216139E+000                  4.7111140505435977E-008                 -7.3268763818746532E+000                  1.6517520376419778E-001                 -3.4875792879754514E-006                  1.6517520376474989E-001                  2.6116201917278869E+002                  1.6517258808193547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1821235671890080E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     519                  9.0589520920201376E-006                 -1.7085952524059234E+000                  3.6428133055656904E+000                 -2.3122410967091822E+000                  8.9104995190648442E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3614494076181993E+009                  1.8020067501446458E+028                  4.3935270597378048E+003                  5.4222046818601965E+011                  4.8725791587507575E-003                  8.9853835244714269E+000                  8.8733713186214658E+000                  8.1376595961864674E+008                  2.2416257714985517E+000                  1.6508074978069512E-001                  2.2382028597153226E+008                  2.8115627204093689E+008                  1.2589314362181385E+000                  3.0783338234318975E+000                  4.6697795237289348E-008                 -7.3307036234784828E+000                  1.6510973248952798E-001                 -3.4017784133607070E-006                  1.6510973248820002E-001                  2.6222479402912990E+002                  1.6510718116113829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3140075562385055E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  9.0584465849726106E-006                 -1.7114494958891715E+000                  3.6446816541651907E+000                 -2.3031753821992202E+000                  8.9218600016103373E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3525311117939203E+009                  1.8019061946827515E+028                  4.4124688670458027E+003                  5.4575265574250903E+011                  4.9753612317885243E-003                  8.9852708180114469E+000                  8.8733658710965493E+000                  8.3533369815323210E+008                  2.2421426372795139E+000                  1.6505803282713336E-001                  2.2427417163792029E+008                  2.8182636969276345E+008                  1.2596162058396752E+000                  3.0808340755166612E+000                  4.6282163213022658E-008                 -7.3345863504652469E+000                  1.6506809418751095E-001                 -3.3187269862904043E-006                  1.6506809418696236E-001                  2.6327363124357419E+002                  1.6506560514498728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4477744602764547E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  9.0581938314488454E-006                 -1.7128679314926714E+000                  3.6459209067417149E+000                 -2.2971923180324736E+000                  8.9293682692059413E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3481208583121841E+009                  1.8018559169518041E+028                  4.4250777596894532E+003                  5.4810965143744006E+011                  5.0443786856417911E-003                  8.9852346620913188E+000                  8.8733641235311715E+000                  8.4990086099910069E+008                  2.2424732851683054E+000                  1.6504851336475909E-001                  2.2456834103071013E+008                  2.8226451679164803E+008                  1.2600775522059904E+000                  3.0825211263883330E+000                  4.6073512361939530E-008                 -7.3365486785382084E+000                  1.6505573174550486E-001                 -3.2782059377134157E-006                  1.6505573174433444E-001                  2.6378492720283151E+002                  1.6505327309594622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5153756825234280E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  9.0579410779250802E-006                 -1.7142807077615598E+000                  3.6471548294505678E+000                 -2.2912370526221628E+000                  8.9368445653051101E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3437424958523412E+009                  1.8018056392208569E+028                  4.4376682214935854E+003                  5.5046568089397156E+011                  5.1140261849219083E-003                  8.9851987997161036E+000                  8.8733623901470882E+000                  8.6465840075556707E+008                  2.2427977825475902E+000                  1.6504386847988362E-001                  2.2485380933415452E+008                  2.8269314233670384E+008                  1.2605438725382141E+000                  3.0841694870367160E+000                  4.5864290068061678E-008                 -7.3385253245353121E+000                  1.6504861966046311E-001                 -3.2383244882547357E-006                  1.6504861965821940E-001                  2.6428116943700519E+002                  1.6504619092232137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5834563085072706E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  9.0576883244013167E-006                 -1.7156878826168727E+000                  3.6483835068750139E+000                 -2.2853093022514304E+000                  8.9442891874559951E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3393956282823784E+009                  1.8017553614899098E+028                  4.4502407572773773E+003                  5.5282069728775317E+011                  5.1843068380518888E-003                  8.9851627960986793E+000                  8.8733606499291984E+000                  8.7960803414398706E+008                  2.2431164413212001E+000                  1.6504375844159355E-001                  2.2513107299886164E+008                  2.8311273833833069E+008                  1.2610146478918098E+000                  3.0857323843649263E+000                  4.5654496185081860E-008                 -7.3405164454634093E+000                  1.6504621275238163E-001                 -3.1990634257791676E-006                  1.6504621275111234E-001                  2.6475761009213448E+002                  1.6504381346073860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520170795635837E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  9.0574355708775515E-006                 -1.7170895131101285E+000                  3.6502174870046460E+000                 -2.2765046575467092E+000                  8.9553621311918352E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3350798663866937E+009                  1.8017050837589626E+028                  4.4690733942282941E+003                  5.5635601502327173E+011                  5.2904832345457599E-003                  8.9851612920145083E+000                  8.8733605772298461E+000                  9.0232321528749359E+008                  2.2435760678485628E+000                  1.6505005078575671E-001                  2.2553712532307410E+008                  2.8373196766073751E+008                  1.2617249051100290E+000                  3.0878146958698944E+000                  4.5444130469557944E-008                 -7.3425222019754681E+000                  1.6504822618658785E-001                 -3.1603969771016238E-006                  1.6504822618732434E-001                  2.6520818387312266E+002                  1.6504585588964793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7210576780732451E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  9.0569300638300245E-006                 -1.7198765121687305E+000                  3.6526443224552216E+000                 -2.2648096314271129E+000                  8.9700658862155027E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3265396868065379E+009                  1.8016045282970683E+028                  4.4941164596966164E+003                  5.6105944257622229E+011                  5.4348851195296834E-003                  8.9850838680154048E+000                  8.8733568349530678E+000                  9.3339589425708473E+008                  2.2441819879087928E+000                  1.6507336676057929E-001                  2.2604774848428249E+008                  2.8452195694977647E+008                  1.2626841605618533E+000                  3.0899721255498109E+000                  4.5021640730397174E-008                 -7.3465786819882384E+000                  1.6506402239457910E-001                 -3.0848365907261576E-006                  1.6506402239394885E-001                  2.6602267201485290E+002                  1.6506170877316800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8605679301276901E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  9.0564245567824941E-006                 -1.7226419927837500E+000                  3.6544509825844127E+000                 -2.2560721291369528E+000                  8.9810481873139505E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3181194452945411E+009                  1.8015039728351738E+028                  4.5128508737605298E+003                  5.6457930411825928E+011                  5.5453360644078815E-003                  8.9849713590767735E+000                  8.8733513967937974E+000                  9.5730028302934194E+008                  2.2446318276458901E+000                  1.6510080013390246E-001                  2.2640952042644429E+008                  2.8508940728211147E+008                  1.2634085194975262E+000                  3.0911529101342090E+000                  4.4596860611647263E-008                 -7.3506957122974059E+000                  1.6509391428301118E-001                 -3.0114824780348364E-006                  1.6509391428179310E-001                  2.6672399905300915E+002                  1.6509165567612807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0019720754720941E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  9.0561718032587306E-006                 -1.7240167259586430E+000                  3.6556497830446033E+000                 -2.2503031887949465E+000                  8.9883088113749174E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3139536139488790E+009                  1.8014536951042266E+028                  4.5253250854659063E+003                  5.6692751288221094E+011                  5.6194888159122013E-003                  8.9849306676914491E+000                  8.8733494299445539E+000                  9.7343915573952079E+008                  2.2449208914034258E+000                  1.6512189343064945E-001                  2.2664628702767724E+008                  2.8546277446783966E+008                  1.2638886774547440E+000                  3.0917496611407769E+000                  4.4383631052465473E-008                 -7.3527771707488494E+000                  1.6511357848613889E-001                 -2.9756123145663668E-006                  1.6511357848698563E-001                  2.6703037261057307E+002                  1.6511134678227596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0733802991754790E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  9.0559190497349670E-006                 -1.7253862379932627E+000                  3.6568438429982404E+000                 -2.2445596361732574E+000                  8.9955397411188613E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3098166951225588E+009                  1.8014034173732795E+028                  4.5377842457149382E+003                  5.6927449275936829E+011                  5.6943002612917038E-003                  8.9848893381331862E+000                  8.8733474322396138E+000                  9.8978243205094612E+008                  2.2452057401450776E+000                  1.6514568832417351E-001                  2.2687747944746947E+008                  2.8582939367554384E+008                  1.2643668951158680E+000                  3.0922081359837268E+000                  4.4169827726472907E-008                 -7.3548742945968968E+000                  1.6513599606936688E-001                 -2.9402607735815351E-006                  1.6513599606814833E-001                  2.6730662239362374E+002                  1.6513379087741148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1452550468401085E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  9.0556662962112018E-006                 -1.7267505795037923E+000                  3.6580332242297580E+000                 -2.2388411581410312E+000                  9.0027412451867903E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3057083462950518E+009                  1.8013531396423323E+028                  4.5502286880342854E+003                  5.7162021953179871E+011                  5.7697745251825945E-003                  8.9848475936846306E+000                  8.8733454144712152E+000                  1.0063319126399815E+009                  2.2454865279364555E+000                  1.6517198905602262E-001                  2.2710335649980584E+008                  2.8618944590412712E+008                  1.2648421416173394E+000                  3.0925392457360799E+000                  4.3955450474032132E-008                 -7.3569872647533714E+000                  1.6516101775165018E-001                 -2.9054199135690214E-006                  1.6516101775146660E-001                  2.6755529064299179E+002                  1.6515883869009806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2175943977533579E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  9.0554135426874383E-006                 -1.7281098001732560E+000                  3.6598091562893664E+000                 -2.2303434720538973E+000                  9.0134558251348604E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3016282312770517E+009                  1.8013028619113852E+028                  4.5688737370263843E+003                  5.7514092734481946E+011                  5.8837813854244088E-003                  8.9848349389073157E+000                  8.8733448027854003E+000                  1.0314681568902804E+009                  2.2458929384096149E+000                  1.6521454371594815E-001                  2.2743687420865855E+008                  2.8672293148782092E+008                  1.2655447496501588E+000                  3.0928189168794513E+000                  4.3740499241791931E-008                 -7.3591162643546681E+000                  1.6518832724908553E-001                 -2.8710799753229328E-006                  1.6518832724835025E-001                  2.6777593084304846E+002                  1.6518617394266449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2903966298865676E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  9.0549080356399096E-006                 -1.7308132076251952E+000                  3.6621605459084901E+000                 -2.2190523121618679E+000                  9.0276863946851424E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2935509882091131E+009                  1.8012023064494907E+028                  4.5936779622900203E+003                  5.7982448045750586E+011                  6.0387588621002167E-003                  8.9847510629109184E+000                  8.8733407485036384E+000                  1.0658262070654649E+009                  2.2464319585974462E+000                  1.6528021609437607E-001                  2.2785910996546304E+008                  2.8740514728381705E+008                  1.2664673915237734E+000                  3.0928501129062536E+000                  4.3308836083446379E-008                 -7.3634234876931295E+000                  1.6524948278782525E-001                 -2.8038515230261026E-006                  1.6524948278541399E-001                  2.6814047074008846E+002                  1.6524737990516211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4373796482679322E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  9.0544025285923809E-006                 -1.7334967026412247E+000                  3.6644942407560626E+000                 -2.2078564911927150E+000                  9.0418039104414234E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2855828111262696E+009                  1.8011017509875964E+028                  4.6184286728745155E+003                  5.8450263351115613E+011                  6.1964579777651326E-003                  8.9846688069575382E+000                  8.8733367724925127E+000                  1.1010420626045427E+009                  2.2469571851890344E+000                  1.6535383773848691E-001                  2.2826262807166100E+008                  2.8806316653310281E+008                  1.2673724465975749E+000                  3.0925662659886597E+000                  4.2874880564039306E-008                 -7.3677970767556085E+000                  1.6531908076870794E-001                 -2.7384742610301521E-006                  1.6531908076753365E-001                  2.6840977763876373E+002                  1.6531702691643149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5861987332234001E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  9.0538970215448522E-006                 -1.7361606536353007E+000                  3.6662327182923287E+000                 -2.1994888650805682E+000                  9.0523508707622788E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2777212158438292E+009                  1.8010011955257018E+028                  4.6369532601820665E+003                  5.8800320192884192E+011                  6.3170037530866311E-003                  8.9845593731694340E+000                  8.8733314827282754E+000                  1.1281084980022500E+009                  2.2473499583811596E+000                  1.6541525812427182E-001                  2.2854912861293644E+008                  2.8853609695026439E+008                  1.2680463222054419E+000                  3.0921991256066654E+000                  4.2438635104421302E-008                 -7.3722385921634928E+000                  1.6539679082159539E-001                 -2.6748797259585296E-006                  1.6539679082247888E-001                  2.6858867362770530E+002                  1.6539478466234353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7368477831276869E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  9.0536442680210870E-006                 -1.7374853495359135E+000                  3.6673866898795313E+000                 -2.1939614138811927E+000                  9.0593262455799781E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2738298164444482E+009                  1.8009509177947547E+028                  4.6492905746990136E+003                  5.9033804574898096E+011                  6.3979167705450219E-003                  8.9845187433844735E+000                  8.8733295187664858E+000                  1.1463737834661071E+009                  2.2476033981380823E+000                  1.6545782465004952E-001                  2.2873703405430329E+008                  2.8884774103141421E+008                  1.2684927354734556E+000                  3.0918991679649630E+000                  4.2219673561007419E-008                 -7.3744851289440714E+000                  1.6543852418613625E-001                 -2.6437334686201061E-006                  1.6543852418592542E-001                  2.6864554148618760E+002                  1.6543654138716068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8128598797780685E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  9.0533915144973235E-006                 -1.7388052941638188E+000                  3.6691102209464743E+000                 -2.1857448963886807E+000                  9.0697073261889667E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2699641622030375E+009                  1.8009006400638075E+028                  4.6677783027918649E+003                  5.9384177716413550E+011                  6.5201127156776064E-003                  8.9845033604309972E+000                  8.8733287751832481E+000                  1.1741060507412996E+009                  2.2479717723479000E+000                  1.6552412425331595E-001                  2.2901405767346430E+008                  2.8930980624425685E+008                  1.2691617403817643E+000                  3.0913932620815254E+000                  4.2000140063879338E-008                 -7.3767492612957071E+000                  1.6548188427289212E-001                 -2.6130116043969035E-006                  1.6548188427371868E-001                  2.6868107110752447E+002                  1.6547992451780499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8893288503076928E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  9.0528860074497947E-006                 -1.7414312266558623E+000                  3.6713933187634882E+000                 -2.1748260423421044E+000                  9.0834974220833669E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2623085767851987E+009                  1.8008000846019132E+028                  4.6923815526688968E+003                  5.9850200530501196E+011                  6.6861167789102104E-003                  8.9844132929830050E+000                  8.8733244214655009E+000                  1.2119854945623109E+009                  2.2484644014853248E+000                  1.6562048814148853E-001                  2.2936187790032804E+008                  2.8990009217707813E+008                  1.2700679338676153E+000                  3.0906718219834395E+000                  4.1559320255196083E-008                 -7.3813315643831867E+000                  1.6557422077392314E-001                 -2.5527763288569009E-006                  1.6557422077290171E-001                  2.6869437718022238E+002                  1.6557230619740224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0436342595357457E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  9.0523805004022660E-006                 -1.7440386698158474E+000                  3.6730946956316557E+000                 -2.1666650415903734E+000                  9.0938011695968406E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2547525584620407E+009                  1.8006995291400187E+028                  4.7108003172703047E+003                  6.0198851449776343E+011                  6.8129461837347872E-003                  8.9842929702491947E+000                  8.8733186051870696E+000                  1.2410839795697629E+009                  2.2488356184453440E+000                  1.6569859563863612E-001                  2.2960670189012647E+008                  2.9032417178437185E+008                  1.2707652265439302E+000                  3.0901391631644199E+000                  4.1116216092888331E-008                 -7.3859868601021228E+000                  1.6567443037107552E-001                 -2.4940914915967183E-006                  1.6567443037310120E-001                  2.6863547175641992E+002                  1.6567255980625359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1997739557462148E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  9.0521277468785025E-006                 -1.7453355047139900E+000                  3.6742242582956250E+000                 -2.1612731884464185E+000                  9.1006170985177839E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2510113646145868E+009                  1.8006492514090715E+028                  4.7230686520078270E+003                  6.0431348743548486E+011                  6.8980575217171816E-003                  8.9842394302424502E+000                  8.8733160170926197E+000                  1.2607155179159968E+009                  2.2490766143187808E+000                  1.6575222282770949E-001                  2.2976657346238893E+008                  2.9060391799733937E+008                  1.2712390501998336E+000                  3.0898057775704939E+000                  4.0893826324744451E-008                 -7.3883422517841995E+000                  1.6572725821691156E-001                 -2.4653153666067225E-006                  1.6572725821828158E-001                  2.6858045434923048E+002                  1.6572540923317280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2785368369380357E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  9.0518749933547373E-006                 -1.7466278441806677E+000                  3.6753499187886081E+000                 -2.1559034403066382E+000                  9.1074072471216656E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2472942363984919E+009                  1.8005989736781244E+028                  4.7353263896818162E+003                  6.0663662778630371E+011                  6.9838766417210365E-003                  8.9841814069196584E+000                  8.8733132122597258E+000                  1.2805815697365377E+009                  2.2493163803028944E+000                  1.6580764390822003E-001                  2.2992170786900195E+008                  2.9087873314652538E+008                  1.2717230906331154E+000                  3.0895013743168152E+000                  4.0670865368473408E-008                 -7.3907165868588862E+000                  1.6578176104797857E-001                 -2.4369160335378083E-006                  1.6578176104706563E-001                  2.6850963514910814E+002                  1.6577993336796476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3577621441162741E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  9.0516222398309738E-006                 -1.7479157295408121E+000                  3.6764717228553891E+000                 -2.1505556603590086E+000                  9.1141718352400165E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2436009071348574E+009                  1.8005486959471772E+028                  4.7475737822993324E+003                  6.0895789141674475E+011                  7.0704057863553655E-003                  8.9841181462545183E+000                  8.8733101542343729E+000                  1.3006841117550232E+009                  2.2495551776807248E+000                  1.6586484892877568E-001                  2.3007208597784841E+008                  2.9114871535568690E+008                  1.2722188146423581E+000                  3.0892312612422081E+000                  4.0447333176225319E-008                 -7.3931101075506014E+000                  1.6583805305970961E-001                 -2.4088618868026399E-006                  1.6583805305937260E-001                  2.6842344758888021E+002                  1.6583624641849787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4374516966538345E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  9.0513694863072103E-006                 -1.7491992017596381E+000                  3.6781476335988996E+000                 -2.1426046209975209E+000                  9.1242418874050166E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2399311137501357E+009                  1.8004984182162301E+028                  4.7659297177339267E+003                  6.1244030833330310E+011                  7.2010425812689101E-003                  8.9840561567367043E+000                  8.8733071576354892E+000                  1.3311956426959090E+009                  2.2499056925410494E+000                  1.6595301166556833E-001                  2.3029229648276037E+008                  2.9154957039477760E+008                  1.2729849327216445E+000                  3.0888867354713070E+000                  4.0223229641617206E-008                 -7.3955230615557532E+000                  1.6589602237269468E-001                 -2.3811566061007348E-006                  1.6589602237329421E-001                  2.6832227489706423E+002                  1.6589423650770657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5176074672518279E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  9.0508639792596799E-006                 -1.7517531811985905E+000                  3.6803686408971283E+000                 -2.1320383997240531E+000                  9.1376210844504158E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2326607811481926E+009                  1.8003978627543356E+028                  4.7903653896152009E+003                  6.1707112439066858E+011                  7.3783898853072259E-003                  8.9838878971978620E+000                  8.8732990237956884E+000                  1.3728436664225912E+009                  2.2503808887476437E+000                  1.6607808915807068E-001                  2.3056422168633425E+008                  2.9206144372723621E+008                  1.2740615123858814E+000                  3.0885305147518283E+000                  3.9773271371423370E-008                 -7.4004086866069887E+000                  1.6601729549241523E-001                 -2.3267782812444560E-006                  1.6601729549328864E-001                  2.6807269753536900E+002                  1.6601555041181951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6793206348809199E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  9.0503584722121529E-006                 -1.7542899882167489E+000                  3.6825750188667445E+000                 -2.1215575510254250E+000                  9.1509018554721315E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2254815338795080E+009                  1.8002973072924413E+028                  4.8147641576512015E+003                  6.2169406851182471E+011                  7.5586188980706929E-003                  8.9836874345027642E+000                  8.8732893330232034E+000                  1.4154738663537426E+009                  2.2508562276770165E+000                  1.6621022599392379E-001                  2.3081687958578616E+008                  2.9255507519330537E+008                  1.2752016424047472E+000                  3.0882770821965262E+000                  3.9321026301564700E-008                 -7.4053751553544096E+000                  1.6614586286122257E-001                 -2.2737192197014592E-006                  1.6614586286184008E-001                  2.6775774544590178E+002                  1.6614415757599724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8429217405258324E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
