                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6726883606097435E+006                  5.8854951685967535E+004                  2.9881999999999963E+028                  9.8369710744646013E+008                  1.4940999999999999E+021                  1.7255284499396498E+002                  2.1272210034464194E-009                  5.1679808330405905E-002                 -2.0000155692881467E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.6691243827781099E-005                  0.0000000000000000E+000                  1.2184607994280145E-006                  4.4407106738217598E-011                  4.1723668858778702E-007                  5.7444707032835964E-009                  1.6827419683254026E-009                  1.5623754126628854E-008                  3.5042606750664092E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6691110998834598E-005                  5.0643067911341551E-002                  1.6690676241918634E-005                  4.9380426688826272E-002                  2.8791915709782861E+004                  5.9487187328302547E+007                  7.8465019858015516E+013                  3.1088584328082750E-026                  3.1088584328082738E-026                  0.0000000000000000E+000                  1.2439366820970574E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2786950160613367E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                      17                  1.6691243825405101E-005                 -1.2866794281135856E+000                  2.2369274780941764E+000                 -4.9630200432261047E+000                  4.8269119636368387E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.5968086301064072E+009                  3.3202222217495823E+028                  1.7255497220762879E+002                  1.4184302178280991E+010                  1.0888798390259334E-005                  7.6222634568787946E+000                  8.8019186554294144E+000                  6.7129276055993076E+004                  2.5399999999999983E+000                  3.2124189844284051E-001                  7.5454680418815747E+007                  1.1117385041337752E+008                  1.4728247324947452E+000                  1.7014312785228742E-003                  2.1272210033446745E-009                 -8.6721873876021842E+000                  1.2501298184672058E-001                  0.0000000000000000E+000                  1.2501298184986948E-001                  1.2501298184672058E-001                  3.2124197460363052E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.6671612849202988E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      18                  1.6691243823840295E-005                 -1.2866796404288603E+000                  2.2369305728385815E+000                 -4.9629983845037264E+000                  4.8269367172398621E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.5968068717206626E+009                  3.3202222214383115E+028                  1.7255620182361477E+002                  1.4184395364305536E+010                  1.0889341439623357E-005                  7.6222485161517852E+000                  8.8019178041492552E+000                  6.7133102350999761E+004                  2.5399999999999983E+000                  3.2124172074111446E-001                  7.5454746761286721E+007                  1.1117391691089405E+008                  1.4728242570788652E+000                  1.7015185587584639E-003                  2.1272210032776646E-009                 -8.6721873876158639E+000                  1.2502153238813635E-001                  0.0000000000000000E+000                  1.2502153239497865E-001                  1.2502153238813635E-001                  3.2124182228495790E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.6674870529985886E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      19                  1.6691243821753894E-005                 -1.2866799235022599E+000                  2.2369358782586226E+000                 -4.9629612585808998E+000                  4.8269791488163198E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.5968045273205843E+009                  3.3202222210232841E+028                  1.7255830981430157E+002                  1.4184555117858204E+010                  1.0890272361261060E-005                  7.6222229071863152E+000                  8.8019163450193076E+000                  6.7139661730969150E+004                  2.5399999999999983E+000                  3.2124141613101814E-001                  7.5454860495281488E+007                  1.1117403091086091E+008                  1.4728234419164719E+000                  1.7016681787036141E-003                  2.1272210031883147E-009                 -8.6721873876341053E+000                  1.2503293296471762E-001                  0.0000000000000000E+000                  1.2503293296184445E-001                  1.2503293296471762E-001                  3.2124161920441568E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.6679214332135162E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      20                  1.6691243817581081E-005                 -1.2866804896023274E+000                  2.2369464896850135E+000                 -4.9628870193143166E+000                  4.8270639999766161E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.5967998389120436E+009                  3.3202222201932285E+028                  1.7256252610589490E+002                  1.4184874649244530E+010                  1.0892134127810721E-005                  7.6221717034122101E+000                  8.8019134275513320E+000                  6.7152780559305698E+004                  2.5399999999999983E+000                  3.2124080698923901E-001                  7.5455087979558513E+007                  1.1117425892776307E+008                  1.4728218109652904E+000                  1.7019674060552857E-003                  2.1272210030096019E-009                 -8.6721873876705917E+000                  1.2505573359994379E-001                  0.0000000000000000E+000                  1.2505573359763450E-001                  1.2505573359994379E-001                  3.2124121308375841E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.6687902717350755E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      21                  1.6691243809235459E-005                 -1.2866816216155768E+000                  2.2369712523136656E+000                 -4.9627138593764819E+000                  4.8272619236342393E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.5967904636610637E+009                  3.3202222185331172E+028                  1.7257236556680365E+002                  1.4185620336155581E+010                  1.0896477856322026E-005                  7.6220523002853442E+000                  8.8019066241720179E+000                  6.7183391477897036E+004                  2.5399999999999991E+000                  3.2123938609151270E-001                  7.5455618851400301E+007                  1.1117479104592615E+008                  1.4728180022240507E+000                  1.7026655379519678E-003                  2.1272210026521296E-009                 -8.6721873877435733E+000                  1.2510133269049875E-001                  0.0000000000000000E+000                  1.2510133269273477E-001                  1.2510133269049875E-001                  3.2124040101846008E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.6705282611330774E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      22                  1.6691243788371404E-005                 -1.2866844505592514E+000                  2.2370066380446119E+000                 -4.9624666476045585E+000                  4.8275445226975755E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.5967670346631942E+009                  3.3202222143828395E+028                  1.7258642710416282E+002                  1.4186686004272654E+010                  1.0902682182025628E-005                  7.6218819104436371E+000                  8.8018969154751669E+000                  6.7227122500964877E+004                  2.5399999999999991E+000                  3.2123735700795214E-001                  7.5456377519126132E+007                  1.1117555150269106E+008                  1.4728125528203624E+000                  1.7036627133959383E-003                  2.1272210017581694E-009                 -8.6721873879260851E+000                  1.2521532009862041E-001                  0.0000000000000000E+000                  1.2521532009770117E-001                  1.2521532009862041E-001                  3.2123837154973245E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.6748750565419679E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      23                  1.6691243767507349E-005                 -1.2866872779483127E+000                  2.2370597307060409E+000                 -4.9620961774852592E+000                  4.8279680878225735E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.5967436186929464E+009                  3.3202222102325618E+028                  1.7260752714858137E+002                  1.4188285114358009E+010                  1.0911986562784592E-005                  7.6216267123442325E+000                  8.8018823740557188E+000                  6.7292720743720056E+004                  2.5399999999999991E+000                  3.2123431568753646E-001                  7.5457515926223665E+007                  1.1117669261224148E+008                  1.4728043616509561E+000                  1.7051581272290082E-003                  2.1272210008638118E-009                 -8.6721873881086768E+000                  1.2532929149596184E-001                  0.0000000000000000E+000                  1.2532929149647853E-001                  1.2532929149596184E-001                  3.2123634323448025E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.6792244543225177E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      24                  1.6691243725779240E-005                 -1.2866929280701811E+000                  2.2371659742901628E+000                 -4.9613564888353556E+000                  4.8288140247569720E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.5966968257714872E+009                  3.3202222019320063E+028                  1.7264975813789692E+002                  1.4191485753609264E+010                  1.0930587651445021E-005                  7.6211177243997907E+000                  8.8018533700063983E+000                  6.7423924056485615E+004                  2.5399999999999991E+000                  3.2122824076302386E-001                  7.5459794390913501E+007                  1.1117897654981977E+008                  1.4727879168194715E+000                  1.7081477032286250E-003                  2.1272209990739059E-009                 -8.6721873884741054E+000                  1.2555718104059699E-001                  0.0000000000000000E+000                  1.2555718104084077E-001                  1.2555718104059699E-001                  3.2123229071269893E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.6879310553254057E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      25                  1.6691243642323019E-005                 -1.2867042097435029E+000                  2.2373396742685707E+000                 -4.9601521146228267E+000                  4.8301921066527447E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.5966033955454783E+009                  3.3202221853308950E+028                  1.7271882477020975E+002                  1.4196720457623793E+010                  1.0960942143799639E-005                  7.6202906112187172E+000                  8.8018062338516696E+000                  6.7638210138303606E+004                  2.5399999999999991E+000                  3.2121833975432651E-001                  7.5463520776585892E+007                  1.1118271206771199E+008                  1.4727608779947678E+000                  1.7130263179195419E-003                  2.1272209954893497E-009                 -8.6721873892059307E+000                  1.2601276799345229E-001                  0.0000000000000000E+000                  1.2601276799324951E-001                  1.2601276799345229E-001                  3.2122419887624165E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.7053754671879773E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      26                  1.6691243521344826E-005                 -1.2867205199298830E+000                  2.2375455969366973E+000                 -4.9587324174871403E+000                  4.8318177356094445E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.5964683255120206E+009                  3.3202221612659126E+028                  1.7280073959093033E+002                  1.4202929308257528E+010                  1.0996831801987226E-005                  7.6193182895987901E+000                  8.8017508159052511E+000                  6.7891864473929934E+004                  2.5399999999999991E+000                  3.2120665057990577E-001                  7.5467940693921044E+007                  1.1118714310444018E+008                  1.4727285793558960E+000                  1.7187946735639744E-003                  2.1272209902820219E-009                 -8.6721873902690607E+000                  1.2667275878308895E-001                  0.0000000000000000E+000                  1.2667275878325795E-001                  1.2667275878308895E-001                  3.2121249516711614E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.7307367331133039E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      27                  1.6691243400366631E-005                 -1.2867367787145836E+000                  2.2378549404984329E+000                 -4.9566143216157466E+000                  4.8342451888042621E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.5963336862014132E+009                  3.3202221372009302E+028                  1.7292386765416808E+002                  1.4212262701001444E+010                  1.1050595404707120E-005                  7.6178725311925577E+000                  8.8016684011206294E+000                  6.8272402955579790E+004                  2.5399999999999991E+000                  3.2118918916878514E-001                  7.5474585083824471E+007                  1.1119380480154221E+008                  1.4726795638965617E+000                  1.7274355562373193E-003                  2.1272209850616169E-009                 -8.6721873913348606E+000                  1.2733216590577384E-001                  0.0000000000000000E+000                  1.2733216590585569E-001                  1.2733216590577384E-001                  3.2120083010953226E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.7561853076343892E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      28                  1.6691243158410246E-005                 -1.2867691435136213E+000                  2.2384755081830914E+000                 -4.9524189117695441E+000                  4.8390611937512045E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.5960656876774554E+009                  3.3202220890709658E+028                  1.7317113690125115E+002                  1.4231008905405619E+010                  1.1157864632395751E-005                  7.6150268244546266E+000                  8.8015061372312768E+000                  6.9033706811713419E+004                  2.5399999999999991E+000                  3.2115449573014637E-001                  7.5487934365426987E+007                  1.1120719093079425E+008                  1.4725794702657593E+000                  1.7446758163323906E-003                  2.1272209745820471E-009                 -8.6721873934743758E+000                  1.2864906879966906E-001                  0.0000000000000000E+000                  1.2864906879972632E-001                  1.2864906879966906E-001                  3.2117762468923888E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.8073440587563561E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      29                  1.6691242674497471E-005                 -1.2868332721843794E+000                  2.2398008079883516E+000                 -4.9436860108102927E+000                  4.8491194501518722E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.5955347256303778E+009                  3.3202219928110366E+028                  1.7370039577641103E+002                  1.4271145275000399E+010                  1.1384500727619993E-005                  7.6091802924451422E+000                  8.8011725741504137E+000                  7.0651184948523078E+004                  2.5399999999999991E+000                  3.2108173697223280E-001                  7.5516558416869953E+007                  1.1123590272448765E+008                  1.4723580703087482E+000                  1.7811022504768928E-003                  2.1272209534712526E-009                 -8.6721873977843664E+000                  1.3127499341405985E-001                  0.0000000000000000E+000                  1.3127499341431023E-001                  1.3127499341405985E-001                  3.2113165183647702E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.9107056780501219E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      30                  1.6691241617127791E-005                 -1.2869707021464358E+000                  2.2416657062605210E+000                 -4.9319375872549083E+000                  4.8627328345627143E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.5943971195893087E+009                  3.3202217824790603E+028                  1.7444788412250404E+002                  1.4327858306015823E+010                  1.1696674726223564E-005                  7.6015004959007326E+000                  8.8007340278958175E+000                  7.2900890703476049E+004                  2.5399999999999991E+000                  3.2098150273466058E-001                  7.5557235165640116E+007                  1.1127672040825650E+008                  1.4720304085893361E+000                  1.8313132406229287E-003                  2.1272209066708447E-009                 -8.6721874073391607E+000                  1.3697831982493930E-001                  0.0000000000000000E+000                  1.3697831982548636E-001                  1.3697831982493930E-001                  3.2103223493172478E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  7.1413775888117503E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
