                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     189                                      635                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7332853850474899E+003                  5.4159032768272750E+000                  1.7929199999999981E+028                  8.5696335669566274E+008                  2.0000000000000000E+027                  3.4214019877527676E+002                  7.8097437940257550E-008                  7.9646926797990084E-002                 -1.9999999693942570E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1043148151533395E-006                  0.0000000000000000E+000                  6.6461498150623312E-008                  2.4222058220847611E-012                  2.2758364832062650E-008                  3.1333476563367171E-010                  9.1785925545028369E-011                  8.5220477054344987E-010                  1.9114149136727157E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1039571814727977E-006                  7.2570632791709125E-002                  9.1033379208379647E-006                  6.6396185642634997E-002                  7.4587057234270032E+004                  3.1280109343385207E+005                  1.1657635711581086E+012                  8.5570632671664017E-029                  8.5570632671664017E-029                  0.0000000000000000E+000                  3.4234476108371814E-030                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1781558011440388E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     563                  9.0420452052235205E-006                 -1.7910404612896180E+000                  3.7162624815664853E+000                 -1.9811849041743093E+000                  9.3347339971650527E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1260464309627907E+009                  1.7986436322230624E+028                  5.2031036989969025E+003                  6.9723330936461987E+011                  1.0442755163269373E-002                  9.0053039039521536E+000                  8.8743330733577306E+000                  2.1613942768443661E+009                  2.2539203599302371E+000                  1.6850579895073026E-001                  2.3459027655333060E+008                  3.0062036978622103E+008                  1.2969844044199033E+000                  3.0880622703922085E+000                  3.2426204121236234E-007                 -6.4891038877651219E+000                  1.6844291944284903E-001                 -7.4703565321618315E-006                  1.6844291942955325E-001                  2.4792256981625528E+003                  1.6843731672563628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5344089433235694E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  9.0417041539623814E-006                 -1.7926215566016594E+000                  3.7176349112531204E+000                 -1.9748554828999620E+000                  9.3428752998798696E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1219543922822692E+009                  1.7985757903061968E+028                  5.2195722227072001E+003                  7.0032435467513977E+011                  1.0596062641928469E-002                  9.0052271427301367E+000                  8.8743293714152340E+000                  2.2022940217690578E+009                  2.2541290421190663E+000                  1.6864499302860197E-001                  2.3458209701986989E+008                  3.0073937061159438E+008                  1.2980687286877457E+000                  3.0880107543351079E+000                  3.2632083591485115E-007                 -6.4863551951856220E+000                  1.6858097326647892E-001                 -7.4364305627888572E-006                  1.6858097324586685E-001                  2.5103443660039493E+003                  1.6857539598966609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6663677796191946E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  9.0413631027012439E-006                 -1.7941968564757158E+000                  3.7196849524937705E+000                 -1.9654637422498118E+000                  9.3549795944397811E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1178921416192350E+009                  1.7985079483893312E+028                  5.2442689053849999E+003                  7.0496177487625854E+011                  1.0827701081002269E-002                  9.0051956265552580E+000                  8.8743278514841339E+000                  2.2645379045598497E+009                  2.2544194390299741E+000                  1.6885767984789585E-001                  2.3456199888154382E+008                  3.0090522283230686E+008                  1.2996684374438621E+000                  3.0879339710376095E+000                  3.2838622900228998E-007                 -6.4836150634701202E+000                  1.6872144093646210E-001                 -7.4031065226959359E-006                  1.6872144094993730E-001                  2.5417108905451487E+003                  1.6871588863503328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7992869612331074E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  9.0406810001789673E-006                 -1.7973305655130769E+000                  3.7217245517572315E+000                 -1.9560555593391049E+000                  9.3670948272843049E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1098548754761143E+009                  1.7983722645556002E+028                  5.2689557558493207E+003                  7.0958043631284180E+011                  1.1064822225348591E-002                  9.0050545472757957E+000                  8.8743210475861325E+000                  2.3285996469826083E+009                  2.2547115079225648E+000                  1.6907944564826349E-001                  2.3451586217187828E+008                  3.0103274686602956E+008                  1.3012437203409910E+000                  3.0878584475524096E+000                  3.3253725776252303E-007                 -6.4781596889046948E+000                  1.6901102741578267E-001                 -7.3383081202407940E-006                  1.6901102742641488E-001                  2.6051968018411553E+003                  1.6900552371480759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0680089416163489E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  9.0403399489178298E-006                 -1.7988889153586198E+000                  3.7230787810502570E+000                 -1.9498510264672582E+000                  9.3751006309751368E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1058795938329973E+009                  1.7983044226387346E+028                  5.2854112047689578E+003                  7.1266075369019629E+011                  1.1224033998437896E-002                  9.0050146706997971E+000                  8.8743191244200741E+000                  2.3719232436078215E+009                  2.2548915550017585E+000                  1.6923079134054819E-001                  2.3447950661760086E+008                  3.0110867045543939E+008                  1.3022683706759490E+000                  3.0878105768435664E+000                  3.3462235246165378E-007                 -6.4754450519375260E+000                  1.6916059856193721E-001                 -7.3068316470727002E-006                  1.6916059856225057E-001                  2.6373100760145253E+003                  1.6915511849440584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2038300897591542E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  9.0399988976566906E-006                 -1.8004417572255824E+000                  3.7251020119887173E+000                 -1.9406427736719309E+000                  9.3870056020115342E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1019325261351500E+009                  1.7982365807218690E+028                  5.3100915900666205E+003                  7.1728311308825159E+011                  1.1464555638839543E-002                  9.0050309851377150E+000                  8.8743199112332221E+000                  2.4378422641571951E+009                  2.2551404986188728E+000                  1.6946335070995228E-001                  2.3441635211043906E+008                  3.0120864831829470E+008                  1.3037656393871859E+000                  3.0877440209450171E+000                  3.3671398293594186E-007                 -6.4727388480139725E+000                  1.6931376802444639E-001                 -7.2759399115035811E-006                  1.6931376802020179E-001                  2.6696741968638162E+003                  1.6930831113034955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3406256132811923E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  9.0393167951344157E-006                 -1.8035313875753385E+000                  3.7271156193725008E+000                 -1.9314181287070389E+000                  9.3989219562617023E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0941210463284755E+009                  1.7981008968881377E+028                  5.3347690064179160E+003                  7.2188851127346301E+011                  1.1710673459980619E-002                  9.0049352940692167E+000                  8.8743152962214698E+000                  2.5056589397763648E+009                  2.2553917675497601E+000                  1.6970587020286693E-001                  2.3432753490824556E+008                  3.0127058244924009E+008                  1.3052300456867936E+000                  3.0876837425108681E+000                  3.4091727028935790E-007                 -6.4673509975936740E+000                  1.6963044217481751E-001                 -7.2158179161948411E-006                  1.6963044217256779E-001                  2.7351608117310839E+003                  1.6962503037189536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171431453299653E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  9.0389757438732782E-006                 -1.8050681177752770E+000                  3.7284528456358128E+000                 -1.9253334866290732E+000                  9.4067977490262287E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0902563929464526E+009                  1.7980330549712723E+028                  5.3512204870444884E+003                  7.2496035760453088E+011                  1.1875899490586494E-002                  9.0049203833148077E+000                  8.8743145770976213E+000                  2.5515127862349739E+009                  2.2555454732551530E+000                  1.6987122243315605E-001                  2.3426283282071495E+008                  3.0130297649418563E+008                  1.3061802491677168E+000                  3.0876473618258666E+000                  3.4302837934071108E-007                 -6.4646699485250929E+000                  1.6979393620379166E-001                 -7.1866383262304127E-006                  1.6979393618038993E-001                  2.7682760247428851E+003                  1.6978854631801149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7568838616632968E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  9.0386346926121391E-006                 -1.8065996118977503E+000                  3.7304510524195531E+000                 -1.9163016375503130E+000                  9.4185114243391457E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0864184886303194E+009                  1.7979652130544067E+028                  5.3758984012382525E+003                  7.2957037806077332E+011                  1.2125463885367402E-002                  9.0049670103964878E+000                  8.8743168258495260E+000                  2.6212679915275841E+009                  2.2557559153515725E+000                  1.7012460318647071E-001                  2.3415758558908018E+008                  3.0133840301465005E+008                  1.3075691012980115E+000                  3.0875975835717409E+000                  3.4514594030593383E-007                 -6.4619972305274498E+000                  1.6996105105890899E-001                 -7.1579306028028512E-006                  1.6996105107684956E-001                  2.8016421114233794E+003                  1.6995568268426095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8976136712800302E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  9.0379525900898624E-006                 -1.8096473407062585E+000                  3.7324404203958723E+000                 -1.9072538303046909E+000                  9.4302369333005966E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0788210677945964E+009                  1.7978295292206755E+028                  5.4005802068419653E+003                  7.3416453607338489E+011                  1.2380727637440343E-002                  9.0049007300588926E+000                  8.8743136292480518E+000                  2.6930035958144021E+009                  2.2559685797218321E+000                  1.7038718349998475E-001                  2.3402801093224147E+008                  3.0133774812341291E+008                  1.3089321246339944E+000                  3.0875512813465753E+000                  3.4940082034098047E-007                 -6.4566760796932625E+000                  1.7030498324213195E-001                 -7.1020771690251186E-006                  1.7030498324778331E-001                  2.8691289252124961E+003                  1.7029965672881339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0182044277502479E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  9.0376115388287250E-006                 -1.8111635194865889E+000                  3.7337617896505795E+000                 -1.9012849450428706E+000                  9.4379879369393489E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0750613291784401E+009                  1.7977616873038098E+028                  5.4170368464634021E+003                  7.3722893423534155E+011                  1.2552061399032484E-002                  9.0049012190742435E+000                  8.8743136528326172E+000                  2.7414980224081578E+009                  2.2560970525528847E+000                  1.7056535457441646E-001                  2.3393665996251506E+008                  3.0132937313657588E+008                  1.3098213685438282E+000                  3.0875224761914906E+000                  3.5153760612110626E-007                 -6.4540282090302812E+000                  1.7048157518667428E-001                 -7.0749345504823158E-006                  1.7048157517776999E-001                  2.9032414949857030E+003                  1.7047626903720059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0325763810326129E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  9.0372704875675875E-006                 -1.8126747218133554E+000                  3.7357366510983265E+000                 -1.8924236950522717E+000                  9.4495179584311728E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0713269693681961E+009                  1.7976938453869444E+028                  5.4417257563805706E+003                  7.4182777869358044E+011                  1.2810801587993907E-002                  9.0049649273516881E+000                  8.8743167253877520E+000                  2.8152564258766556E+009                  2.2562704068727855E+000                  1.7083694559302573E-001                  2.3379233712140656E+008                  3.0130534461777610E+008                  1.3111310941294765E+000                  3.0874815755337250E+000                  3.5368076146496432E-007                 -6.4513885630770851E+000                  1.7066117111723322E-001                 -7.0484211334222574E-006                  1.7066117109794868E-001                  2.9376026162986318E+003                  1.7065588491395289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0470487342054382E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  9.0365883850453109E-006                 -1.8156826272637570E+000                  3.7383569823494542E+000                 -1.8806535290267523E+000                  9.4648405289388169E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0639326394731404E+009                  1.7975581615532132E+028                  5.4746578514607390E+003                  7.4794591023076978E+011                  1.3162745094592058E-002                  9.0049760732172501E+000                  8.8743172629339782E+000                  2.9163559440390301E+009                  2.2564912675629762E+000                  1.7120941075172824E-001                  2.3357262365025523E+008                  3.0123298692012745E+008                  1.3128561533352630E+000                  3.0874284634648217E+000                  3.5798657876426069E-007                 -6.4461332551379220E+000                  1.7102842542718866E-001                 -6.9963469594765687E-006                  1.7102842547674932E-001                  3.0070740213048625E+003                  1.7102317817237700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0762950269035172E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  9.0359062825230343E-006                 -1.8186713738417408E+000                  3.7405401422339075E+000                 -1.8708552314505973E+000                  9.4776083640520898E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0566359578554486E+009                  1.7974224777194820E+028                  5.5022477593678313E+003                  7.5305981945309741E+011                  1.3463090604907777E-002                  9.0049461555520871E+000                  8.8743158200541323E+000                  3.0033667197840109E+009                  2.2566640147074213E+000                  1.7152918124646471E-001                  2.3336758561721897E+008                  3.0114158348229742E+008                  1.3142908819491594E+000                  3.0873838311488115E+000                  3.6231764701206426E-007                 -6.4409105127407384E+000                  1.7140556470741108E-001                 -6.9462809035727389E-006                  1.7140556471885138E-001                  3.0775309679746683E+003                  1.7140035502681927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059474509107370E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  9.0354460818214776E-006                 -1.8206771591791091E+000                  3.7422919879827941E+000                 -1.8630384836021316E+000                  9.4878138373447989E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0517671456906936E+009                  1.7973309345959281E+028                  5.5244874075077432E+003                  7.5718036300487012E+011                  1.3707602952889766E-002                  9.0049556137306812E+000                  8.8743162762070682E+000                  3.0747785119383407E+009                  2.2567876694162536E+000                  1.7179072578069265E-001                  2.3319350218132386E+008                  3.0105518348026770E+008                  1.3154427226188254E+000                  3.0873472431330602E+000                  3.6525370640141740E-007                 -6.4374053683806158E+000                  1.7166513858309065E-001                 -6.9135481745128069E-006                  1.7166513857071355E-001                  3.1256184380136033E+003                  1.7165995351357868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1261848433830405E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  9.0349858811199194E-006                 -1.8226745937540791E+000                  3.7440376098650181E+000                 -1.8552703337832537E+000                  9.4979674669851715E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0469408989890617E+009                  1.7972393914723742E+028                  5.5467374557703479E+003                  7.6129841851641650E+011                  1.3954994389399580E-002                  9.0049640176623136E+000                  8.8743166815149426E+000                  3.1475125249966059E+009                  2.2569023310016507E+000                  1.7205609640544070E-001                  2.3300950190207654E+008                  3.0095494132286566E+008                  1.3165968329305830E+000                  3.0873091479668555E+000                  3.6820117217044817E-007                 -6.4339148332509408E+000                  1.7192857206161472E-001                 -6.8813653045380415E-006                  1.7192857204066087E-001                  3.1741518570544313E+003                  1.7192341109306669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466094022382803E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  9.0345256804183594E-006                 -1.8246638211625941E+000                  3.7457771386774175E+000                 -1.8475499678505560E+000                  9.5080699504700181E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0421564926722814E+009                  1.7971478483488201E+028                  5.5689989842525956E+003                  7.6541430494787305E+011                  1.4205287641969627E-002                  9.0049709587638098E+000                  8.8743170162726290E+000                  3.2215876406625824E+009                  2.2570087611684500E+000                  1.7232516941774798E-001                  2.3281592905418879E+008                  3.0084165008224267E+008                  1.3177561058717695E+000                  3.0872688877275860E+000                  3.7116001420677212E-007                 -6.4304388173258458E+000                  1.7219577031489866E-001                 -6.8499434997437701E-006                  1.7219577034016989E-001                  3.2231298931587753E+003                  1.7219063291159434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1672220624744542E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  9.0340654797168028E-006                 -1.8266449817433656E+000                  3.7475107019460392E+000                 -1.8398765575248535E+000                  9.5181219743740701E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0374132198856134E+009                  1.7970563052252662E+028                  5.5912730549493162E+003                  7.6952832037338538E+011                  1.4458506763199369E-002                  9.0049761719546328E+000                  8.8743172676959112E+000                  3.2970229816761045E+009                  2.2571076833639507E+000                  1.7259779636558856E-001                  2.3261318115328196E+008                  3.0071611970203978E+008                  1.3189229496226635E+000                  3.0872258194847122E+000                  3.7413020749382739E-007                 -6.4269772251932640E+000                  1.7246659725377653E-001                 -6.8192952957408511E-006                  1.7246659724554217E-001                  3.2725512948428068E+003                  1.7246148289166827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880237622740544E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  9.0336052790152428E-006                 -1.8286182125265913E+000                  3.7492384236860374E+000                 -1.8322492661285763E+000                  9.5281242144833538E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0327103917601774E+009                  1.7969647621017121E+028                  5.6135607078671610E+003                  7.7364073225543530E+011                  1.4714677016060079E-002                  9.0049795477454921E+000                  8.8743174305044565E+000                  3.3738379148913636E+009                  2.2571997680423466E+000                  1.7287379436847397E-001                  2.3240171298887116E+008                  3.0057918062896109E+008                  1.3200993570005501E+000                  3.0871793136804033E+000                  3.7711173223353000E-007                 -6.4235299561517296E+000                  1.7274088711504657E-001                 -6.7890989147885868E-006                  1.7274088713852409E-001                  3.3224148012372225E+003                  1.7273579536703126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090154429601740E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  9.0331450783136862E-006                 -1.8305836472086072E+000                  3.7509604240832979E+000                 -1.8246672536941901E+000                  9.5380773359206685E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0280473371191730E+009                  1.7968732189781582E+028                  5.6358629560491227E+003                  7.7775176935356348E+011                  1.4973824762444932E-002                  9.0049811364210015E+000                  8.8743175071235019E+000                  3.4520520543007245E+009                  2.2572856220253454E+000                  1.7315293975519211E-001                  2.3218203779182851E+008                  3.0043168520035017E+008                  1.3212869686462361E+000                  3.0871287696322947E+000                  3.8010457409301109E-007                 -6.4200969041632678E+000                  1.7301843664815278E-001                 -6.7595246560732030E-006                  1.7301843666807040E-001                  3.3727191658002121E+003                  1.7301336706183304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2301980489314806E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  9.0326848776121279E-006                 -1.8325414161493141E+000                  3.7526768191365925E+000                 -1.8171296815293319E+000                  9.5479819932655197E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0234234021372278E+009                  1.7967816758546044E+028                  5.6581807799866147E+003                  7.8186161524605115E+011                  1.5235977353825546E-002                  9.0049811454586486E+000                  8.8743175075593719E+000                  3.5316852640138826E+009                  2.2573657815021675E+000                  1.7343496466103514E-001                  2.3195472588307053E+008                  3.0027450707244760E+008                  1.3224871304105437E+000                  3.0870738997020224E+000                  3.8310872451685519E-007                 -6.4166779577366198E+000                  1.7329900008101348E-001                 -6.7306026246461224E-006                  1.7329900006976082E-001                  3.4234633426271216E+003                  1.7329395220811361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2515725276960529E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  9.0322246769105696E-006                 -1.8344916463896876E+000                  3.7543877202864415E+000                 -1.8096357163062629E+000                  9.5578388306706241E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0188379499606390E+009                  1.7966901327310503E+028                  5.6805151217468629E+003                  7.8597040341306555E+011                  1.5501163023209088E-002                  9.0049799311511833E+000                  8.8743174489954448E+000                  3.6127576612025361E+009                  2.2574407082579611E+000                  1.7371955625623445E-001                  2.3172040111488420E+008                  3.0010853894039440E+008                  1.3237009453669677E+000                  3.0870146930418936E+000                  3.8612418106718013E-007                 -6.4132729997869813E+000                  1.7358228697916822E-001                 -6.7020631918419386E-006                  1.7358228700209449E-001                  3.4746466609013014E+003                  1.7357726045863481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2731398318887958E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  9.0317644762090113E-006                 -1.8364344616870005E+000                  3.7560932340556237E+000                 -1.8021845337396252E+000                  9.5676484819766365E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0142903602952844E+009                  1.7965985896074964E+028                  5.7028668791378077E+003                  7.9007821383571204E+011                  1.5769410777477857E-002                  9.0049779853272387E+000                  8.8743173551517387E+000                  3.6952896190202322E+009                  2.2575107887509849E+000                  1.7400635830471164E-001                  2.3147973538940936E+008                  2.9993468877930152E+008                  1.3249293208484809E+000                  3.0869511681164057E+000                  3.8915094773107256E-007                 -6.4098819075411146E+000                  1.7386796287106093E-001                 -6.6742016851177398E-006                  1.7386796286961617E-001                  3.5262687095786373E+003                  1.7386295728047305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2949009211228143E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  9.0313042755074513E-006                 -1.8383699825657613E+000                  3.7577934617248929E+000                 -1.7947753219128897E+000                  9.5774115708265928E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0097800289678497E+009                  1.7965070464839423E+028                  5.7252369002247142E+003                  7.9418507107090881E+011                  1.6040750289085554E-002                  9.0049759179973954E+000                  8.8743172554479912E+000                  3.7793017695071096E+009                  2.2575763356884475E+000                  1.7429497477775377E-001                  2.3123344151359922E+008                  2.9975387481526589E+008                  1.3261730108805834E+000                  3.0868833640097955E+000                  3.9218903518132478E-007                 -6.4065045525010049E+000                  1.7415565151684123E-001                 -6.6466383555853687E-006                  1.7415565158013108E-001                  3.5783292244711811E+003                  1.7415066654123271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168567621618088E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  9.0308440748058947E-006                 -1.8402983263826560E+000                  3.7594884990574764E+000                 -1.7874072842991118E+000                  9.5871287107812826E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0053063674651873E+009                  1.7964155033603884E+028                  5.7476259783902487E+003                  7.9829094373742322E+011                  1.6315211786401811E-002                  9.0049744366110165E+000                  8.8743171840032709E+000                  3.8648150064899793E+009                  2.2576375917883231E+000                  1.7458497527063191E-001                  2.3098226462213513E+008                  2.9956701940897125E+008                  1.3274326543585462E+000                  3.0868113399415238E+000                  3.9523846094618536E-007                 -6.4031408005116317E+000                  1.7444493977621350E-001                 -6.6197371760482585E-006                  1.7444493978970033E-001                  3.6308281069083077E+003                  1.7443997502419284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3390083290355533E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  9.0303838741043364E-006                 -1.8422196074040160E+000                  3.7611784362103191E+000                 -1.7800796658669562E+000                  9.5968005054365495E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0008688024558833E+009                  1.7963239602368345E+028                  5.7700348497881159E+003                  8.0239574500064722E+011                  1.6592825049879200E-002                  9.0049742922717684E+000                  8.8743171770420357E+000                  3.9518504884874187E+009                  2.2576947310997659E+000                  1.7487592615014433E-001                  2.3072694659937006E+008                  2.9937501474984425E+008                  1.3287088244478464E+000                  3.0867351750817655E+000                  3.9829924943408309E-007                 -6.3997905119862102E+000                  1.7473539551991429E-001                 -6.5931037414954130E-006                  1.7473539554664183E-001                  3.6837654429131803E+003                  1.7473045071038812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3613566031561879E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  9.0299236734027781E-006                 -1.8441339369981882E+000                  3.7628633590314013E+000                 -1.7727919776909815E+000                  9.6064275485524675E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9646677505972350E+008                  1.7962324171132804E+028                  5.7924642092532858E+003                  8.0649934598878296E+011                  1.6873610593543628E-002                  9.0049759149770221E+000                  8.8743172553023228E+000                  4.0404296417152300E+009                  2.2577478438641987E+000                  1.7516764723980491E-001                  2.3046794559351784E+008                  2.9917843564409304E+008                  1.3300022178754003E+000                  3.0866549721061212E+000                  4.0137143199108647E-007                 -6.3964535420880875E+000                  1.7502671194102579E-001                 -6.5671667590586577E-006                  1.7502671188262925E-001                  3.7371414989020641E+003                  1.7502178669497462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839025734442191E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
