                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      716                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9985798347036049E+007                  1.2596569635383310E+006                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  5.3204494837577975E+001                  1.8640388069168850E-012                  1.6091245587269851E-002                 -2.0000001170198864E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1043148151533395E-006                  0.0000000000000000E+000                  6.6461498150623364E-008                  2.4222058220847595E-012                  2.2758364832062650E-008                  3.1333476563367171E-010                  9.1785925545028343E-011                  8.5220477054344987E-010                  1.9114149136727149E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1043058312801798E-006                  1.6009983978744338E-002                  9.1042856630784577E-006                  1.5943758450806783E-002                  6.7732083161127757E+003                  6.4867843390530029E+010                  4.8841873792380168E+016                  1.5076274532592508E-027                  1.5076274532592508E-027                  0.0000000000000000E+000                  6.0321477788887375E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4629632162574300E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     671                  9.0294634727012198E-006                 -1.8978261282438913E+000                  3.2215490163399818E+000                 -8.6960277568898647E-001                  1.0251258504207728E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8058367820103347E+008                  1.7961408739897265E+028                  1.6655167945542084E+003                  1.6735518892973285E+011                  1.3501972661727710E-001                  5.8740146243597993E+000                  8.6887697231626060E+000                  1.7834400048893150E+010                  1.8100000784620940E+000                  2.3947190593201095E-001                  1.0912794405920400E+008                  1.3207534705521566E+008                  2.1982299710219770E+000                  1.6158456976486738E-001                  6.2204931199218236E-013                 -1.2000000000000000E+001                  1.9634925310614731E-001                  0.0000000000000000E+000                  1.9634925309916307E-001                  1.9634925310614731E-001                  2.3954057083511948E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.3028301716218307E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  9.0290032719996615E-006                 -1.8981696911740202E+000                  3.2222318491236490E+000                 -8.6793217745370799E-001                  1.0254791866744895E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7988733899487805E+008                  1.7960493308661724E+028                  1.6681375139936749E+003                  1.6777735112108810E+011                  1.3554010649916004E-001                  5.8734163999411422E+000                  8.6887254912682206E+000                  1.7980090226266602E+010                  1.8100001742340619E+000                  2.3933516269409300E-001                  1.0921764728841335E+008                  1.3212033982014662E+008                  2.1999894536769480E+000                  1.6147299488505171E-001                  6.1153632433167566E-013                 -1.2000000000000000E+001                  1.9325399031622117E-001                  0.0000000000000000E+000                  1.9325399031018189E-001                  1.9325399031622117E-001                  2.3940353431305197E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.3180222728429781E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  9.0285430712981032E-006                 -1.8985127476556602E+000                  3.2230170639238520E+000                 -8.6597826179527637E-001                  1.0258918818826922E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7919257569460106E+008                  1.7959577877426185E+028                  1.6711562746503801E+003                  1.6826786152961517E+011                  1.3615128300136559E-001                  5.8726743714389471E+000                  8.6886706204366178E+000                  1.8151763263940346E+010                  1.8100002935110107E+000                  2.3917521312231677E-001                  1.0932223764019385E+008                  1.3217250398074739E+008                  2.2020725922899698E+000                  1.6134588831783109E-001                  6.0097865405347092E-013                 -1.2000000000000000E+001                  1.9015757291158614E-001                  0.0000000000000000E+000                  1.9015757290427068E-001                  1.9015757291158614E-001                  2.3926708084290427E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.3332279049751498E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  9.0279220895132837E-006                 -1.8989748636224655E+000                  3.2238934476753625E+000                 -8.6374217101818151E-001                  1.0263631170839203E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7825755841364396E+008                  1.7958342620459824E+028                  1.6745319862431534E+003                  1.6882299347034888E+011                  1.3685410505777806E-001                  5.8717554231824787E+000                  8.6886026572975421E+000                  1.8349793059342445E+010                  1.8100004363782134E+000                  2.3899286199873915E-001                  1.0944119269830483E+008                  1.3223127413400567E+008                  2.2044945459916354E+000                  1.6120657754382428E-001                  5.8666349776860441E-013                 -1.2000000000000000E+001                  1.8597762864388986E-001                  0.0000000000000000E+000                  1.8597762863575298E-001                  1.8597762864388986E-001                  2.3908403756052796E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.3537678403741950E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  9.0273011077284660E-006                 -1.8994360748542622E+000                  3.2247444576572226E+000                 -8.6151635365702739E-001                  1.0268312357455132E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7732536318732321E+008                  1.7957107363493462E+028                  1.6778164869902455E+003                  1.6936987194433032E+011                  1.3755730111534495E-001                  5.8707733035629914E+000                  8.6885300104014203E+000                  1.8548652177825386E+010                  1.8100005826060546E+000                  2.3881192923725980E-001                  1.0955891225868812E+008                  1.3228889490473640E+008                  2.2069433022341092E+000                  1.6107626080386322E-001                  5.7227199215992196E-013                 -1.2000000000000000E+001                  1.8179534780708570E-001                  0.0000000000000000E+000                  1.8179534779982415E-001                  1.8179534780708570E-001                  2.3890239561799947E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.3743337184801567E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  9.0266801259436465E-006                 -1.8998963911499878E+000                  3.2255704308661746E+000                 -8.5930068939987458E-001                  1.0272962877473333E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7639596336435056E+008                  1.7955872106527100E+028                  1.6810105182284597E+003                  1.6990855977779156E+011                  1.3826087804412168E-001                  5.8697287083275471E+000                  8.6884527288767774E+000                  1.8748342445554672E+010                  1.8100007290546136E+000                  2.3863253324947431E-001                  1.0967537261531273E+008                  1.3234534363294800E+008                  2.2094184159708696E+000                  1.6095630022057669E-001                  5.5780686264482358E-013                 -1.2000000000000000E+001                  1.7761042836983038E-001                  0.0000000000000000E+000                  1.7761042836366170E-001                  1.7761042836983038E-001                  2.3872223124336706E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.3949266211988563E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  9.0260591441588287E-006                 -1.9003558221619719E+000                  3.2263716907302111E+000                 -8.5709505899129090E-001                  1.0277583217745050E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7546933269747925E+008                  1.7954636849560741E+028                  1.6841147933195668E+003                  1.7043911761148999E+011                  1.3896484297060843E-001                  5.8686223001130209E+000                  8.6883708592882165E+000                  1.8948865700416962E+010                  1.8100008726380223E+000                  2.3845478730411196E-001                  1.0979055166647345E+008                  1.3240059887841406E+008                  2.2119194489908320E+000                  1.6084769750329078E-001                  5.4327076570728630E-013                 -1.2000000000000000E+001                  1.7342168477259476E-001                  0.0000000000000000E+000                  1.7342168476711101E-001                  1.7342168477259476E-001                  2.3854366027679313E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.4155478128180313E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  9.0254381623740093E-006                 -1.9008143773979314E+000                  3.2271485453495474E+000                 -8.5489934343973317E-001                  1.0282173853555461E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7454544533722067E+008                  1.7953401592594379E+028                  1.6871299897973954E+003                  1.7096160308902759E+011                  1.3966920352707482E-001                  5.8674547010551468E+000                  8.6882844450921386E+000                  1.9150223791977905E+010                  1.8100010102815884E+000                  2.3827880122503403E-001                  1.0990442838234609E+008                  1.3245463988520743E+008                  2.2144459695531404E+000                  1.6075113131087340E-001                  5.2866632379675514E-013                 -1.2000000000000000E+001                  1.6922746163466956E-001                  0.0000000000000000E+000                  1.6922746162991692E-001                  1.6922746163466956E-001                  2.3836679426457300E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.4361986952057639E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  9.0248171805891915E-006                 -1.9012720662221074E+000                  3.2277132195624594E+000                 -8.5325720845131159E-001                  1.0285599383670885E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7362427582732928E+008                  1.7952166335628018E+028                  1.6893250405032113E+003                  1.7134744955121164E+011                  1.4019831420494985E-001                  5.8665298181549277E+000                  8.6882159821518403E+000                  1.9301869884073158E+010                  1.8100011074921567E+000                  2.3814826311273002E-001                  1.0998889309178078E+008                  1.3249422826260589E+008                  2.2163622191589472E+000                  1.6068644295941417E-001                  5.1399615779521361E-013                 -1.2000000000000000E+001                  1.6502464123464874E-001                  0.0000000000000000E+000                  1.6502464123225458E-001                  1.6502464123464874E-001                  2.3819177581683137E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.4568807673284840E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  9.0245066896967818E-006                 -1.9015005880183327E+000                  3.2280836098748495E+000                 -8.5216668412800300E-001                  1.0287872841027289E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7316470362156391E+008                  1.7951548707144838E+028                  1.6907664047187227E+003                  1.7160268656824091E+011                  1.4055079804661202E-001                  5.8659006584020226E+000                  8.6881694034638635E+000                  1.9403176803506413E+010                  1.8100011689958062E+000                  2.3806168888038404E-001                  1.1004483599269560E+008                  1.3252031934424996E+008                  2.2176441982202757E+000                  1.6064748941510773E-001                  5.0663743398730259E-013                 -1.2000000000000000E+001                  1.6291976391342683E-001                  0.0000000000000000E+000                  1.6291976391223426E-001                  1.6291976391342683E-001                  2.3810497599655706E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.4672339942715182E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  9.0241961988043720E-006                 -1.9017288966601333E+000                  3.2286301677229212E+000                 -8.5053717276863083E-001                  1.0291267854627655E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7270580150420523E+008                  1.7950931078661656E+028                  1.6928955668872247E+003                  1.7198256104067285E+011                  1.4107914767621033E-001                  5.8649381142738894E+000                  8.6880981336062728E+000                  1.9555451821941216E+010                  1.8100012553090805E+000                  2.3793254056012952E-001                  1.1012819265728325E+008                  1.3255899595401648E+008                  2.2195738081970582E+000                  1.6059540583760079E-001                  4.9926328310869807E-013                 -1.2000000000000000E+001                  1.6081319169680269E-001                  0.0000000000000000E+000                  1.6081319169481631E-001                  1.6081319169680269E-001                  2.3801863944029919E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.4775956049475032E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  9.0235752170195526E-006                 -1.9021848801713546E+000                  3.2294585841922610E+000                 -8.4799485561459642E-001                  1.0296554199922229E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7178999290230525E+008                  1.7949695821695295E+028                  1.6961278459926684E+003                  1.7256823624841257E+011                  1.4190743310715334E-001                  5.8633587285642479E+000                  8.6879811654715411E+000                  1.9794940465472015E+010                  1.8100013724655644E+000                  2.3773274023700064E-001                  1.1025717058204833E+008                  1.3261806376178193E+008                  2.2226257305766022E+000                  1.6052777669463300E-001                  4.8446971193972740E-013                 -1.2000000000000000E+001                  1.5659099556894471E-001                  0.0000000000000000E+000                  1.5659099556492989E-001                  1.5659099556894471E-001                  2.3784749674950387E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.4983447622609506E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  9.0227372759227296E-006                 -1.9027988488739989E+000                  3.2301407382707765E+000                 -8.4581019746452413E-001                  1.0301082517400319E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7055840091884828E+008                  1.7948028989265493E+028                  1.6987940776129151E+003                  1.7306205565276260E+011                  1.4262307723052989E-001                  5.8619072112485116E+000                  8.6878736393877727E+000                  2.0002418861603504E+010                  1.8100014514989491E+000                  2.3756366021846631E-001                  1.1036655376348349E+008                  1.3266715592454973E+008                  2.2252946376817357E+000                  1.6048145484649853E-001                  4.6441634311026573E-013                 -1.2000000000000000E+001                  1.5086546590757730E-001                  0.0000000000000000E+000                  1.5086546590514446E-001                  1.5086546590757730E-001                  2.3762002022464440E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.5264005086375852E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  9.0223183053743164E-006                 -1.9031052655534986E+000                  3.2305848761286811E+000                 -8.4436115438803727E-001                  1.0304083665852573E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6994439465422976E+008                  1.7947195573050590E+028                  1.7005322638562911E+003                  1.7338769899776508E+011                  1.4309974030558875E-001                  5.8609171883769644E+000                  8.6878002848007831E+000                  2.0141122266682583E+010                  1.8100014918175806E+000                  2.3745197552950370E-001                  1.1043876580175442E+008                  1.3269928971092263E+008                  2.2270814126969487E+000                  1.6045775995699971E-001                  4.5435314726117200E-013                 -1.2000000000000000E+001                  1.4798987577505457E-001                  0.0000000000000000E+000                  1.4798987577369527E-001                  1.4798987577505457E-001                  2.3750781787398501E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.5404541014916985E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  9.0218993348259049E-006                 -1.9034113082700161E+000                  3.2310185656108352E+000                 -8.4291629939699708E-001                  1.0307072463518866E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6933157001432109E+008                  1.7946362156835689E+028                  1.7022312753520262E+003                  1.7370978271787070E+011                  1.4357661186793405E-001                  5.8599005022875463E+000                  8.6877249417366347E+000                  2.0280210735412933E+010                  1.8100015207300717E+000                  2.3734137496221897E-001                  1.1051033143845901E+008                  1.3273081443276845E+008                  2.2288787058174901E+000                  1.6043895190941102E-001                  4.4426656564935081E-013                 -1.2000000000000000E+001                  1.4510555956474230E-001                  0.0000000000000000E+000                  1.4510555956377816E-001                  1.4510555956474230E-001                  2.3739667524586133E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.5545254493529489E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  9.0214803642774934E-006                 -1.9037169796408011E+000                  3.2314418640015861E+000                 -8.4147559362928592E-001                  1.0310049035260532E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6871991987643611E+008                  1.7945528740620788E+028                  1.7038912159167705E+003                  1.7402831499340579E+011                  1.4405369629011291E-001                  5.8588572323963595E+000                  8.6876476150492277E+000                  2.0419684859461231E+010                  1.8100015371493623E+000                  2.3723189085489899E-001                  1.1058124441710538E+008                  1.3276172313913913E+008                  2.2306864028555982E+000                  1.6042468532683427E-001                  4.3415759693554318E-013                 -1.2000000000000000E+001                  1.4221058687847707E-001                  0.0000000000000000E+000                  1.4221058687733404E-001                  1.4221058687847707E-001                  2.3728663290855898E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.5686149793222374E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  9.0210613937290802E-006                 -1.9040222822528445E+000                  3.2320611614543822E+000                 -8.3932526924401163E-001                  1.0314488184574662E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6810943719746292E+008                  1.7944695324405885E+028                  1.7063226725720588E+003                  1.7450079664756122E+011                  1.4476871874509095E-001                  5.8572589984438599E+000                  8.6875291279709170E+000                  2.0629475419505074E+010                  1.8100015366100259E+000                  2.3706942961718608E-001                  1.1068650650087403E+008                  1.3280714594332780E+008                  2.2334086387882244E+000                  1.6041230791979671E-001                  4.2402727572196192E-013                 -1.2000000000000000E+001                  1.3930477208926698E-001                  0.0000000000000000E+000                  1.3930477208768971E-001                  1.3930477208926698E-001                  2.3717773710899470E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.5827230900443648E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  9.0202234526322555E-006                 -1.9046317941297586E+000                  3.2327184641571818E+000                 -8.3692966558692483E-001                  1.0319418294948687E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6689194098584640E+008                  1.7943028491976083E+028                  1.7089071393925137E+003                  1.7501646605333945E+011                  1.4556948126814270E-001                  5.8553742109531344E+000                  8.6873893553341048E+000                  2.0864995479159023E+010                  1.8100014939352314E+000                  2.3689196800429946E-001                  1.1080201068800753E+008                  1.3285574904456633E+008                  2.2364906253217693E+000                  1.6040578017159132E-001                  4.0370575985377746E-013                 -1.2000000000000000E+001                  1.3345292115162291E-001                  0.0000000000000000E+000                  1.3345292115012056E-001                  1.3345292115162291E-001                  2.3696346303908872E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.6109965969852675E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  9.0196580986409842E-006                 -1.9050422094904562E+000                  3.2332294484416844E+000                 -8.3500931833353598E-001                  1.0323365002662381E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6607310094819069E+008                  1.7941903889816644E+028                  1.7109189968792978E+003                  1.7542553960798792E+011                  1.4621458019456740E-001                  5.8538112588315405E+000                  8.6872734153333813E+000                  2.1055473029186600E+010                  1.8100014250369800E+000                  2.3675128876924598E-001                  1.1089377007116523E+008                  1.3289372875112818E+008                  2.2389892841266139E+000                  1.6040751179164733E-001                  3.8995423138940673E-013                 -1.2000000000000000E+001                  1.2947189892408142E-001                  0.0000000000000000E+000                  1.2947189892302280E-001                  1.2947189892408142E-001                  2.3682162838677273E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.6301166572277336E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  9.0190927446497112E-006                 -1.9054519732339066E+000                  3.2337219688761469E+000                 -8.3309612735952721E-001                  1.0327290644181289E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6525633259541786E+008                  1.7940779287657205E+028                  1.7128603997815724E+003                  1.7582819470394394E+011                  1.4686011793884243E-001                  5.8522003224096357E+000                  8.6871538834504189E+000                  2.1246658827523888E+010                  1.8100013218356423E+000                  2.3661296167839552E-001                  1.1098427769045399E+008                  1.3293051414215276E+008                  2.2415058454036476E+000                  1.6041381056128448E-001                  3.7617282059432783E-013                 -1.2000000000000000E+001                  1.2546324792557467E-001                  0.0000000000000000E+000                  1.2546324792478408E-001                  1.2546324792557467E-001                  2.3668212522382076E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.6492730672737244E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  9.0185273906584400E-006                 -1.9058610913029466E+000                  3.2341961101147971E+000                 -8.3118999433327256E-001                  1.0331195496871112E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6444161969504857E+008                  1.7939654685497767E+028                  1.7147314372290714E+003                  1.7622443550040591E+011                  1.4750610851517243E-001                  5.8505414193041121E+000                  8.6870307580349451E+000                  2.1438554365697262E+010                  1.8100011813730996E+000                  2.3647706146576214E-001                  1.1107351830986744E+008                  1.3296608720129168E+008                  2.2440400858804255E+000                  1.6042373667453394E-001                  3.6236459702008852E-013                 -1.2000000000000000E+001                  1.2142439765438257E-001                  0.0000000000000000E+000                  1.2142439765368830E-001                  1.2142439765438257E-001                  2.3654501157207883E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.6684663853490590E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  9.0179620366671670E-006                 -1.9062695695397049E+000                  3.2347315334753497E+000                 -8.2896120104491777E-001                  1.0335754863888733E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6362894627280128E+008                  1.7938530083338328E+028                  1.7168467610182790E+003                  1.7668236280390311E+011                  1.4826505361082210E-001                  5.8485394259275454E+000                  8.6868821216255991E+000                  2.1664808965211746E+010                  1.8100009662839951E+000                  2.3632041987867289E-001                  1.1117677540324873E+008                  1.3300641573514810E+008                  2.2470351346518500E+000                  1.6043959705960770E-001                  3.4853276581296635E-013                 -1.2000000000000000E+001                  1.1735385351468745E-001                  0.0000000000000000E+000                  1.1735385351395927E-001                  1.1735385351468745E-001                  2.3641038827703142E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.6876970604368728E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  9.0171991514044589E-006                 -1.9068197647243985E+000                  3.2353134529474596E+000                 -8.2641091029875779E-001                  1.0340959601568994E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6253553236048520E+008                  1.7937012551973750E+028                  1.7191487386757433E+003                  1.7719671552513785E+011                  1.4913826612707085E-001                  5.8461486365927460E+000                  8.6867045526944047E+000                  2.1926009683130028E+010                  1.8100006485700280E+000                  2.3614509223583136E-001                  1.1129310906574345E+008                  1.3305048693762709E+008                  2.2505097292089542E+000                  1.6045947743022010E-001                  3.2983604246999169E-013                 -1.2000000000000000E+001                  1.1180704688945498E-001                  0.0000000000000000E+000                  1.1180704688890099E-001                  1.1180704688945498E-001                  2.3623275605725214E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.7137067199250250E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  9.0164362661417525E-006                 -1.9073688191162985E+000                  3.2357730943001632E+000                 -8.2428310765343460E-001                  1.0345291691874785E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6144576560478294E+008                  1.7935495020609172E+028                  1.7209691858314989E+003                  1.7761762417171289E+011                  1.4987075403318040E-001                  5.8440696000107417E+000                  8.6865500792523367E+000                  2.2145816236879688E+010                  1.8100003228872033E+000                  2.3600222500044959E-001                  1.1138861173961690E+008                  1.3308548242931414E+008                  2.2534479572560389E+000                  1.6047551126130538E-001                  3.1111102362913782E-013                 -1.2000000000000000E+001                  1.0619426152194196E-001                  0.0000000000000000E+000                  1.0619426152157931E-001                  1.0619426152194196E-001                  2.3605978304012509E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.7397855274602338E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  9.0159215481227251E-006                 -1.9077386269865326E+000                  3.2361284154753296E+000                 -8.2257615810224749E-001                  1.0348762690079873E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6071254461653018E+008                  1.7934471143525722E+028                  1.7223777853820920E+003                  1.7795144212495917E+011                  1.5046096465504108E-001                  5.8423573221912148E+000                  8.6864228148936462E+000                  2.2323520736507870E+010                  1.8100000219705765E+000                  2.3588944129482281E-001                  1.1146440060790962E+008                  1.3311260058749552E+008                  2.2558268348624790E+000                  1.6048866391636318E-001                  2.9846641003252386E-013                 -1.2000000000000000E+001                  1.0236912430787061E-001                  0.0000000000000000E+000                  1.0236912430780380E-001                  1.0236912430787061E-001                  2.3594583314763620E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.7574199164771196E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  9.0154068301036960E-006                 -1.9081079257557771E+000                  3.2365282037096019E+000                 -8.2057906104616074E-001                  1.0352818431440774E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5998095582119977E+008                  1.7933447266442273E+028                  1.7239640441014910E+003                  1.7833730979420444E+011                  1.5115445055162455E-001                  5.8403012237188667E+000                  8.6862699469096167E+000                  2.2532969634349697E+010                  1.8099996248947026E+000                  2.3575972674719919E-001                  1.1155207832488593E+008                  1.3314318119354282E+008                  2.2586352042567217E+000                  1.6050321076578719E-001                  2.8581593869567990E-013                 -1.2000000000000000E+001                  9.8512405850339574E-002                  0.0000000000000000E+000                  9.8512405850082405E-002                  9.8512405850339574E-002                  2.3583422955464503E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.7750857900471934E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  9.0147122688140693E-006                 -1.9086054590152111E+000                  3.2368900372976803E+000                 -8.1866247071282816E-001                  1.0356701536448005E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5899631486157954E+008                  1.7932065645124945E+028                  1.7254009677773047E+003                  1.7870033470844669E+011                  1.5182298619766860E-001                  5.8382567802683898E+000                  8.6861178920895128E+000                  2.2735344351244766E+010                  1.8099991971987199E+000                  2.3563834298535907E-001                  1.1163486253007127E+008                  1.3317099049612176E+008                  2.2613614943323062E+000                  1.6051265501909520E-001                  2.6874081887653454E-013                 -1.2000000000000000E+001                  9.3255496196610596E-002                  0.0000000000000000E+000                  9.3255496196635965E-002                  9.3255496196610596E-002                  2.3568724593624932E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.7989739294018298E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  9.0142436468961873E-006                 -1.9089406302376961E+000                  3.2371238129971962E+000                 -8.1737343921392813E-001                  1.0359309878767831E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5833363139113367E+008                  1.7931133462405893E+028                  1.7263299811901782E+003                  1.7894155420724664E+011                  1.5227428213414523E-001                  5.8368500186482830E+000                  8.6860132337215106E+000                  2.2872302108873528E+010                  1.8099988849117317E+000                  2.3555811352429584E-001                  1.1168993225010197E+008                  1.3318899475001578E+008                  2.2632095242742194E+000                  1.6051721103408162E-001                  2.5722154565111785E-013                 -1.2000000000000000E+001                  8.9674015658745915E-002                  0.0000000000000000E+000                  8.9674015658773837E-002                  8.9674015658745915E-002                  2.3559043630549437E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.8151231972565087E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
