                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     476                                      740                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  7.6853443648591077E+008                  2.9881999999999963E+028                  9.8369710744646013E+008                  1.4940999999999999E+021                  3.5030144929415464E+001                  3.8890624583712063E-013                  1.6954985675737683E-002                 -2.0000145868577228E+001                  7.3000000000000009E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.5173858025255599E-005                  0.0000000000000000E+000                  1.1076916358439891E-007                  4.0370097034755680E-012                  3.7930608053446818E-008                  5.2222460938957849E-010                  1.5297654257508386E-010                  1.4203412842394224E-009                  3.1856915227886155E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5173850865629603E-005                  1.6911736355767166E-002                  1.5173811073500736E-005                  1.6863048174509194E-002                  5.6745536210370965E+003                  8.1965147795285779E+011                  3.9016750663373562E+017                  4.0814047425178306E-027                  4.0814047425178306E-027                  0.0000000000000000E+000                  1.6330835757808784E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     651                  1.5094474839000019E-005                 -1.8239569012300099E+000                  3.0435781292997985E+000                 -8.0253772478618379E-001                  1.0260628656621508E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0438542372907927E+009                  3.0025929349738836E+028                  1.1055493391137447E+003                  1.1350102305426103E+011                  1.5756591479074253E-001                  5.2345919394553553E+000                  8.6387175318041844E+000                  1.8223368473402576E+010                  1.8102512699777216E+000                  2.5553447312132271E-001                  1.0455272611993717E+008                  1.2508782209628263E+008                  2.5171805664420086E+000                  1.7704095366583386E-001                  3.8890624374914491E-013                 -1.2000000000000000E+001                  2.5560875175517161E-001                 -8.1438696210234376E-010                  2.5560875175513537E-001                  4.2462375293993382E-001                  2.5560875114438203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7578702677494120E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  1.5093446488333093E-005                 -1.8243519081071569E+000                  3.0452442525486498E+000                 -7.9995704546217206E-001                  1.0267150827819787E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0429052449319755E+009                  3.0023883754592185E+028                  1.1097988042494251E+003                  1.1418895797376418E+011                  1.5850499564179030E-001                  5.2345893906973275E+000                  8.6387173203432273E+000                  1.8499109702052681E+010                  1.8102546527589236E+000                  2.5538511633501104E-001                  1.0467854576910327E+008                  1.2512608944676946E+008                  2.5191818050588561E+000                  1.7635308472357911E-001                  3.8890624372512315E-013                 -1.2000000000000000E+001                  2.5545979533265284E-001                 -8.0598738324315674E-010                  2.5545979533261126E-001                  4.2283345042176335E-001                  2.5545979472816688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7843429886781219E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  1.5092418137666167E-005                 -1.8247456458935822E+000                  3.0468905642568092E+000                 -7.9740783834379148E-001                  1.0273599233594794E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0419601601248224E+009                  3.0021838159445538E+028                  1.1140137833340216E+003                  1.1487498961922527E+011                  1.5943811885356635E-001                  5.2345839223224289E+000                  8.6387168666521923E+000                  1.8775833855202362E+010                  1.8102561854136012E+000                  2.5523410834595334E-001                  1.0480407652671522E+008                  1.2516481213016130E+008                  2.5211400347269604E+000                  1.7569300345970898E-001                  3.8890624370101414E-013                 -1.2000000000000000E+001                  2.5530961293885529E-001                 -7.9783248934936026E-010                  2.5530961293888799E-001                  4.2111377749428730E-001                  2.5530961234048222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8107607886864971E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  1.5091389786999239E-005                 -1.8251381437077678E+000                  3.0485175404322495E+000                 -7.9488930458342777E-001                  1.0279975704861068E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0410189040093446E+009                  3.0019792564298886E+028                  1.1181949857090549E+003                  1.1555916103678868E+011                  1.6036540869623339E-001                  5.2345761769340715E+000                  8.6387162240448792E+000                  1.9053541263762901E+010                  1.8102560105704826E+000                  2.5508058713787951E-001                  1.0492951914643870E+008                  1.2520422496248192E+008                  2.5230650156725414E+000                  1.7506234292595088E-001                  3.8890624367681699E-013                 -1.2000000000000000E+001                  2.5515734833437748E-001                 -7.8995087475372633E-010                  2.5515734833439818E-001                  4.1946863177717331E-001                  2.5515734774191645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8371273984726900E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  1.5090361436332315E-005                 -1.8255294297762699E+000                  3.0504058723171426E+000                 -7.9197049703122391E-001                  1.0287374052252197E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0400814001553674E+009                  3.0017746969152239E+028                  1.1230675330071986E+003                  1.1636070624079660E+011                  1.6144682289266121E-001                  5.2345713581026514E+000                  8.6387158242431017E+000                  1.9380904977217873E+010                  1.8102537933771181E+000                  2.5489583583382847E-001                  1.0507700197821093E+008                  1.2525174096066755E+008                  2.5252920239624466E+000                  1.7436215740477140E-001                  3.8890624365253149E-013                 -1.2000000000000000E+001                  2.5500194654960684E-001                 -7.8234499782438590E-010                  2.5500194654962088E-001                  4.1790596503972283E-001                  2.5500194596284964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8634468204271020E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  1.5088973888118480E-005                 -1.8260555177581868E+000                  3.0520091074070792E+000                 -7.8948444206765056E-001                  1.0293677962712056E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0388222475107516E+009                  3.0014986858245281E+028                  1.1272210944075407E+003                  1.1704877143789095E+011                  1.6237365173057872E-001                  5.2345496686498922E+000                  8.6387140247396612E+000                  1.9664276069789360E+010                  1.8102503522790350E+000                  2.5473194911015201E-001                  1.0520448981868714E+008                  1.2529392180329543E+008                  2.5272084416159921E+000                  1.7378901381254189E-001                  3.8890624361962208E-013                 -1.2000000000000000E+001                  2.5478657859740977E-001                 -7.7249262098275093E-010                  2.5478657859735060E-001                  4.1591030224302739E-001                  2.5478657801804416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8988922181134769E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  1.5088280114011564E-005                 -1.8263177735120530E+000                  3.0530690969466217E+000                 -7.8784481668999129E-001                  1.0297840105306904E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0381951272460977E+009                  3.0013606802791802E+028                  1.1299756813098622E+003                  1.1750671428164951E+011                  1.6298783212478277E-001                  5.2345417786681327E+000                  8.6387133701316561E+000                  1.9853638291249592E+010                  1.8102472996362438E+000                  2.5461971285087887E-001                  1.0528974762355882E+008                  1.2532286122421479E+008                  2.5284785426579615E+000                  1.7342120309772760E-001                  3.8890624360310659E-013                 -1.2000000000000000E+001                  2.5467583155630763E-001                 -7.6772390320393626E-010                  2.5467583155635137E-001                  4.1495747004811945E-001                  2.5467583098051544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9165887696594633E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  1.5087586339904648E-005                 -1.8265795142936891E+000                  3.0541210290163452E+000                 -7.8621785609407768E-001                  1.0301972451781593E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0375696158793271E+009                  3.0012226747338323E+028                  1.1327159841023583E+003                  1.1796387758616072E+011                  1.6359956474695558E-001                  5.2345335604613696E+000                  8.6387126882907612E+000                  2.0043448834934525E+010                  1.8102436978633181E+000                  2.5450482258254731E-001                  1.0537530834627722E+008                  1.2535251335129891E+008                  2.5297501380836120E+000                  1.7306120838225200E-001                  3.8890624358655065E-013                 -1.2000000000000000E+001                  2.5456226828901496E-001                 -7.6307088258926601E-010                  2.5456226828908540E-001                  4.1403361632944186E-001                  2.5456226771671309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9342691872553811E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  1.5086892565797730E-005                 -1.8268407478099069E+000                  3.0551650194162034E+000                 -7.8460335022405048E-001                  1.0306075475514634E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0369456925568895E+009                  3.0010846691884844E+028                  1.1354421690939757E+003                  1.1842027178921214E+011                  1.6420888408834913E-001                  5.2345250746550702E+000                  8.6387119842467808E+000                  2.0233707872952896E+010                  1.8102395836921534E+000                  2.5438702301067428E-001                  1.0546122911138356E+008                  1.2538294397607936E+008                  2.5310259660809136E+000                  1.7270685347787992E-001                  3.8890624356995413E-013                 -1.2000000000000000E+001                  2.5444592336548799E-001                 -7.5850563105646202E-010                  2.5444592336545879E-001                  4.1312839576731708E-001                  2.5444592279661082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9519341623808113E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  1.5086198791690814E-005                 -1.8271014816142392E+000                  3.0562011801546167E+000                 -7.8300109350744040E-001                  1.0310149638716325E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0363233368423592E+009                  3.0009466636431365E+028                  1.1381543960234421E+003                  1.1887590698121646E+011                  1.6481582416326496E-001                  5.2345163652073845E+000                  8.6387112616467050E+000                  2.0424415586889843E+010                  1.8102349930206816E+000                  2.5426606340194630E-001                  1.0554756589713094E+008                  1.2541421736806825E+008                  2.5323086967753996E+000                  1.7235605877557653E-001                  3.8890624355331702E-013                 -1.2000000000000000E+001                  2.5432654377181924E-001                 -7.5401222993092532E-010                  2.5432654377188901E-001                  4.1223671428143543E-001                  2.5432654320631032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9695841675976561E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  1.5085505017583896E-005                 -1.8273617231108741E+000                  3.0572296195835134E+000                 -7.8141088472722986E-001                  1.0314195392778334E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0357025287056569E+009                  3.0008086580977886E+028                  1.1408528182695075E+003                  1.1933079292062941E+011                  1.6542041852010497E-001                  5.2345074602965269E+000                  8.6387105228283190E+000                  2.0615572167658089E+010                  1.8102299609369232E+000                  2.5414169829445232E-001                  1.0563437342554644E+008                  1.2544639614684391E+008                  2.5336009264134995E+000                  1.7200683728610452E-001                  3.8890624353663951E-013                 -1.2000000000000000E+001                  2.5420388141039213E-001                 -7.4959341152983951E-010                  2.5420388141038941E-001                  4.1135371029641465E-001                  2.5420388084819934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9872194653465855E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  1.5084811243476980E-005                 -1.8276214795584369E+000                  3.0587599525883942E+000                 -7.7904991049565064E-001                  1.0320208218305307E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0350832485126864E+009                  3.0006706525524407E+028                  1.1448799574958605E+003                  1.2001203279053770E+011                  1.6632214967107692E-001                  5.2345034471127878E+000                  8.6387101898639980E+000                  2.0902980639198509E+010                  1.8102215860977853E+000                  2.5394817787089730E-001                  1.0576554616122478E+008                  1.2549653132757783E+008                  2.5355553841695069E+000                  1.7148338841638808E-001                  3.8890624351992162E-013                 -1.2000000000000000E+001                  2.5407719204552059E-001                 -7.4522926835460125E-010                  2.5407719204557000E-001                  4.1047544205183778E-001                  2.5407719148660068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0048401163994344E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  1.5083423695263146E-005                 -1.8281395656673434E+000                  3.0607717244282582E+000                 -7.7593935637193523E-001                  1.0328134646823944E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0338491952643316E+009                  3.0003946414617449E+028                  1.1501956596669895E+003                  1.2091741597085281E+011                  1.6751767765459225E-001                  5.2344843326747439E+000                  8.6387086039809802E+000                  2.1287989475009651E+010                  1.8102092799442850E+000                  2.5367617726662472E-001                  1.0594261811695892E+008                  1.2556703913681282E+008                  2.5382267908830363E+000                  1.7077197920880169E-001                  3.8890624348636497E-013                 -1.2000000000000000E+001                  2.5381217812123535E-001                 -7.3663819849063650E-010                  2.5381217812124868E-001                  4.0871102290055866E-001                  2.5381217756876101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0400371277213632E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  1.5082036147049313E-005                 -1.8286557952271383E+000                  3.0622595842385314E+000                 -7.7363382445264461E-001                  1.0334013113231595E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0326210275897243E+009                  3.0001186303710491E+028                  1.1541428999862453E+003                  1.2159430955013722E+011                  1.6840934065821214E-001                  5.2344601858252062E+000                  8.6387066005615338E+000                  2.1578095617864601E+010                  1.8101993624924493E+000                  2.5346176345743959E-001                  1.0607702844124758E+008                  1.2562264115459159E+008                  2.5402813815933274E+000                  1.7022545044996515E-001                  3.8890624345264978E-013                 -1.2000000000000000E+001                  2.5353323527329835E-001                 -7.2817964004439262E-010                  2.5353323527329519E-001                  4.0692017364173899E-001                  2.5353323472716793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0751716993080406E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  1.5081342372942395E-005                 -1.8289132304759497E+000                  3.0632437913835964E+000                 -7.7211192920861638E-001                  1.0337897326547116E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0320091057502072E+009                  2.9999806248257012E+028                  1.1567614084560778E+003                  1.2204488357351799E+011                  1.6900053163096879E-001                  5.2344501142304463E+000                  8.6387057649372139E+000                  2.1771949913397945E+010                  1.8101923949169356E+000                  2.5331435945954833E-001                  1.0616722242058510E+008                  1.2566089167034894E+008                  2.5416644573852882E+000                  1.6985774177709131E-001                  3.8890624343573418E-013                 -1.2000000000000000E+001                  2.5338806200148850E-001                 -7.2399783500680755E-010                  2.5338806200174785E-001                  4.0601434333931702E-001                  2.5338806145849396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927140002642199E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  1.5080648598835479E-005                 -1.8291702213821146E+000                  3.0647087125843364E+000                 -7.6985126945394644E-001                  1.0343672577122270E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0313986017912904E+009                  2.9998426192803533E+028                  1.1606698751085150E+003                  1.2271971701320555E+011                  1.6988253406277692E-001                  5.2344437354186386E+000                  8.6387052356964347E+000                  2.2063407035666401E+010                  1.8101814815372417E+000                  2.5308732892464036E-001                  1.0630321385069108E+008                  1.2571983380112024E+008                  2.5437552205328595E+000                  1.6930281038898509E-001                  3.8890624341878006E-013                 -1.2000000000000000E+001                  2.5323868315446552E-001                 -7.1985392826966118E-010                  2.5323868315441300E-001                  4.0510442576660444E-001                  2.5323868261457899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1102391540602460E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  1.5079261050621643E-005                 -1.8296828955312443E+000                  3.0666354105550191E+000                 -7.6687106837332941E-001                  1.0351290235333574E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0301817790029632E+009                  2.9995666081896570E+028                  1.1658304935068495E+003                  1.2361675473480597E+011                  1.7105230530319709E-001                  5.2344225373019801E+000                  8.6387034769147579E+000                  2.2453819923030712E+010                  1.8101665082401737E+000                  2.5277527360102603E-001                  1.0648560723842499E+008                  1.2580083719350080E+008                  2.5465865394821918E+000                  1.6855580809183116E-001                  3.8890624338475660E-013                 -1.2000000000000000E+001                  2.5293130179658785E-001                 -7.1167512333140203E-010                  2.5293130179663298E-001                  4.0327847414852991E-001                  2.5293130126283320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1452368924306924E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  1.5077873502407809E-005                 -1.8301938670437918E+000                  3.0680610325044810E+000                 -7.6466086092919638E-001                  1.0356942910161253E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0289704258323166E+009                  2.9992905970989612E+028                  1.1696637552829704E+003                  1.2428753301628656E+011                  1.7192504198489417E-001                  5.2343977294925086E+000                  8.6387014186322606E+000                  2.2747983792890732E+010                  1.8101550856241559E+000                  2.5253531318500733E-001                  1.0662294943708280E+008                  1.2586311132361835E+008                  2.5487368076580430E+000                  1.6799316043157189E-001                  3.8890624335058128E-013                 -1.2000000000000000E+001                  2.5261530051808678E-001                 -7.0365537920011999E-010                  2.5261530051817610E-001                  4.0145055287512488E-001                  2.5261529999034688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1801624367633178E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  1.5077179728300893E-005                 -1.8304487292305018E+000                  3.0690043311608979E+000                 -7.6320124361625263E-001                  1.0360679447524872E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0283667600470097E+009                  2.9991525915536133E+028                  1.1722070557543359E+003                  1.2473406862733333E+011                  1.7250383575358111E-001                  5.2343869902712727E+000                  8.6387005276053355E+000                  2.2944544875922619E+010                  1.8101473192231972E+000                  2.5237284678273908E-001                  1.0671463691320604E+008                  1.2590528218897066E+008                  2.5501738288558400E+000                  1.6761948011452632E-001                  3.8890624333343717E-013                 -1.2000000000000000E+001                  2.5245408050865453E-001                 -6.9971203441951228E-010                  2.5245408050878643E-001                  4.0054024074951289E-001                  2.5245407998387320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1975976490162979E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  1.5076485954193975E-005                 -1.8307031835118777E+000                  3.0704087548435370E+000                 -7.6103216014171737E-001                  1.0366237332898358E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0277644137277822E+009                  2.9990145860082654E+028                  1.1760038806212585E+003                  1.2540290447862781E+011                  1.7336756117853536E-001                  5.2343793488118466E+000                  8.6386998935967902E+000                  2.3240064705827480E+010                  1.8101354957270790E+000                  2.5212589663594109E-001                  1.0685224390007293E+008                  1.2596938879876740E+008                  2.5523326773215294E+000                  1.6706237492758011E-001                  3.8890624331625576E-013                 -1.2000000000000000E+001                  2.5229053058899997E-001                 -6.9581816699882040E-010                  2.5229053058906831E-001                  3.9963686047294861E-001                  2.5229053006713975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2150144923133398E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  1.5075098405980142E-005                 -1.8312108912130844E+000                  3.0722567911245378E+000                 -7.5817115440826754E-001                  1.0373572172495704E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0265636178541120E+009                  2.9987385749175696E+028                  1.1810187460386212E+003                  1.2629214683942166E+011                  1.7451342641756321E-001                  5.2343579492527423E+000                  8.6386981180798070E+000                  2.3635901557603386E+010                  1.8101198083471695E+000                  2.5179171243813636E-001                  1.0703575584283614E+008                  1.2605610168090756E+008                  2.5552332234594290E+000                  1.6632191972478075E-001                  3.8890624328178084E-013                 -1.2000000000000000E+001                  2.5195880505315743E-001                 -6.8816084852662744E-010                  2.5195880505325974E-001                  3.9784573400350243E-001                  2.5195880453703873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2497933593612835E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  1.5073710857766308E-005                 -1.8317170345491731E+000                  3.0736248795707732E+000                 -7.5604824049056696E-001                  1.0379017807901390E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0253679183933711E+009                  2.9984625638268738E+028                  1.1847449865130168E+003                  1.2695722951861729E+011                  1.7536856954132565E-001                  5.2343340906984830E+000                  8.6386961385319463E+000                  2.3934138944351536E+010                  1.8101081759711737E+000                  2.5153803581836653E-001                  1.0717326474666876E+008                  1.2612189346710727E+008                  2.5574224240792223E+000                  1.6576558607839986E-001                  3.8890624324715816E-013                 -1.2000000000000000E+001                  2.5162259520211788E-001                 -6.8066187360981326E-010                  2.5162259520215730E-001                  3.9606561261069545E-001                  2.5162259469162318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2844990045324857E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  1.5073017083659390E-005                 -1.8319695330143297E+000                  3.0745303614839616E+000                 -7.5464571382367140E-001                  1.0382618828288434E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0247719435704215E+009                  2.9983245582815259E+028                  1.1872176964133403E+003                  1.2740001012675667E+011                  1.7593582675539945E-001                  5.2343238744767753E+000                  8.6386952908877266E+000                  2.4133417621229424E+010                  1.8101004095281805E+000                  2.5136762635004145E-001                  1.0726478407882459E+008                  1.2616608756268521E+008                  2.5588809843221929E+000                  1.6539424538174949E-001                  3.8890624322979191E-013                 -1.2000000000000000E+001                  2.5145283159192627E-001                 -6.7696562000385623E-010                  2.5145283159204390E-001                  3.9517785248081894E-001                  2.5145283108420396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3018240341246938E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  1.5072323309552474E-005                 -1.8322216564106659E+000                  3.0758788564348283E+000                 -7.5256066291221912E-001                  1.0387977093303522E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0241771996536469E+009                  2.9981865527361780E+028                  1.1909097653110182E+003                  1.2806327789017593E+011                  1.7678252679716810E-001                  5.2343168942257892E+000                  8.6386947117324073E+000                  2.4433016782819992E+010                  1.8100887807330577E+000                  2.5111034664198872E-001                  1.0740176985161042E+008                  1.2623280348138690E+008                  2.5610670758911867E+000                  1.6483488920649289E-001                  3.8890624321238911E-013                 -1.2000000000000000E+001                  2.5128186695232946E-001                 -6.7329795285657261E-010                  2.5128186695235966E-001                  3.9429004026053405E-001                  2.5128186644735717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3191303501011576E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  1.5070935761338640E-005                 -1.8327247987080233E+000                  3.0776541643654767E+000                 -7.4980917081439469E-001                  1.0395051937989900E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0229913487917824E+009                  2.9979105416454822E+028                  1.1957879270395601E+003                  1.2894529951469043E+011                  1.7790609584845180E-001                  5.2342978846999078E+000                  8.6386931344975260E+000                  2.4834300850169979E+010                  1.8100736636293160E+000                  2.5076490126087625E-001                  1.0758386405335879E+008                  1.2632232593759182E+008                  2.5639962370447980E+000                  1.6407824635663829E-001                  3.8890624317747465E-013                 -1.2000000000000000E+001                  2.5093762445095719E-001                 -6.6603452819793321E-010                  2.5093762445101075E-001                  3.9250461006215404E-001                  2.5093762395143249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3536859397684559E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  1.5069548213124808E-005                 -1.8332265016010649E+000                  3.0794064573504807E+000                 -7.4709224331771085E-001                  1.0402044720685344E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0218102576079354E+009                  2.9976345305547864E+028                  1.2006224432021475E+003                  1.2982504161536827E+011                  1.7902255731619127E-001                  5.2342802396721400E+000                  8.6386916704709709E+000                  2.5237406367083092E+010                  1.8100589327640053E+000                  2.5041711407267775E-001                  1.0776515007677811E+008                  1.2641240136841115E+008                  2.5669332065082733E+000                  1.6330682942228159E-001                  3.8890624314241616E-013                 -1.2000000000000000E+001                  2.5059100816090751E-001                 -6.5884282644120386E-010                  2.5059100816106794E-001                  3.9069763399545721E-001                  2.5059100766677700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3881625866848058E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  1.5068160664910973E-005                 -1.8337268041173640E+000                  3.0808553902633049E+000                 -7.4484197479364678E-001                  1.0407840546973334E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0206338210636853E+009                  2.9973585194640906E+028                  1.2046347588502285E+003                  1.3055983000491626E+011                  1.7995255830633211E-001                  5.2342612706681280E+000                  8.6386900965872044E+000                  2.5576466638782085E+010                  1.8100470059216303E+000                  2.5012448014864486E-001                  1.0791626900065854E+008                  1.2648813916075075E+008                  2.5694028905360011E+000                  1.6264611675442595E-001                  3.8890624310721509E-013                 -1.2000000000000000E+001                  2.5024237238865493E-001                 -6.5169939017550902E-010                  2.5024237238867919E-001                  3.8886068961252174E-001                  2.5024237189988263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4225564032294364E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
