                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      818                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8610090390533584E+008                  2.2361115412940443E+007                  2.9881999999999963E+028                  9.8369710744646013E+008                  1.4940999999999999E+021                  4.5536364960914234E+001                  2.9016661584518648E-012                  2.7407273927429122E-002                 -1.9877782529002744E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.6691243827781099E-005                  0.0000000000000000E+000                  1.2184607994280141E-006                  4.4407106738217617E-011                  4.1723668858778718E-007                  5.7444707032835980E-009                  1.6827419683254037E-009                  1.5623754126628864E-008                  3.5042606750664092E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6691215183664463E-005                  2.7287583946606110E-002                  1.6691131484649835E-005                  2.7180525656899612E-002                  1.1119569701102930E+004                  8.2232530858631256E+010                  5.7522964105169256E+016                  6.9230177091578107E-026                  6.9230177091578107E-026                  0.0000000000000000E+000                  2.7703516999844247E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5340445232802560E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     309                  1.6689265005810406E-005                 -1.5740477370858343E+000                  2.5146165558513145E+000                 -2.3225291208722996E+000                  7.7580462341279190E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8558762866088727E+009                  3.3198285949558058E+028                  3.2705180914488670E+002                  2.6556903698486397E+010                  4.7585088255351011E-003                  5.8423357298329259E+000                  8.6864212098121918E+000                  5.7285701295951515E+007                  1.8099999999991956E+000                  2.9864873875525000E-001                  8.3762107268532306E+007                  1.1983788914348282E+008                  1.4773159487056566E+000                  2.4982482683778826E-001                  2.9012538471764652E-012                 -1.1537414270644115E+001                  2.9862923671028052E-001                 -8.0793885661821221E-008                  2.9862923671071712E-001                  1.6584797443626755E+000                  2.9862917611489426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4853715154777254E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  1.6689232799019959E-005                 -1.5741205471827211E+000                  2.5178222925781060E+000                 -2.3152703272721835E+000                  7.7687490332955029E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8555651723501799E+009                  3.3198221883810502E+028                  3.2947486793606339E+002                  2.6758800046574669E+010                  4.8387108752065335E-003                  5.8423590722731564E+000                  8.6864229449868215E+000                  5.8714995684260286E+007                  1.8099999999994298E+000                  2.9872495988609926E-001                  8.3785481767107159E+007                  1.1985582845843290E+008                  1.4772529625479760E+000                  2.4955225484909385E-001                  2.9012461111972165E-012                 -1.1537415428659841E+001                  2.9867420561904839E-001                 -7.9760279530492857E-008                  2.9867420561960067E-001                  1.6525232037205859E+000                  2.9867414579886642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5223565803554417E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  1.6689168385439065E-005                 -1.5742638606433588E+000                  2.5212721108237521E+000                 -2.3074140097100191E+000                  7.7803179034124970E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8549529527496560E+009                  3.3198093752315388E+028                  3.3210247394887790E+002                  2.6977885886514252E+010                  4.9270388904248648E-003                  5.8423384141642671E+000                  8.6864214093539633E+000                  6.0300082095785663E+007                  1.8099999999996190E+000                  2.9881999239874363E-001                  8.3808451734174430E+007                  1.1987294809876299E+008                  1.4771839420770512E+000                  2.4895751404776270E-001                  2.9012305267803141E-012                 -1.1537417761534813E+001                  2.9878222153358341E-001                 -7.7762801296107206E-008                  2.9878222153423889E-001                  1.6385368120134647E+000                  2.9878216321149859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5962827800375011E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  1.6689125788030683E-005                 -1.5743570124126167E+000                  2.5239624970270409E+000                 -2.3013096097876189E+000                  7.7893204749719853E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8545551267885168E+009                  3.3198009017550634E+028                  3.3416618226499196E+002                  2.7150070602929073E+010                  4.9967818595230149E-003                  5.8423445173473407E+000                  8.6864218630382855E+000                  6.1563099210872591E+007                  1.8099999999996879E+000                  2.9889220622623358E-001                  8.3826920796597630E+007                  1.1988689051030171E+008                  1.4771414854053788E+000                  2.4827781368779911E-001                  2.9012201395740666E-012                 -1.1537419316431741E+001                  2.9885615668058602E-001                 -7.6490825892413962E-008                  2.9885615668119897E-001                  1.6280721049082540E+000                  2.9885609931248858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6450810405737229E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  1.6689083190622304E-005                 -1.5744489227375342E+000                  2.5278607479436688E+000                 -2.2925151424983077E+000                  7.8023180799628307E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8541626863222408E+009                  3.3197924282785884E+028                  3.3717917829071610E+002                  2.7401640479859978E+010                  5.0989981864359079E-003                  5.8424014251529286E+000                  8.6864260932964470E+000                  6.3433413140260264E+007                  1.8099999999996910E+000                  2.9897788777692741E-001                  8.3857393611515179E+007                  1.1991092968869334E+008                  1.4771240136238344E+000                  2.4698907284051561E-001                  2.9012096884828498E-012                 -1.1537420880897450E+001                  2.9892121733465926E-001                 -7.5254564827196694E-008                  2.9892121733519555E-001                  1.6164901699544072E+000                  2.9892116089375487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6937668144405096E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  1.6688999735400208E-005                 -1.5746255439865240E+000                  2.5316016651302480E+000                 -2.2840029142558520E+000                  7.8148721845729145E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8534087786384907E+009                  3.3197758273658093E+028                  3.4009611047357816E+002                  2.7645371072149670E+010                  5.1999250720460534E-003                  5.8423749116149679E+000                  8.6864241224100738E+000                  6.5293836075726680E+007                  1.8099999999996150E+000                  2.9902425909117603E-001                  8.3893597882133037E+007                  1.1994124028053479E+008                  1.4771947085247903E+000                  2.4550717113241180E-001                  2.9011890296993127E-012                 -1.1537423973410091E+001                  2.9900885668769867E-001                 -7.2935059040914259E-008                  2.9900885668804833E-001                  1.5922344759938574E+000                  2.9900880198642649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7887137029444108E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  1.6688958007789163E-005                 -1.5747122193542920E+000                  2.5340472273469965E+000                 -2.2784686697922085E+000                  7.8230508495427440E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8530389170244770E+009                  3.3197675269094199E+028                  3.4201663308522251E+002                  2.7805948896512722E+010                  5.2666120711019997E-003                  5.8423842969927415E+000                  8.6864248200740484E+000                  6.6535105453504190E+007                  1.8099999999995444E+000                  2.9902630252115125E-001                  8.3922438790734291E+007                  1.1996637576806727E+008                  1.4772979295043742E+000                  2.4440404453586631E-001                  2.9011786112377870E-012                 -1.1537425533008046E+001                  2.9902533467399978E-001                 -7.1823793913302236E-008                  2.9902533467423681E-001                  1.5795679815111763E+000                  2.9902528080616364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8359309346439084E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  1.6688916280178112E-005                 -1.5747978481635854E+000                  2.5373771089629149E+000                 -2.2709632369330528E+000                  7.8341598147204179E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8526735937679346E+009                  3.3197592264530302E+028                  3.4464906843666716E+002                  2.8026179652344490E+010                  5.3584201466829852E-003                  5.8424214390164924E+000                  8.6864275810229810E+000                  6.8258983211076841E+007                  1.8099999999994427E+000                  2.9898451099934276E-001                  8.3969744959639668E+007                  1.2000886231938320E+008                  1.4775283547498799E+000                  2.4276091953589171E-001                  2.9011681341034037E-012                 -1.1537427101394716E+001                  2.9901129785882924E-001                 -7.0742548931948148E-008                  2.9901129785897251E-001                  1.5664479612321391E+000                  2.9901124480192165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8829546599911875E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  1.6688842196068907E-005                 -1.5749473920833537E+000                  2.5404809477024624E+000                 -2.2639150666868169E+000                  7.8445727732356927E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8520357584099708E+009                  3.3197444896420266E+028                  3.4712104751427557E+002                  2.8233106628269218E+010                  5.4460914955993056E-003                  5.8423951240834526E+000                  8.6864256249066560E+000                  6.9915388176315337E+007                  1.8099999999993606E+000                  2.9889174459660939E-001                  8.4023617568818048E+007                  1.2005854907963333E+008                  1.4778588938444179E+000                  2.4113863818729517E-001                  2.9011493902966686E-012                 -1.1537429907284535E+001                  2.9892271840281259E-001                 -6.8895961630155364E-008                  2.9892271840287638E-001                  1.5429340778703056E+000                  2.9892266673085388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9659252361447579E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  1.6688805154014302E-005                 -1.5750210170925549E+000                  2.5425161618044920E+000                 -2.2593124966007538E+000                  7.8513831431831660E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8517218133841729E+009                  3.3197371212365248E+028                  3.4875156230999414E+002                  2.8369663193694252E+010                  5.5041150527622481E-003                  5.8423938915488698E+000                  8.6864255332861813E+000                  7.1020404772476047E+007                  1.8099999999993228E+000                  2.9880023155653523E-001                  8.4064304455581486E+007                  1.2009663150630105E+008                  1.4781382054039267E+000                  2.4002198456188831E-001                  2.9011399518199996E-012                 -1.1537431320202124E+001                  2.9884603908135515E-001                 -6.8006387853802032E-008                  2.9884603908141977E-001                  1.5311771155525455E+000                  2.9884598807657231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0071544770164095E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  1.6688768111959698E-005                 -1.5750939028309965E+000                  2.5451409989827400E+000                 -2.2533902156743992E+000                  7.8601549394406929E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8514110731081707E+009                  3.3197297528310230E+028                  3.5086576829970244E+002                  2.8546806055384506E+010                  5.5796863195106483E-003                  5.8424036893748106E+000                  8.6864262616071830E+000                  7.2469445685915917E+007                  1.8099999999992917E+000                  2.9865067059662948E-001                  8.4122041355458528E+007                  1.2015115130236125E+008                  1.4785691882386620E+000                  2.3853573990826488E-001                  2.9011304693835871E-012                 -1.1537432739705013E+001                  2.9874321728372449E-001                 -6.7138451320283880E-008                  2.9874321728370251E-001                  1.5193894947997146E+000                  2.9874316692990849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0482066422030399E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  1.6688708070311650E-005                 -1.5752105198836936E+000                  2.5483118350970222E+000                 -2.2462156575340257E+000                  7.8707765304538517E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8509139976751664E+009                  3.3197178093463931E+028                  3.5343685585518136E+002                  2.8762338305207874E+010                  5.6726284984571712E-003                  5.8423926421304397E+000                  8.6864254404106234E+000                  7.4263691006595477E+007                  1.8099999999992760E+000                  2.9843116993107488E-001                  8.4197852113883376E+007                  1.2022326142486340E+008                  1.4791923374208176E+000                  2.3670419010642788E-001                  2.9011150066657675E-012                 -1.1537435054454726E+001                  2.9854096959649795E-001                 -6.5776909673231456E-008                  2.9854096959640908E-001                  1.5004989964078026E+000                  2.9854092026385215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1143651238612943E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  1.6688648028663601E-005                 -1.5753253179641007E+000                  2.5519326516351075E+000                 -2.2380357889483395E+000                  7.8828978013293174E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8504248058884680E+009                  3.3197058658617632E+028                  3.5639586093097552E+002                  2.9010537009708881E+010                  5.7804841015039379E-003                  5.8423943249138821E+000                  8.6864255655003770E+000                  7.6365605802110031E+007                  1.8099999999992804E+000                  2.9814289666813798E-001                  8.4289193847957179E+007                  1.2031052555335493E+008                  1.4800241915510723E+000                  2.3457810564033763E-001                  2.9010994309330074E-012                 -1.1537437386135107E+001                  2.9830805004987898E-001                 -6.4469910420975215E-008                  2.9830805004977884E-001                  1.4820190045407970E+000                  2.9830800169747335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1800506121178514E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  1.6688567543803397E-005                 -1.5754764704397175E+000                  2.5549527880927640E+000                 -2.2311660784519431E+000                  7.8930616801842142E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8497808934403422E+009                  3.3196898558133717E+028                  3.5888291856545277E+002                  2.9219259852074356E+010                  5.8726473381387574E-003                  5.8423509038263051E+000                  8.6864223377810958E+000                  7.8173882227954581E+007                  1.8099999999992971E+000                  2.9788364727422761E-001                  8.4366725667203560E+007                  1.2038474082810040E+008                  1.4808107581613223E+000                  2.3281926517555818E-001                  2.9010783766988515E-012                 -1.1537440537964651E+001                  2.9797011083863700E-001                 -6.2799715532751965E-008                  2.9797011083848013E-001                  1.4581010172518121E+000                  2.9797006373886442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2673635265572069E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  1.6688527301373298E-005                 -1.5755509186007020E+000                  2.5569332929847555E+000                 -2.2266775195517408E+000                  7.8997123191867056E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8494638252099864E+009                  3.3196818507891763E+028                  3.6052326290775443E+002                  2.9356981466396828E+010                  5.9336575806287900E-003                  5.8423422718683389E+000                  8.6864216961191101E+000                  7.9380223834573641E+007                  1.8099999999993122E+000                  2.9771020567077272E-001                  8.4416832328145102E+007                  1.2043266534602219E+008                  1.4813625531673655E+000                  2.3166880960494660E-001                  2.9010677754473983E-012                 -1.1537442124986034E+001                  2.9779697297140711E-001                 -6.1998549543073655E-008                  2.9779697297131091E-001                  1.4465620857231223E+000                  2.9779692647250017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3107151693112002E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  1.6688487058943199E-005                 -1.5756246389982140E+000                  2.5593074590208520E+000                 -2.2213037157927169E+000                  7.9076803642290470E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8491499100147550E+009                  3.3196738457649810E+028                  3.6249953934803585E+002                  2.9522965472823414E+010                  6.0075346474974377E-003                  5.8423430859322680E+000                  8.6864217566331021E+000                  8.0850063293296769E+007                  1.8099999999993313E+000                  2.9750365779160504E-001                  8.4475049098043710E+007                  1.2048823911609980E+008                  1.4820575358834298E+000                  2.3030452995909548E-001                  2.9010571251310174E-012                 -1.1537443719358343E+001                  2.9762543418008686E-001                 -6.1219717710763697E-008                  2.9762543417999032E-001                  1.4353169944716453E+000                  2.9762538826530149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3538673135560537E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  1.6688429302754458E-005                 -1.5757292062321142E+000                  2.5620483505861351E+000                 -2.2150860964812416E+000                  7.9168972160760323E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8487047346259356E+009                  3.3196623569039169E+028                  3.6479455773146339E+002                  2.9715793972783009E+010                  6.0941607189530476E-003                  5.8423361611150417E+000                  8.6864212418718747E+000                  8.2584247535601810E+007                  1.8099999999993539E+000                  2.9727316422667216E-001                  8.4538451823738724E+007                  1.2054852785363162E+008                  1.4829011347223711E+000                  2.2876758374053183E-001                  2.9010417546599088E-012                 -1.1537446020356972E+001                  2.9738845611353926E-001                 -6.0139204678992019E-008                  2.9738845611351039E-001                  1.4197503903208510E+000                  2.9738841100913860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4154601069313023E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  1.6688371546565721E-005                 -1.5758323610659675E+000                  2.5647327999142151E+000                 -2.2089938216529501E+000                  7.9259309799694844E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8482656772781005E+009                  3.3196508680428528E+028                  3.6705639921963575E+002                  2.9905911988388088E+010                  6.1802519220721238E-003                  5.8423327371134421E+000                  8.6864209873460503E+000                  8.4320074186463311E+007                  1.8099999999993763E+000                  2.9706098132947623E-001                  8.4595527445243046E+007                  1.2060240012545876E+008                  1.4837594132181673E+000                  2.2730908191690363E-001                  2.9010262853682700E-012                 -1.1537448336161596E+001                  2.9716711710370808E-001                 -5.9100859838445667E-008                  2.9716711710363286E-001                  1.4048894184227765E+000                  2.9716707277807419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4766711285736295E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  1.6688313790376980E-005                 -1.5759341509750424E+000                  2.5673631966864021E+000                 -2.2030220538367264E+000                  7.9347888413896355E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8478325316654172E+009                  3.3196393791817888E+028                  3.6928630038117342E+002                  3.0093418826975281E+010                  6.2658204550454172E-003                  5.8423318908219333E+000                  8.6864209244362875E+000                  8.6057522959011063E+007                  1.8099999999993992E+000                  2.9687008299203360E-001                  8.4645939447166502E+007                  1.2064942454902427E+008                  1.4846212754499546E+000                  2.2593535492829600E-001                  2.9010107189067170E-012                 -1.1537450666525347E+001                  2.9696557573805377E-001                 -5.8103100417083596E-008                  2.9696557573802501E-001                  1.3907577503071422E+000                  2.9696553216075494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5375206092560737E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  1.6688256034188239E-005                 -1.5760346209626501E+000                  2.5698168121669624E+000                 -2.1974473518845143E+000                  7.9430591798207884E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8474051022447114E+009                  3.3196278903207247E+028                  3.7137854651387812E+002                  3.0269415687575794E+010                  6.3467683613812409E-003                  5.8423299322086182E+000                  8.6864207788411534E+000                  8.7712033518288523E+007                  1.8099999999994232E+000                  2.9671044693137427E-001                  8.4687496830545515E+007                  1.2068751291804504E+008                  1.4854357926637904E+000                  2.2471290005913461E-001                  2.9009950569166745E-012                 -1.1537453011202727E+001                  2.9678622934899590E-001                 -5.7144067813001483E-008                  2.9678622934895699E-001                  1.3773692468110590E+000                  2.9678618649097460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5980305244558120E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  1.6688203893416646E-005                 -1.5761242246095004E+000                  2.5721041984622746E+000                 -2.1922521446107388E+000                  7.9507702078673939E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8470239849016898E+009                  3.3196175184784390E+028                  3.7333972089193452E+002                  3.0434444105738037E+010                  6.4231469113722964E-003                  5.8423320302393611E+000                  8.6864209347999957E+000                  8.9283294658792421E+007                  1.8099999999994476E+000                  2.9658029441444067E-001                  8.4721037386413634E+007                  1.2071747504964563E+008                  1.4861967733053589E+000                  2.2362975214894371E-001                  2.9009808370029865E-012                 -1.1537455140005108E+001                  2.9664541290555291E-001                 -5.6310229816484793E-008                  2.9664541290548818E-001                  1.3659307368086711E+000                  2.9664537067290753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6523855065669639E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  1.6688151752645050E-005                 -1.5762128172759233E+000                  2.5754724657349053E+000                 -2.1846355444160359E+000                  7.9620950464952047E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8466472449295731E+009                  3.3196071466361534E+028                  3.7624649748801795E+002                  3.0679146991430508E+010                  6.5367888331710937E-003                  5.8423719569446222E+000                  8.6864239027738179E+000                  9.1642102934130147E+007                  1.8099999999994880E+000                  2.9642636953107648E-001                  8.4760446732247144E+007                  1.2075085676855940E+008                  1.4873030595673273E+000                  2.2213792122467360E-001                  2.9009665416932006E-012                 -1.1537457280105233E+001                  2.9652902774964796E-001                 -5.5506251618693867E-008                  2.9652902774966072E-001                  1.3551440973718361E+000                  2.9652898611998590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7065006895913128E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  1.6688047471101862E-005                 -1.5763870803748163E+000                  2.5793408429003080E+000                 -2.1758330535357695E+000                  7.9751660985017532E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8459064159967155E+009                  3.3195864029515822E+028                  3.7961279572583180E+002                  3.0962676033585159E+010                  6.6706314463674870E-003                  5.8423615270018701E+000                  8.6864231274601842E+000                  9.4442200702410877E+007                  1.8099999999995493E+000                  2.9631194650878417E-001                  8.4790184477224410E+007                  1.2077234695440368E+008                  1.4885450265492359E+000                  2.2062923170068871E-001                  2.9009377285440059E-012                 -1.1537461593651654E+001                  2.9636204706624542E-001                 -5.3980300253951404E-008                  2.9636204706624569E-001                  1.3353897768183616E+000                  2.9636200658103706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8140741316530384E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  1.6687966363234935E-005                 -1.5765200398576806E+000                  2.5826403422768709E+000                 -2.1683428073652884E+000                  7.9863026065604661E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8453413772795143E+009                  3.3195702689746930E+028                  3.8250784111049688E+002                  3.1206641216426685E+010                  6.7866771943405138E-003                  5.8423693544807964E+000                  8.6864237093188414E+000                  9.6895276544842005E+007                  1.8099999999996130E+000                  2.9627306188444391E-001                  8.4801506604878843E+007                  1.2077528413381812E+008                  1.4895529726580123E+000                  2.1951532498335727E-001                  2.9009151183430267E-012                 -1.1537464978599800E+001                  2.9629254384474202E-001                 -5.2864182687573808E-008                  2.9629254384480774E-001                  1.3216658867230415E+000                  2.9629250419661401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8972329269953480E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  1.6687885255368008E-005                 -1.5766508449701304E+000                  2.5851728562353267E+000                 -2.1625816965660438E+000                  7.9948668554131839E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8447856627829068E+009                  3.3195541349978043E+028                  3.8474488626837405E+002                  3.1395227155437611E+010                  6.8773052888387413E-003                  5.8423605425287422E+000                  8.6864230542789400E+000                  9.8825007372301430E+007                  1.8099999999996712E+000                  2.9627759874298576E-001                  8.4802214550700963E+007                  1.2076871615816033E+008                  1.4902958723361581E+000                  2.1878590182751989E-001                  2.9008923368216508E-012                 -1.1537468389222818E+001                  2.9627598783096964E-001                 -5.1806307855631962E-008                  2.9627598783099179E-001                  1.3093716008926273E+000                  2.9627594897624326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9800221386850608E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  1.6687838908015481E-005                 -1.5767246579088310E+000                  2.5869885570429352E+000                 -2.1584646764056252E+000                  8.0009951241338690E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8444721485991290E+009                  3.3195449155824392E+028                  3.8635679704334126E+002                  3.1531148809424229E+010                  6.9428106917240207E-003                  5.8423662054191245E+000                  8.6864234752322247E+000                  1.0022939851632684E+008                  1.8099999999997161E+000                  2.9629695632943120E-001                  8.4799024949175745E+007                  1.2075988530718842E+008                  1.4908107264201986E+000                  2.1832881386137765E-001                  2.9008792433324727E-012                 -1.1537470349462039E+001                  2.9628731595615454E-001                 -5.1226601161178135E-008                  2.9628731595609820E-001                  1.3029860081059146E+000                  2.9628727753620848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0271952830267604E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  1.6687792560662950E-005                 -1.5767978115463361E+000                  2.5896781391418178E+000                 -2.1523912325592205E+000                  8.0100499611039595E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8441614873099613E+009                  3.3195356961670741E+028                  3.8875692577786384E+002                  3.1733583827667950E+010                  7.0405853470421748E-003                  5.8423965246750429E+000                  8.6864257290196303E+000                  1.0234107183641021E+008                  1.8099999999997869E+000                  2.9634686741641914E-001                  8.4789514411648691E+007                  1.2074141186554255E+008                  1.4915477564369355E+000                  2.1775797865529853E-001                  2.9008660955794900E-012                 -1.1537472317834048E+001                  2.9631360242196580E-001                 -5.0664936102863645E-008                  2.9631360242191090E-001                  1.2971168210083910E+000                  2.9631356442327944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0742858060347240E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
