                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      765                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.6010656027372897E+003                  2.7981595340869166E+001                  1.7929199999999981E+028                  8.5696335669566274E+008                  2.0000000000000000E+027                  1.7472769470678543E+002                  3.5715333940866786E-007                  6.5307445997940861E-001                 -2.0000136425877244E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0014746296668701E-005                  0.0000000000000000E+000                  7.3107647965683593E-007                  2.6644264042931689E-011                  2.5034201315268129E-007                  3.4466824219702987E-009                  1.0096451809952808E-009                  9.3742524759776902E-009                  2.1025564050399311E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8512306973002669E-006                  4.2527735841376241E-001                  9.7188629318245558E-006                  2.9886869329258653E-001                  1.6697738123427932E+006                  1.0093505579643905E+004                  2.8040466633323181E+011                  4.2707386547206514E-028                  4.2707386547206514E-028                  0.0000000000000000E+000                  1.7086235891437722E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7143371831340677E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     671                  9.1025216149222354E-006                 -1.7190517681059838E+000                  3.7289837217402666E+000                 -1.8693431866607666E+000                  9.4642486871753775E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3290612367314820E+009                  1.8106735996403311E+028                  5.3577657511749112E+003                  7.1860657730067322E+011                  1.3510045551945946E-002                  8.9248729340267907E+000                  8.8704367413776719E+000                  2.9123843400488415E+009                  2.2667148871637681E+000                  1.7125118734974479E-001                  2.2817825395735812E+008                  2.9278342437342268E+008                  1.3123449948539083E+000                  3.0871378361390183E+000                  4.7083815934572379E-007                 -6.3271283467595643E+000                  1.7114966462651177E-001                 -6.4253027914278598E-006                  1.7114966465561943E-001                  4.2817416716056186E+003                  1.7114484573017880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8000637292311616E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  9.1014109970083109E-006                 -1.7214792833652939E+000                  3.7303029939942034E+000                 -1.8634178875622751E+000                  9.4719663763411681E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3216530920323448E+009                  1.8104526755248930E+028                  5.3740659777912242E+003                  7.2161079571912048E+011                  1.3695633084464868E-002                  8.9248501603350032E+000                  8.8704356331824776E+000                  2.9646018572038088E+009                  2.2668390940988421E+000                  1.7141511666218642E-001                  2.2811048896827161E+008                  2.9278991506720990E+008                  1.3132278710410275E+000                  3.0870885088201008E+000                  4.7136114007080265E-007                 -6.3266462244176989E+000                  1.7136525212091744E-001                 -6.3715573514315405E-006                  1.7136525211812689E-001                  4.3189714167527145E+003                  1.7136047355803921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8309607522848763E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  9.1008556880513477E-006                 -1.7226917518762410E+000                  3.7311820107862519E+000                 -1.8594876364651136E+000                  9.4770926362088233E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3179684310107152E+009                  1.8103422134671740E+028                  5.3849541614244999E+003                  7.2361807787606213E+011                  1.3820137486346206E-002                  8.9248538504140829E+000                  8.8704358127463490E+000                  2.9998023168440738E+009                  2.2669161285407515E+000                  1.7152586814300219E-001                  2.2806310959287924E+008                  2.9279117558318108E+008                  1.3138130553390277E+000                  3.0870563124276882E+000                  4.7162336882941670E-007                 -6.3264046838521368E+000                  1.7147525106334272E-001                 -6.3450659944083704E-006                  1.7147525105382505E-001                  4.3376615921300217E+003                  1.7147049240259432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8465393127178628E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  9.1003003790943846E-006                 -1.7239033996631852E+000                  3.7324998023818416E+000                 -1.8536217361352745E+000                  9.4847541567027118E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3142965262614315E+009                  1.8102317514094550E+028                  5.4013186898695576E+003                  7.2663570666471545E+011                  1.4008068727951852E-002                  8.9248866491614063E+000                  8.8704374087712292E+000                  3.0531922877742677E+009                  2.2670232680936064E+000                  1.7169413915510329E-001                  2.2798875805647016E+008                  2.9278859233360440E+008                  1.3146871246061842E+000                  3.0870088726199532E+000                  4.7188611089228420E-007                 -6.3261628051355601E+000                  1.7158669741539401E-001                 -6.3188161380765339E-006                  1.7158669737863058E-001                  4.3564028442258314E+003                  1.7158195848036922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8622049084050663E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  9.0991897611804583E-006                 -1.7263243483830348E+000                  3.7342576131127645E+000                 -1.8457914147717602E+000                  9.4949855231288023E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3069904411516426E+009                  1.8100108272940167E+028                  5.4232248775565340E+003                  7.3066901497939417E+011                  1.4262924563349494E-002                  8.9248986465835642E+000                  8.8704379925781662E+000                  3.1259751634189620E+009                  2.2671624885183301E+000                  1.7192399949575296E-001                  2.2787743510955703E+008                  2.9276854545767480E+008                  1.3158557415548360E+000                  3.0869461337597266E+000                  4.7241319668031604E-007                 -6.3256779790403392E+000                  1.7181376921080405E-001                 -6.2666280170980853E-006                  1.7181376923774802E-001                  4.3940392830784294E+003                  1.7180906932542811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8937982269001406E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  9.0980791432665321E-006                 -1.7287421092654645E+000                  3.7360153477790266E+000                 -1.8379813707887531E+000                  9.5052026189709817E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2997345104358995E+009                  1.8097899031785786E+028                  5.4452189567052465E+003                  7.3471507610205493E+011                  1.4521739077512367E-002                  8.9249121339677533E+000                  8.8704386488872551E+000                  3.2003878941588073E+009                  2.2672924393243892E+000                  1.7215923814471118E-001                  2.2775530707083535E+008                  2.9273414070975316E+008                  1.3170282120174874E+000                  3.0868837269273990E+000                  4.7294234076134235E-007                 -6.3251918034811574E+000                  1.7204628032209421E-001                 -6.2154582650537397E-006                  1.7204628035065381E-001                  4.4318737075401950E+003                  1.7204161882023206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9257448645185016E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  9.0969685253526075E-006                 -1.7311567466101661E+000                  3.7377730645317451E+000                 -1.8301914923659099E+000                  9.5154055049977924E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2925281580838573E+009                  1.8095689790631405E+028                  5.4673020081028462E+003                  7.3877411614457141E+011                  1.4784563524137494E-002                  8.9249255504197400E+000                  8.8704393017437315E+000                  3.2764647881599765E+009                  2.2674137691300533E+000                  1.7239974572266054E-001                  2.2762252891782910E+008                  2.9268590170090878E+008                  1.3182083646272613E+000                  3.0868210260777968E+000                  4.7347354807203890E-007                 -6.3247042790624937E+000                  1.7228411567106725E-001                 -6.1651370416461189E-006                  1.7228411562955354E-001                  4.4699032468217874E+003                  1.7227949193368586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9580483065177090E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  9.0958579074386812E-006                 -1.7335683249303606E+000                  3.7395308211408755E+000                 -1.8224216293601474E+000                  9.5255942463563077E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2853708148988094E+009                  1.8093480549477022E+028                  5.4894751209615406E+003                  7.4284638913661450E+011                  1.5051451053581039E-002                  8.9249373583344997E+000                  8.8704398763265448E+000                  3.3542408701968436E+009                  2.2675271952504006E+000                  1.7264544431267778E-001                  2.2747924529733989E+008                  2.9262434228230357E+008                  1.3193997425358435E+000                  3.0867574017365280E+000                  4.7400682418510519E-007                 -6.3242154058267568E+000                  1.7252718160311381E-001                 -6.1156888122260522E-006                  1.7252718154556454E-001                  4.5081246724691791E+003                  1.7252259501766920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9907120697927233E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  9.0947472895247550E-006                 -1.7359769087449322E+000                  3.7412886751911891E+000                 -1.8146715852636750E+000                  9.5357689124472493E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2782619190457671E+009                  1.8091271308322641E+028                  5.5117393954339705E+003                  7.4693216622685571E+011                  1.5322457123052718E-002                  8.9249461888816697E+000                  8.8704403060277137E+000                  3.4337518977082014E+009                  2.2676334700357361E+000                  1.7289626549715664E-001                  2.2732562333598876E+008                  2.9254998932418519E+008                  1.3206054648760419E+000                  3.0866922201127416E+000                  4.7454217536766769E-007                 -6.3237251832040702E+000                  1.7277540479137082E-001                 -6.0665535028677240E-006                  1.7277540481613585E-001                  4.5465347007592172E+003                  1.7277085490491723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0237397031579670E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  9.0936366716108287E-006                 -1.7383825623235465E+000                  3.7430466834602285E+000                 -1.8069410587709682E+000                  9.5459295767803987E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2712009166981852E+009                  1.8089062067168261E+028                  5.5340959347660801E+003                  7.5103166569579480E+011                  1.5597641752820808E-002                  8.9249518251360964E+000                  8.8704405802919357E+000                  3.5150343770665784E+009                  2.2677331762568902E+000                  1.7315201153679213E-001                  2.2716208155982208E+008                  2.9246356157132715E+008                  1.3218273573731667E+000                  3.0866248414911861E+000                  4.7507960884786500E-007                 -6.3232336097721236E+000                  1.7302865234671430E-001                 -6.0185147698596315E-006                  1.7302865236766585E-001                  4.5851300021933730E+003                  1.7302413851697440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0571347875866778E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  9.0925260536969041E-006                 -1.7407853491030896E+000                  3.7448049006447417E+000                 -1.7992297005909859E+000                  9.5560763167805582E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2641872636183581E+009                  1.8086852826013880E+028                  5.5565458289226008E+003                  7.5514503062706836E+011                  1.5877067801822516E-002                  8.9249547809548364E+000                  8.8704407241241459E+000                  3.5981255797947617E+009                  2.2678267295089447E+000                  1.7341236699218135E-001                  2.2698922107453319E+008                  2.9236590739330375E+008                  1.3230665321956609E+000                  3.0865546202770751E+000                  4.7561913280584671E-007                 -6.3227406832693438E+000                  1.7328666757747496E-001                 -5.9712306850579065E-006                  1.7328666755903924E-001                  4.6239072403874561E+003                  1.7328218926448674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0909009363674708E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  9.0914154357829779E-006                 -1.7431853314143853E+000                  3.7465633784742831E+000                 -1.7915371621978360E+000                  9.5662092135742594E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2572204257854409E+009                  1.8084643584859499E+028                  5.5790901427889894E+003                  7.5927234448209082E+011                  1.6160799336476829E-002                  8.9249557302254274E+000                  8.8704407703163088E+000                  3.6830635589229927E+009                  2.2679144601761991E+000                  1.7367696221957291E-001                  2.2680770055088395E+008                  2.9225790276763892E+008                  1.3243239866328047E+000                  3.0864809052406024E+000                  4.7616075643453249E-007                 -6.3222464005444055E+000                  1.7354910788405653E-001                 -5.9245279289654459E-006                  1.7354910789337147E-001                  4.6628631202568404E+003                  1.7354466460587714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1250417951891351E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  9.0903048178690533E-006                 -1.7455825704770793E+000                  3.7483221652084517E+000                 -1.7838631003085788E+000                  9.5763283517824895E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2502998792282095E+009                  1.8082434343705118E+028                  5.6017299090395654E+003                  7.6341363194455798E+011                  1.6448901490185606E-002                  8.9249554677460363E+000                  8.8704407575438804E+000                  3.7698871656800728E+009                  2.2679966222773644E+000                  1.7394538487643177E-001                  2.2661822058139372E+008                  2.9214043898075986E+008                  1.3256006461077756E+000                  3.0864030393050363E+000                  4.7670449003242533E-007                 -6.3217507574769378E+000                  1.7381558228454599E-001                 -5.8785047307828665E-006                  1.7381558227422766E-001                  4.7019944219046965E+003                  1.7381117354800235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1595610421970818E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  9.0891941999551270E-006                 -1.7479771264191772E+000                  3.7500813052662494E+000                 -1.7762071809056119E+000                  9.5864338193215879E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2434251097900131E+009                  1.8080225102550738E+028                  5.6244661225508444E+003                  7.6756886147209949E+011                  1.6741440322989746E-002                  8.9249548713309075E+000                  8.8704407285219080E+000                  3.8586360665441046E+009                  2.2680734039979611E+000                  1.7421719316150988E-001                  2.2642150713342458E+008                  2.9201440975649345E+008                  1.3268973992991839E+000                  3.0863203594571997E+000                  4.7725034507033481E-007                 -6.3212537489225866E+000                  1.7408566362258121E-001                 -5.8328765727971442E-006                  1.7408566365161063E-001                  4.7412980243612164E+003                  1.7408128901897083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1944623880384549E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  9.0880835820412008E-006                 -1.7503690583189409E+000                  3.7518408390020102E+000                 -1.7685690832390315E+000                  9.5965257072140258E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2365956128351083E+009                  1.8078015861396357E+028                  5.6472997365940391E+003                  7.7173794982399243E+011                  1.7038482665521940E-002                  8.9249548601447728E+000                  8.8704407279775843E+000                  3.9493507606793418E+009                  2.2681449406146692E+000                  1.7449193127813761E-001                  2.2621829305027062E+008                  2.9188069696075994E+008                  1.3282151308059091E+000                  3.0862323460878467E+000                  4.7779833422205974E-007                 -6.3207553686912652E+000                  1.7435890317839531E-001                 -5.7879906317022021E-006                  1.7435890318052930E-001                  4.7807710397321061E+003                  1.7435456221982376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2297495759005744E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  9.0869729641272762E-006                 -1.7527584242692369E+000                  3.7539074440439841E+000                 -1.7596401756613802E+000                  9.6083405337337098E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2298108928984425E+009                  1.8075806620241976E+028                  5.6742366434524238E+003                  7.7665347484852075E+011                  1.7392412388200530E-002                  8.9249834531743986E+000                  8.8704421193319707E+000                  4.0582662258512192E+009                  2.2682186841471386E+000                  1.7481727612517814E-001                  2.2597423159330204E+008                  2.9171777287749064E+008                  1.3297881658614601E+000                  3.0861225530378413E+000                  4.7834847135205792E-007                 -6.3202556095646951E+000                  1.7463472527036109E-001                 -5.7439849629532279E-006                  1.7463472524474349E-001                  4.8204111722605594E+003                  1.7463041745117222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2654263832737636E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  9.0854744131443453E-006                 -1.7559785349748356E+000                  3.7556903342116783E+000                 -1.7519138778640742E+000                  9.6185612737566473E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2207260846248999E+009                  1.8072825702626730E+028                  5.6975787191283944E+003                  7.8090118594746033E+011                  1.7704600120077442E-002                  8.9249429299301664E+000                  8.8704401474446950E+000                  4.1549066787011738E+009                  2.2682860890359549E+000                  1.7510106512870857E-001                  2.2575338769449180E+008                  2.9156371682123780E+008                  1.3311760962843497E+000                  3.0860212453876099E+000                  4.7909428203350778E-007                 -6.3195790123940228E+000                  1.7501073246620932E-001                 -5.6851091074270682E-006                  1.7501073243545776E-001                  4.8741652413056545E+003                  1.7500646879419843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3141880802345466E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  9.0847251376528808E-006                 -1.7575868229962566E+000                  3.7568783409817632E+000                 -1.7467961985381060E+000                  9.6253422646691824E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2162138274425435E+009                  1.8071335243819109E+028                  5.7131857064389451E+003                  7.8374152944605957E+011                  1.7914463292065762E-002                  8.9249479233755729E+000                  8.8704403904294615E+000                  4.2202897070294552E+009                  2.2683239703884737E+000                  1.7529061542075772E-001                  2.2560587879047796E+008                  2.9146122239264864E+008                  1.3321117903576847E+000                  3.0859512904498656E+000                  4.7946860689457412E-007                 -6.3192398229016247E+000                  1.7520008215333197E-001                 -5.6560686382299194E-006                  1.7520008210217047E-001                  4.9011499988263422E+003                  1.7519584027473314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3388414561016325E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  9.0839758621614145E-006                 -1.7591940209841515E+000                  3.7586594824005153E+000                 -1.7391683086417959E+000                  9.6354655121291835E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2117212905286384E+009                  1.8069844785011486E+028                  5.7366649071088850E+003                  7.8801458100327502E+011                  1.8231889976638528E-002                  8.9250025880869988E+000                  8.8704430504460827E+000                  4.3198186203327084E+009                  2.2683704926901784E+000                  1.7557528131585681E-001                  2.2538447030273435E+008                  2.9130812891263825E+008                  1.3335317107707239E+000                  3.0858429213325382E+000                  4.7984393183568202E-007                 -6.3188999929659566E+000                  1.7538972428115776E-001                 -5.6271308503443212E-006                  1.7538972426538263E-001                  4.9282089106459334E+003                  1.7538550405245742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3636774785813499E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  9.0824773111784836E-006                 -1.7624054083115890E+000                  3.7610369366090595E+000                 -1.7289775988936400E+000                  9.6489924554663720E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2027942724877932E+009                  1.8066863867396240E+028                  5.7681551928457884E+003                  7.9373083448695667E+011                  1.8664759620284938E-002                  8.9250221296659564E+000                  8.8704440013467174E+000                  4.4564850655530033E+009                  2.2684332821451290E+000                  1.7595778920919283E-001                  2.2507920661565194E+008                  2.9109123135876632E+008                  1.3354735312985240E+000                  3.0856900892502162E+000                  4.8059773836306156E-007                 -6.3182182772665199E+000                  1.7577071278219947E-001                 -5.5702563536743240E-006                  1.7577071272424324E-001                  4.9825579085501158E+003                  1.7576653526252484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4139004061900511E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  9.0809787601955528E-006                 -1.7656126369894622E+000                  3.7628220290449050E+000                 -1.7213202190859800E+000                  9.6591591322212143E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1939444544909692E+009                  1.8063882949780994E+028                  5.7919129909292697E+003                  7.9803217427008252E+011                  1.8996770712962321E-002                  8.9249970298319941E+000                  8.8704427799789087E+000                  4.5620404555449448E+009                  2.2684811501688285E+000                  1.7624715852686690E-001                  2.2484264613840842E+008                  2.9091911968824375E+008                  1.3369686213265908E+000                  3.0855694419236652E+000                  4.8135560382790573E-007                 -6.3175339678659110E+000                  1.7615483754204686E-001                 -5.5141413278804704E-006                  1.7615483754090663E-001                  5.0372013551869431E+003                  1.7615070208764222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4648685922480907E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  9.0802294847040882E-006                 -1.7672146390229873E+000                  3.7640115488067858E+000                 -1.7162481940433771E+000                  9.6659045589434633E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1895484095898592E+009                  1.8062392490973370E+028                  5.8077986147813026E+003                  8.0090805790347473E+011                  1.9219930192274887E-002                  8.9250113880985467E+000                  8.8704434786582365E+000                  4.6334508329662685E+009                  2.2685066069537041E+000                  1.7644073664229717E-001                  2.2468458036805871E+008                  2.9080480677267605E+008                  1.3379787415885405E+000                  3.0854871491073106E+000                  4.8173600317278162E-007                 -6.3171908949042335E+000                  1.7634806224901609E-001                 -5.4863895724161163E-006                  1.7634806224564922E-001                  5.0646281248567211E+003                  1.7634394758458205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4906362392994668E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  9.0794802092126219E-006                 -1.7688156546361000E+000                  3.7657950334646841E+000                 -1.7086888183199809E+000                  9.6759751632461590E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1851712426068447E+009                  1.8060902032165747E+028                  5.8316981063925996E+003                  8.0523439103567273E+011                  1.9557402853754759E-002                  8.9250770943358404E+000                  8.8704466759372078E+000                  4.7421486473455591E+009                  2.2685356057433670E+000                  1.7673272175031315E-001                  2.2444617741375124E+008                  2.9063325101291728E+008                  1.3395149212510438E+000                  3.0853611602636191E+000                  4.8211743427185389E-007                 -6.3168471633289434E+000                  1.7654215908210713E-001                 -5.4589759943544483E-006                  1.7654215905003387E-001                  5.0921276443787210E+003                  1.7653806501163583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5165939389716819E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  9.0779816582296928E-006                 -1.7720149923995405E+000                  3.7681758619867916E+000                 -1.6985918452841196E+000                  9.6894321704370761E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1764724655737324E+009                  1.8057921114550503E+028                  5.8637556171708948E+003                  8.1102248735885168E+011                  2.0017422452055421E-002                  8.9251042040731861E+000                  8.8704479950957236E+000                  4.8913886382656870E+009                  2.2685771071057839E+000                  1.7712879713331245E-001                  2.2411438463178733E+008                  2.9038860598297870E+008                  1.3416214076345190E+000                  3.0851863276474791E+000                  4.8288355023177787E-007                 -6.3161575888950550E+000                  1.7693481276943288E-001                 -5.4045864198888635E-006                  1.7693481273866726E-001                  5.1473520805226253E+003                  1.7693075944181280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5690826090455767E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  9.0764831072467619E-006                 -1.7752106157164795E+000                  3.7705580415837243E+000                 -1.6885279800651660E+000                  9.7028664291103599E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1678475231334064E+009                  1.8054940196935257E+028                  5.8960076939921864E+003                  8.1683572871939636E+011                  2.0486700571032222E-002                  8.9251263947726702E+000                  8.8704490748911127E+000                  5.0450610863896599E+009                  2.2686131915638508E+000                  1.7753307417116121E-001                  2.2376957919260821E+008                  2.9013089120898682E+008                  1.3437886803093706E+000                  3.0850055116468456E+000                  4.8365384836806091E-007                 -6.3154653522546100E+000                  1.7733494895637494E-001                 -5.3512375587627860E-006                  1.7733494897026614E-001                  5.2028608431977700E+003                  1.7733093565223684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223468768073246E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  9.0749845562638311E-006                 -1.7784026921754541E+000                  3.7723470305252738E+000                 -1.6809687640482858E+000                  9.7129639143657638E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1592952796384323E+009                  1.8051959279320011E+028                  5.9203452065064348E+003                  8.2121152083221863E+011                  2.0846408122371887E-002                  8.9250944016022462E+000                  8.8704475181084224E+000                  5.1637346189283667E+009                  2.2686430054371747E+000                  1.7784347288801200E-001                  2.2349808627106491E+008                  2.8992333718827492E+008                  1.3454609732452565E+000                  3.0848655446673199E+000                  4.8442836731949877E-007                 -6.3147704332217902E+000                  1.7774398058273524E-001                 -5.2986447458790292E-006                  1.7774398062072380E-001                  5.2586479629559972E+003                  1.7774000664906175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763971939006560E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  9.0742352807723648E-006                 -1.7799973620708494E+000                  3.7735392793879856E+000                 -1.6759629621633338E+000                  9.7196638641395179E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1550463116334565E+009                  1.8050468820512388E+028                  5.9366203901187810E+003                  8.2413784594478772E+011                  2.1088079872524521E-002                  8.9250991246279447E+000                  8.8704477479304682E+000                  5.2440142617732220E+009                  2.2686574106821333E+000                  1.7805330381473933E-001                  2.2331404246883783E+008                  2.8978279239074504E+008                  1.3465918774530445E+000                  3.0847713194296125E+000                  4.8481714998465744E-007                 -6.3144220257807877E+000                  1.7795234287690770E-001                 -5.2727592098866337E-006                  1.7795234296146278E-001                  5.2866394236476981E+003                  1.7794838835137566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7037214594218474E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
