                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      818                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9182281911267459E+007                  2.4299030782410656E+006                  4.1834799999999945E+028                  1.0772469293386607E+009                  2.0917400000000001E+021                  8.9998485837159976E+001                  6.1105073266559239E-011                  3.2197864282276729E-002                 -1.9715246760072539E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  2.3367741358893601E-005                  0.0000000000000000E+000                  1.7058451191992648E-006                  6.2169949433506159E-011                  5.8413136402291764E-007                  8.0422589845972650E-009                  2.3558387556556307E-009                  2.1873255777280977E-008                  4.9059649450930949E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3367707214501945E-005                  3.2062601981427949E-002                  2.3367616670933995E-005                  3.1900958544726098E-002                  1.1966462967169777E+004                  6.5149138704419250E+009                  3.8241900565205580E+015                  9.5938400829061205E-026                  9.5938400829061205E-026                  0.0000000000000000E+000                  3.8391493825342269E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1832648287911488E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     581                  2.3080666904825993E-005                 -1.5839679171690575E+000                  3.3457284476603633E+000                 -1.0757463281566608E+000                  1.0015942312921664E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8139647466095610E+009                  4.5912062607079865E+028                  2.2168098763982375E+003                  2.1623944165941125E+011                  8.3995045917000771E-002                  6.3190979490729084E+000                  8.7204897869149747E+000                  1.0373906106866613E+010                  2.5399345797865145E+000                  2.3584464110429007E-001                  1.1131028211006272E+008                  1.3901560293939370E+008                  1.8034403510276298E+000                  3.0177408963754293E-001                  5.7219810149134704E-011                 -1.0242453587483569E+001                  2.3597813683714178E-001                 -1.3176404090296657E-008                  2.3597813683710908E-001                  2.4351202044499813E+000                  2.3597812695489614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0142976880383710E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  2.3077633846323673E-005                 -1.5843844201271413E+000                  3.3470655120508703E+000                 -1.0726347186720344E+000                  1.0021614843071308E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8122259275713882E+009                  4.5906029247107046E+028                  2.2236452957347897E+003                  2.1714337068298322E+011                  8.4599010095089383E-002                  6.3191701068982562E+000                  8.7204947460985007E+000                  1.0510293480593105E+010                  2.5399324092897251E+000                  2.3557895726951622E-001                  1.1144766242178880E+008                  1.3909990951534376E+008                  1.8057831433209084E+000                  3.0450888583294350E-001                  5.7166337981510601E-011                 -1.0242859627365243E+001                  2.3571180900256131E-001                 -1.3087568031150997E-008                  2.3571180900257369E-001                  2.4570948697281101E+000                  2.3571179918690346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0583724363014828E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  2.3074600787821337E-005                 -1.5847991385364171E+000                  3.3483886931018603E+000                 -1.0695557392064898E+000                  1.0027234792675793E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8104962147698727E+009                  4.5899995887134200E+028                  2.2304304891517713E+003                  2.1804297452811249E+011                  8.5200915387223172E-002                  6.3192431390190444E+000                  8.7204997653119811E+000                  1.0647184815292561E+010                  2.5399302421895542E+000                  2.3531438877947197E-001                  1.1158432128607385E+008                  1.3918376405398580E+008                  1.8081163295483527E+000                  3.0725494057998048E-001                  5.7112699136626169E-011                 -1.0243267314665507E+001                  2.3544668277468978E-001                 -1.3000324178830772E-008                  2.3544668277472694E-001                  2.4791645950515413E+000                  2.3544667302449379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1029318108383482E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  2.3071567729319014E-005                 -1.5852121060269873E+000                  3.3496982752570337E+000                 -1.0665087002518963E+000                  1.0032803226524846E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8087754452404566E+009                  4.5893962527161381E+028                  2.2371663341680855E+003                  2.1893832718794855E+011                  8.5800792601731402E-002                  6.3193170438086392E+000                  8.7205048444415407E+000                  1.0784579755036879E+010                  2.5399280826449226E+000                  2.3505091876025103E-001                  1.1172026040208243E+008                  1.3926717014813408E+008                  1.8104403814897156E+000                  3.1001804041885389E-001                  5.7058894730569345E-011                 -1.0243676645175679E+001                  2.3518266345564265E-001                 -1.2914448154967503E-008                  2.3518266345563171E-001                  2.5013538636925734E+000                  2.3518265376986150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1479787906924472E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  2.3068534670816695E-005                 -1.5856233553084029E+000                  3.3516412165140976E+000                 -1.0620036458847246E+000                  1.0041054082799677E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8070634605128660E+009                  4.5887929167188570E+028                  2.2471973627320203E+003                  2.2027524985902582E+011                  8.6695459767865621E-002                  6.3194496605289423E+000                  8.7205139584177989E+000                  1.0991427074245420E+010                  2.5399248590699335E+000                  2.3465757381422012E-001                  1.1192296193098091E+008                  1.3939171678962901E+008                  1.8139000073510938E+000                  3.1421047336770169E-001                  5.7004925864712482E-011                 -1.0244087614793616E+001                  2.3491981340065105E-001                 -1.2829922970145892E-008                  2.3491981340066706E-001                  2.5237459148005530E+000                  2.3491980377824073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1935172140593356E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  2.3062468553812053E-005                 -1.5864408270406973E+000                  3.3535482248930566E+000                 -1.0575527047250000E+000                  1.0049209602732800E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8036652274165809E+009                  4.5875862447242932E+028                  2.2570866128132366E+003                  2.2159963339548434E+011                  8.7588541625662125E-002                  6.3195442621468692E+000                  8.7205204597201806E+000                  1.1199782860735170E+010                  2.5399216868640817E+000                  2.3426697096494939E-001                  1.1212377319036606E+008                  1.3951472868602386E+008                  1.8173619272137560E+000                  3.1841615507243320E-001                  5.6896497481123082E-011                 -1.0244914467725136E+001                  2.3439718141335031E-001                 -1.2664892091298392E-008                  2.3439718141331589E-001                  2.5688708334124293E+000                  2.3439717191470633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2860870587847242E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  2.3059435495309730E-005                 -1.5868471093128620E+000                  3.3554336575793711E+000                 -1.0531816404479015E+000                  1.0057243479271060E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8019786884931328E+009                  4.5869829087270112E+028                  2.2669067601286406E+003                  2.2291835609751514E+011                  8.8474549419229095E-002                  6.3196796991348823E+000                  8.7205297671803095E+000                  1.1408892270118759E+010                  2.5399185499444501E+000                  2.3387844317505493E-001                  1.1232323352887087E+008                  1.3963727228757319E+008                  1.8207868702980095E+000                  3.2264020452600284E-001                  5.6842041733033413E-011                 -1.0245330330859545E+001                  2.3413747113982847E-001                 -1.2584271013001993E-008                  2.3413747113984162E-001                  2.5915257692819802E+000                  2.3413746170165123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3331239488125257E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  2.3053369378305091E-005                 -1.5876549161352456E+000                  3.3572852292406079E+000                 -1.0488613561567193E+000                  1.0065187734521739E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7986300442187636E+009                  4.5857762367324483E+028                  2.2765921249978855E+003                  2.2422515957540686E+011                  8.9359070742793742E-002                  6.3197790774659000E+000                  8.7205365965013346E+000                  1.1619507872350674E+010                  2.5399154848053564E+000                  2.3349259933158076E-001                  1.1252081976204063E+008                  1.3975831289563921E+008                  1.8242157360333870E+000                  3.2682368250141630E-001                  5.6732649274580438E-011                 -1.0246166935482245E+001                  2.3362122326595450E-001                 -1.2426537750044623E-008                  2.3362122326596926E-001                  2.6367251014274733E+000                  2.3362121394607216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4287123577338662E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  2.3050336319802768E-005                 -1.5880564958258048E+000                  3.3591164527152904E+000                 -1.0446164240985931E+000                  1.0073016906383167E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7969676711341491E+009                  4.5851729007351663E+028                  2.2862117512390009E+003                  2.2552656002357712E+011                  9.0236777154561451E-002                  6.3199172797092080E+000                  8.7205460936395500E+000                  1.1830876105197411E+010                  2.5399124740488048E+000                  2.3310886614339510E-001                  1.1271702819272898E+008                  1.3987885618818006E+008                  1.8276105743344520E+000                  3.3097281719955890E-001                  5.6677716273020323E-011                 -1.0246587657189693E+001                  2.3336469753083999E-001                 -1.2349348561873266E-008                  2.3336469753085767E-001                  2.6591285747141566E+000                  2.3336468826885221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4772613821064327E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  2.3044270202798129E-005                 -1.5888551462709066E+000                  3.3609157154465175E+000                 -1.0404192405078254E+000                  1.0080761689658807E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7936661549800549E+009                  4.5839662287406034E+028                  2.2957030723718990E+003                  2.2681661639698376E+011                  9.1113086640316227E-002                  6.3200211890079387E+000                  8.7205532340596026E+000                  1.2043748825817364E+010                  2.5399095506161320E+000                  2.3272782056105179E-001                  1.1291136831335756E+008                  1.3999791465606749E+008                  1.8310105353224162E+000                  3.3503317235000429E-001                  5.6567378911349313E-011                 -1.0247433944128773E+001                  2.3285484490371564E-001                 -1.2198113434957555E-008                  2.3285484490365793E-001                  2.7032782867479219E+000                  2.3285483575516625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5758640616601808E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  2.3041237144295807E-005                 -1.5892522679824708E+000                  3.3626957574601244E+000                 -1.0362932934295370E+000                  1.0088397418474385E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7920267645785244E+009                  4.5833628927433214E+028                  2.3051317759403860E+003                  2.2810150924647424E+011                  9.1982817155973812E-002                  6.3201618568057398E+000                  8.7205629002563896E+000                  1.2257373460217888E+010                  2.5399066787413100E+000                  2.3234906145234202E-001                  1.1310431585804498E+008                  1.4011645771258834E+008                  1.8343780767735895E+000                  3.3903804707707474E-001                  5.6511978208271837E-011                 -1.0247859489907915E+001                  2.3260157661777386E-001                 -1.2123990610719780E-008                  2.3260157661780032E-001                  2.7249687903963253E+000                  2.3260156752481520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6259079222735884E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  2.3035171027291161E-005                 -1.5900422330875552E+000                  3.3644455892414817E+000                 -1.0322123850355449E+000                  1.0095953561739783E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7887700989880576E+009                  4.5821562207487576E+028                  2.3144382025309064E+003                  2.2937559395522705E+011                  9.2851220112424401E-002                  6.3202693473340004E+000                  8.7205702864827810E+000                  1.2472501410922932E+010                  2.5399038575055055E+000                  2.3197329673952588E-001                  1.1329544282076229E+008                  1.4023357564157286E+008                  1.8377492121430923E+000                  3.4298546398909507E-001                  5.6400714901061689E-011                 -1.0248715391129805E+001                  2.3209856062778184E-001                 -1.1978658923541818E-008                  2.3209856062774931E-001                  2.7677459194259604E+000                  2.3209855164379795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7274690959512093E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  2.3032137968788845E-005                 -1.5904351237368879E+000                  3.3661772408349475E+000                 -1.0281989875747355E+000                  1.0103406204680297E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7871525945621948E+009                  4.5815528847514765E+028                  2.3236849268176784E+003                  2.3064473936903000E+011                  9.3713252770402281E-002                  6.3204112009794500E+000                  8.7205800337832091E+000                  1.2688380817275528E+010                  2.5399010378644378E+000                  2.3160022786205975E-001                  1.1348521632592538E+008                  1.4035021375118971E+008                  1.8410869898938373E+000                  3.4693173825126927E-001                  5.6344855794200690E-011                 -1.0249145728281128E+001                  2.3184894937765821E-001                 -1.1907535371591119E-008                  2.3184894937767134E-001                  2.7889804552817581E+000                  2.3184894044703719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7789811252628788E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  2.3026071851784199E-005                 -1.5912168411908483E+000                  3.3678803026376687E+000                 -1.0242281589099858E+000                  1.0110783681160854E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7839386651548147E+009                  4.5803462127569127E+028                  2.3328150186787370E+003                  2.3190358046371283E+011                  9.4574018121032388E-002                  6.3205207799180574E+000                  8.7205875632167107E+000                  1.2905762870798273E+010                  2.5398982216745640E+000                  2.3123048215972955E-001                  1.1367324099004948E+008                  1.4046550744819847E+008                  1.8444261601240970E+000                  3.5087488370617370E-001                  5.6232684662123017E-011                 -1.0250011181898504E+001                  2.3135373955322786E-001                 -1.1768105288030872E-008                  2.3135373955324715E-001                  2.8314304658015197E+000                  2.3135373072717297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8834725838917238E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  2.3023038793281880E-005                 -1.5916057119284892E+000                  3.3695661473529772E+000                 -1.0203214050969416E+000                  1.0118062785660038E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7823420271953208E+009                  4.5797428767596316E+028                  2.3418881407761505E+003                  2.3315769405407925E+011                  9.5428609319623908E-002                  6.3206625237433460E+000                  8.7205973025836183E+000                  1.3123896165860222E+010                  2.5398953637054040E+000                  2.3086375705397263E-001                  1.1385996394014490E+008                  1.4058036654126564E+008                  1.8477311496182895E+000                  3.5486845654059929E-001                  5.6176375949388898E-011                 -1.0250446281438272E+001                  2.3110824923267703E-001                 -1.1699873537757786E-008                  2.3110824923266815E-001                  2.8527861944234760E+000                  2.3110824045781059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9364548376006773E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  2.3016972676277238E-005                 -1.5923795894670048E+000                  3.3712249050289378E+000                 -1.0164549440553019E+000                  1.0125270798660615E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7791688662766438E+009                  4.5785362047650678E+028                  2.3508499237912733E+003                  2.3440197795175781E+011                  9.6281989568329646E-002                  6.3207728681668840E+000                  8.7206048843135040E+000                  1.3343531913514288E+010                  2.5398924692311766E+000                  2.3050060631510244E-001                  1.1404501782858852E+008                  1.4069396649355617E+008                  1.8510355515869839E+000                  3.5890649108574851E-001                  5.6063314052802103E-011                 -1.0251321233505733E+001                  2.3062166523598060E-001                 -1.1566140061530519E-008                  2.3062166523597821E-001                  2.8960116504149722E+000                  2.3062165656139250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0439125311480477E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  2.3013939617774915E-005                 -1.5927646371921318E+000                  3.3728673384083843E+000                 -1.0126493806270591E+000                  1.0132385185046953E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7775921450614407E+009                  4.5779328687677858E+028                  2.3597573007488313E+003                  2.3564173451287061E+011                  9.7129380633723297E-002                  6.3209133592925211E+000                  8.7206145372220671E+000                  1.3563918919438795E+010                  2.5398894958584384E+000                  2.3014072450604434E-001                  1.1422883172624642E+008                  1.4080718455793366E+008                  1.8543050814752879E+000                  3.6301661326020063E-001                  5.6006563991406449E-011                 -1.0251761070526143E+001                  2.3038065433757410E-001                 -1.1500657765504547E-008                  2.3038065433753957E-001                  2.9179407266760418E+000                  2.3038064571208305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0983980558861243E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  2.3007873500770276E-005                 -1.5935310554001765E+000                  3.3750216626953597E+000                 -1.0076437748996916E+000                  1.0141756081926767E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7744579178826005E+009                  4.5767261967732229E+028                  2.3714919932050448E+003                  2.3728234681462408E+011                  9.8255354093002262E-002                  6.3210792950725505E+000                  8.7206259381136189E+000                  1.3859771870686430E+010                  2.5398854080484980E+000                  2.2966657043550981E-001                  1.1447162801713461E+008                  1.4095668816340694E+008                  1.8586462474006544E+000                  3.6855753482057863E-001                  5.5892627289689344E-011                 -1.0252645475451249E+001                  2.2990365600011678E-001                 -1.1372548348923318E-008                  2.2990365600012161E-001                  2.9624331037255276E+000                  2.2990364747077713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2089094426903483E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  2.3001807383765630E-005                 -1.5942926998970128E+000                  3.3771402711959078E+000                 -1.0027220514540076E+000                  1.0150990526755409E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7713486872706418E+009                  4.5755195247786590E+028                  2.3830890503389783E+003                  2.3891104301078793E+011                  9.9375184630299221E-002                  6.3212434410888791E+000                  8.7206372157420429E+000                  1.4157628976524487E+010                  2.5398811378515065E+000                  2.2919892320319091E-001                  1.1471204386422184E+008                  1.4110492936102530E+008                  1.8629527491072733E+000                  3.7415385959694342E-001                  5.5778115676594693E-011                 -1.0253536161369356E+001                  2.2943275525497525E-001                 -1.1247540477192865E-008                  2.2943275525497669E-001                  3.0073942950920323E+000                  2.2943274681935036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3215030926245032E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  2.2995741266760992E-005                 -1.5950497220543673E+000                  3.3787042738181952E+000                 -9.9907924608835030E-001                  1.0157835153111023E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7682637248113232E+009                  4.5743128527840960E+028                  2.3916866193948904E+003                  2.4012381640076349E+011                  1.0021223632625778E-001                  6.3213512085074575E+000                  8.7206446197277785E+000                  1.4382525513752195E+010                  2.5398778031058438E+000                  2.2885262412956481E-001                  1.1489076912774950E+008                  1.4121514758105969E+008                  1.8661668859977707E+000                  3.7836500113543597E-001                  5.5663035390654106E-011                 -1.0254433114612329E+001                  2.2896806549839796E-001                 -1.1125791987873896E-008                  2.2896806549840806E-001                  3.0526508224822257E+000                  2.2896805715410684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4362068149727797E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  2.2992708208258669E-005                 -1.5954265446436287E+000                  3.3797379019066005E+000                 -9.9667884937978268E-001                  1.0162354017217146E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7667301277838523E+009                  4.5737095167868141E+028                  2.3973856525247970E+003                  2.4092955097163593E+011                  1.0076765466655752E-001                  6.3214315366590625E+000                  8.7206501384610640E+000                  1.4532957958735476E+010                  2.5398755027102515E+000                  2.2862379658628523E-001                  1.1500928670880747E+008                  1.4128840928065777E+008                  1.8682930057901266E+000                  3.8118106248213979E-001                  5.5605284432854012E-011                 -1.0254883933400448E+001                  2.2873821865737956E-001                 -1.1065980195027670E-008                  2.2873821865735566E-001                  3.0753498852172561E+000                  2.2873821035792502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4943558929686127E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  2.2989675149756346E-005                 -1.5958022655390200E+000                  3.3812750279100983E+000                 -9.9311942123695485E-001                  1.0169067495591555E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7652023386899374E+009                  4.5731061807895322E+028                  2.4058859054796421E+003                  2.4213404003407410E+011                  1.0159692857018891E-001                  6.3215639861440867E+000                  8.7206592378996231E+000                  1.4759358970599129E+010                  2.5398719279880666E+000                  2.2828362615553011E-001                  1.1518614639937289E+008                  1.4139800064155933E+008                  1.8714571871580197E+000                  3.8541155479771855E-001                  5.5547393490276759E-011                 -1.0255336315109220E+001                  2.2851041469790037E-001                 -1.1007023165651733E-008                  2.2851041469785960E-001                  3.0980991658176653E+000                  2.2851040644270018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5530393563244827E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  2.2983609032751700E-005                 -1.5965504719854522E+000                  3.3832934579001579E+000                 -9.8843337194349568E-001                  1.0177918228808700E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7621638503154161E+009                  4.5718995087949683E+028                  2.4170935413577090E+003                  2.4372903954566571E+011                  1.0269909772209306E-001                  6.3217194466078261E+000                  8.7206699179768226E+000                  1.5063234211891678E+010                  2.5398669431299075E+000                  2.2783590505590345E-001                  1.1542007653956774E+008                  1.4154303130159712E+008                  1.8756531286681812E+000                  3.9104108207289384E-001                  5.5431193289914384E-011                 -1.0256245772072395E+001                  2.2805977377392755E-001                 -1.0890997948206446E-008                  2.2805977377398218E-001                  3.1435785311389224E+000                  2.2805976560571678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6720161748434044E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  2.2977542915747058E-005                 -1.5972944733181620E+000                  3.3847846934452215E+000                 -9.8496266101611796E-001                  1.0184482668673832E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7591476252663355E+009                  4.5706928368004044E+028                  2.4254073729815018E+003                  2.4491729730455203E+011                  1.0352311680824820E-001                  6.3218206551655642E+000                  8.7206768708267042E+000                  1.5292647170583569E+010                  2.5398630356589802E+000                  2.2750433432829936E-001                  1.1559419315115316E+008                  1.4165104555459335E+008                  1.8787821400711382E+000                  3.9525638069395741E-001                  5.5314441370008427E-011                 -1.0257161469264561E+001                  2.2761486598742967E-001                 -1.0777766421399601E-008                  2.2761486598739231E-001                  3.1889638233624007E+000                  2.2761485790416741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7931463165591657E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  2.2974509857244739E-005                 -1.5976649365090916E+000                  3.3857706552581859E+000                 -9.8267438654973649E-001                  1.0188818606822039E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7576476716831775E+009                  4.5700895008031234E+028                  2.4309199357939301E+003                  2.4570692369051614E+011                  1.0407001411146391E-001                  6.3218952967253115E+000                  8.7206819984992396E+000                  1.5446091628960497E+010                  2.5398603400312725E+000                  2.2728515332550076E-001                  1.1570975377179375E+008                  1.4172291425182441E+008                  1.8808511489838526E+000                  3.9807140812123876E-001                  5.5255860716742520E-011                 -1.0257621651725131E+001                  2.2739475186841032E-001                 -1.0722078480011680E-008                  2.2739475186834918E-001                  3.2116527967889055E+000                  2.2739474382690006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8545216573604047E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  2.2971476798742416E-005                 -1.5980343958687087E+000                  3.3872375164817528E+000                 -9.7927933162331304E-001                  1.0195263301375816E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7561530562291963E+009                  4.5694861648058415E+028                  2.4391444264052316E+003                  2.4688760201661221E+011                  1.0488675959261891E-001                  6.3220173239593134E+000                  8.7206903813085752E+000                  1.5677012382709234E+010                  2.5398561576154215E+000                  2.2695910777151213E-001                  1.1588235149728891E+008                  1.4183052197730967E+008                  1.8839292579961953E+000                  4.0230185322525186E-001                  5.5197144103393298E-011                 -1.0258083392057451E+001                  2.2717647947442371E-001                 -1.0667065999973777E-008                  2.2717647947450073E-001                  3.2343786372274090E+000                  2.2717647147417119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9164395170929311E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  2.2965410681737774E-005                 -1.5987703646731999E+000                  3.3891651190541090E+000                 -9.7480670028316696E-001                  1.0203764775105434E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7531795453870091E+009                  4.5682794928112776E+028                  2.4499945543680415E+003                  2.4845180850692343E+011                  1.0597252923446926E-001                  6.3221588629004790E+000                  8.7207001042956982E+000                  1.5986919020396267E+010                  2.5398503407421265E+000                  2.2652953557177657E-001                  1.1611092894884013E+008                  1.4197312730700567E+008                  1.8880083635674811E+000                  4.0793781988123318E-001                  5.5079304492212878E-011                 -1.0259011552385722E+001                  2.2674432959077290E-001                 -1.0558887542188651E-008                  2.2674432959075103E-001                  3.2798397370365735E+000                  2.2674432167164432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0419100400950601E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
