                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      708                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2489503153769314E+007                  4.2688776344834140E+005                  7.1716799999999925E+028                  1.2460005226758068E+009                  3.5858400000000000E+021                  1.0216768735191999E+002                  4.8750813828902263E-011                  2.2316323363347171E-002                 -2.0007657205241447E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  3.6417259260613399E-005                  0.0000000000000000E+000                  2.6584599260252268E-007                  9.6888232883401075E-012                  9.1033459328260382E-008                  1.2533390625348206E-009                  3.6714370218015282E-010                  3.4088190821741746E-009                  7.6456596546916991E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6417251082306510E-005                  2.2270643544147404E-002                  3.6417219456919922E-005                  2.2200179101968105E-002                  5.5311305746952221E+003                  2.8614722539166981E+010                  7.4700823228151270E+015                  1.0600195434672161E-026                  1.0600195434672161E-026                  0.0000000000000000E+000                  4.2415071448494355E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9414561375229306E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     620                  3.6229977683813541E-005                 -1.7193229827318719E+000                  3.4500457559230036E+000                 -7.7386261211765062E-001                  1.0586179709989421E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3282315040694520E+009                  7.2068671608641890E+028                  2.8186798830133280E+003                  3.1493221541121332E+011                  1.6832064546555917E-001                  6.2352509175059216E+000                  8.7146886346673664E+000                  3.8563790066991455E+010                  2.5394613126966954E+000                  2.1305053484075520E-001                  1.2505377557810569E+008                  1.4624423270529822E+008                  2.0898060691709803E+000                  5.6644888294257123E-001                  2.8119250387194035E-011                 -1.0550996261072003E+001                  2.1313946645999660E-001                 -6.0187186804601655E-009                  2.1313946646002258E-001                  2.0361686538957602E+000                  2.1313946194598896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7404414737925576E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  3.6227565947108212E-005                 -1.7197439568349675E+000                  3.4514553536590227E+000                 -7.7073711570600756E-001                  1.0592798828174365E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3269446349601901E+009                  7.2063874181987649E+028                  2.8278433881505798E+003                  3.1661397130701123E+011                  1.6953637163868820E-001                  6.2353779290721967E+000                  8.7146974811213909E+000                  3.9156045831870049E+010                  2.5394480544352134E+000                  2.1287440439249275E-001                  1.2522910732919486E+008                  1.4633774757331121E+008                  2.0918964828446280E+000                  5.7019301975169501E-001                  2.7783285983414586E-011                 -1.0556216390705341E+001                  2.1296247406252414E-001                 -5.9279082391544561E-009                  2.1296247406249783E-001                  2.0298553209767451E+000                  2.1296246961662396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8631380145135280E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  3.6225154210402883E-005                 -1.7201631267467685E+000                  3.4528478791264186E+000                 -7.6765137443439668E-001                  1.0599343174358390E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3256645198476584E+009                  7.2059076755333409E+028                  2.8369251610512351E+003                  3.1828807752549066E+011                  1.7074524794715876E-001                  6.2355010594569151E+000                  8.7147060570760910E+000                  3.9750552956518929E+010                  2.5394346373201659E+000                  2.1269923022989534E-001                  1.2540353301395342E+008                  1.4643129146902165E+008                  2.0939601340839418E+000                  5.7396920505376092E-001                  2.7446256040807227E-011                 -1.0561516889527670E+001                  2.1278682168981294E-001                 -5.8381861516228561E-009                  2.1278682168982851E-001                  2.0231808177278450E+000                  2.1278681731119403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9868847175311409E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  3.6222742473697554E-005                 -1.7205805332641899E+000                  3.4542237535764775E+000                 -7.6460431830116948E-001                  1.0605814588401483E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3243910171742139E+009                  7.2054279328679168E+028                  2.8459269845336430E+003                  3.1995471565607373E+011                  1.7194742708750332E-001                  6.2356195340163918E+000                  8.7147143085955978E+000                  4.0347310304164314E+010                  2.5394210339944370E+000                  2.1252428978916274E-001                  1.2557730353682160E+008                  1.4652512737500656E+008                  2.0960025655307217E+000                  5.7777593097467606E-001                  2.7108170879940661E-011                 -1.0566899785390673E+001                  2.1261176432167103E-001                 -5.7495617582662833E-009                  2.1261176432164230E-001                  2.0161384831640361E+000                  2.1261176000952903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1116911333716074E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  3.6220330736992225E-005                 -1.7209962158247565E+000                  3.4555833784242389E+000                 -7.6159491965463166E-001                  1.0612214843056778E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3231239901001868E+009                  7.2049481902024928E+028                  2.8548505522774644E+003                  3.2161405906578815E+011                  1.7314305669209537E-001                  6.2357326118723080E+000                  8.7147221840991165E+000                  4.0946316878056984E+010                  2.5394072190099006E+000                  2.1234890370657361E-001                  1.2575065950311956E+008                  1.4661950750511816E+008                  2.0980290141429099E+000                  5.8161173883731765E-001                  2.6769040338084368E-011                 -1.0572367197858453E+001                  2.1243660099429623E-001                 -5.6619703239926956E-009                  2.1243660099425773E-001                  2.0087171024787125E+000                  2.1243659674786819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2375665314451708E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  3.6217919000286896E-005                 -1.7214102125693678E+000                  3.4569271364505099E+000                 -7.5862219118250729E-001                  1.0618545647201900E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3218633062866116E+009                  7.2044684475370687E+028                  2.8636974741228400E+003                  3.2326627325639618E+011                  1.7433227948349994E-001                  6.2358395881584014E+000                  8.7147296345167540E+000                  4.1547571817323624E+010                  2.5393931687393767E+000                  2.1217243419164278E-001                  1.2592383140061912E+008                  1.4671467350734073E+008                  2.1000444239681451E+000                  5.8547521516297740E-001                  2.6428873772793444E-011                 -1.0577921343288359E+001                  2.1226067313053720E-001                 -5.5753083318291284E-009                  2.1226067313048910E-001                  2.0009058133776971E+000                  2.1226066894910819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3645199079753086E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  3.6215507263581567E-005                 -1.7218225604015474E+000                  3.4582553929240585E+000                 -7.5568518401939655E-001                  1.0624808648877995E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3206088376901736E+009                  7.2039887048716447E+028                  2.8724692810468714E+003                  3.2491151620214386E+011                  1.7551523342169262E-001                  6.2359397959978908E+000                  8.7147366134265631E+000                  4.2151074393015663E+010                  2.5393788612950212E+000                  2.1199428348025778E-001                  1.2609703977929094E+008                  1.4681085666318285E+008                  2.1020534582671710E+000                  5.8936498808678095E-001                  2.6087680068729305E-011                 -1.0583564540223160E+001                  2.1208336295305977E-001                 -5.4895263309804346E-009                  2.1208336295307614E-001                  1.9926940804589546E+000                  2.1208335883595028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4925599931870839E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  3.6213095526876238E-005                 -1.7222332950434780E+000                  3.4597973237575239E+000                 -7.5228152262620762E-001                  1.0632078233917095E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3193604603693616E+009                  7.2035089622062206E+028                  2.8826858993461692E+003                  3.2683592054034320E+011                  1.7689618927582701E-001                  6.2360546182077563E+000                  8.7147446100068198E+000                  4.2862572618931274E+010                  2.5393616865326036E+000                  2.1178200939441816E-001                  1.2630086567732498E+008                  1.4692553127743885E+008                  2.1044077345181704E+000                  5.9397054466873567E-001                  2.5745467618739227E-011                 -1.0589299215610149E+001                  2.1190392543559422E-001                 -5.4046263073347307E-009                  2.1190392543558448E-001                  1.9840822578711481E+000                  2.1190392138214675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6216952578330077E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  3.6209841733286105E-005                 -1.7227849420088295E+000                  3.4615420226833633E+000                 -7.4842745904932906E-001                  1.0640321489111784E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3176856540437772E+009                  7.2028617175852718E+028                  2.8942898573307730E+003                  3.2903428516090314E+011                  1.7847300701635777E-001                  6.2361653266111112E+000                  8.7147523199492181E+000                  4.3683908535021751E+010                  2.5393414665266860E+000                  2.1153350987607022E-001                  1.2653573893817711E+008                  1.4705964749290028E+008                  2.1071208248028768E+000                  5.9929592412642696E-001                  2.5282168656563906E-011                 -1.0597185675833352E+001                  2.1165776360379179E-001                 -5.2914085493579503E-009                  2.1165776360373184E-001                  1.9717958680772634E+000                  2.1165775963524419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7976689258150421E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  3.6206587939695971E-005                 -1.7233337973893597E+000                  3.4632606231157026E+000                 -7.4463298100569608E-001                  1.0648451083782851E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3160214329066768E+009                  7.2022144729643220E+028                  2.9057659015153376E+003                  3.3122085641674847E+011                  1.8003917699258554E-001                  6.2362624919687377E+000                  8.7147590866155422E+000                  4.4509332756504128E+010                  2.5393206807782462E+000                  2.1127928976292853E-001                  1.2677171099101120E+008                  1.4719670943173656E+008                  2.1098473334514796E+000                  6.0466966102292841E-001                  2.4817046911764505E-011                 -1.0605249898350097E+001                  2.1140640370424682E-001                 -5.1797239030486374E-009                  2.1140640370419569E-001                  1.9587219381415431E+000                  2.1140639981949938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9756708141696397E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  3.6203334146105837E-005                 -1.7238799398558085E+000                  3.4649538597300475E+000                 -7.4089628532945406E-001                  1.0656470451385378E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3143675241152315E+009                  7.2015672283433732E+028                  2.9171170774829779E+003                  3.3339592851477679E+011                  1.8159492812096673E-001                  6.2363476266808373E+000                  8.7147650153722864E+000                  4.5338844899581261E+010                  2.5392993127097956E+000                  2.1101898460827884E-001                  1.2700893254390426E+008                  1.4733688438803032E+008                  2.1125946046366142E+000                  6.1009816754189594E-001                  2.4350117966210304E-011                 -1.0613498930467824E+001                  2.1114914098754065E-001                 -5.0692909090859213E-009                  2.1114914098755544E-001                  1.9448781141770750E+000                  2.1114913718560369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1557221994967600E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  3.6200080352515703E-005                 -1.7244234450834703E+000                  3.4666224316425436E+000                 -7.3721565078368390E-001                  1.0664382872216851E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3127236653187861E+009                  7.2009199837224235E+028                  2.9283462829960563E+003                  3.3555977853167047E+011                  1.8314048046588124E-001                  6.2364222534248137E+000                  8.7147702122906008E+000                  4.6172444954711548E+010                  2.5392773474019270E+000                  2.1075230897142411E-001                  1.2724751668625233E+008                  1.4748029642005169E+008                  2.1153692658241807E+000                  6.1558738824530534E-001                  2.3881396046073340E-011                 -1.0621940289042477E+001                  2.1088565050993821E-001                 -4.9601410568132043E-009                  2.1088565050991370E-001                  1.9302685444395746E+000                  2.1088564678985147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3378464014599193E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  3.6196826558925576E-005                 -1.7249643859129173E+000                  3.4682670050664335E+000                 -7.3358943279380640E-001                  1.0672191482428044E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3110896040977526E+009                  7.2002727391014746E+028                  2.9394562798093475E+003                  3.3771266800020605E+011                  1.8467604586150557E-001                  6.2364878912522599E+000                  8.7147747831799833E+000                  4.7010133275155540E+010                  2.5392547713315317E+000                  2.1047904726247846E-001                  1.2748754253248143E+008                  1.4762703038113284E+008                  2.1181772902566292E+000                  6.2114283159874639E-001                  2.3410894288446612E-011                 -1.0630581996080418E+001                  2.1061568175610118E-001                 -4.8522312462452629E-009                  2.1061568175608969E-001                  1.9148943410572699E+000                  2.1061567811695128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5220686614347724E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  3.6193572765335442E-005                 -1.7255028324994004E+000                  3.4698882069404511E+000                 -7.3001591566628010E-001                  1.0679899282379894E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3094650974418023E+009                  7.1996254944805258E+028                  2.9504496447173879E+003                  3.3985488031988928E+011                  1.8620188976783797E-001                  6.2368073509307784E+000                  8.7147970290376975E+000                  4.7851910566163605E+010                  2.5383902717898117E+000                  2.1019676903088072E-001                  1.2772999112899472E+008                  1.4777810286830962E+008                  2.1210326046955448E+000                  6.2676949976371432E-001                  2.2938624982357040E-011                 -1.0639432618713411E+001                  2.1033791170574362E-001                 -4.7454637614225886E-009                  2.1033791172783714E-001                  1.8987536848161763E+000                  2.1033790814667958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7084160288273031E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     634                  3.6190318971745309E-005                 -1.7260388522751773E+000                  3.4714866146910004E+000                 -7.2649337828527050E-001                  1.0687509144390262E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3078499117961686E+009                  7.1989782498595761E+028                  2.9613286934300327E+003                  3.4198669169519421E+011                  1.8771830396823172E-001                  6.2377768800858160E+000                  8.7148645360832440E+000                  4.8697777873380402E+010                  2.5354132848826558E+000                  2.0990199595897649E-001                  1.2797631277617320E+008                  1.4793499258544794E+008                  2.1239513913456611E+000                  6.3247127592083541E-001                  2.2464595764157999E-011                 -1.0648501391848390E+001                  2.1004938597467077E-001                 -4.6396640499483543E-009                  2.1004938601832651E-001                  1.8818407457379671E+000                  2.1004938249492860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8969172245458793E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  3.6187065178155175E-005                 -1.7265725099919573E+000                  3.4730627890697305E+000                 -7.2302072715747079E-001                  1.0695023819928467E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3062438228674741E+009                  7.1983310052386272E+028                  2.9720956978800118E+003                  3.4410819858479449E+011                  1.8922533067256567E-001                  6.2387371265942937E+000                  8.7149313864487379E+000                  4.9547736571086227E+010                  2.5324512131138497E+000                  2.0960033387292210E-001                  1.2822418000252880E+008                  1.4809527092990905E+008                  2.1269168554702440E+000                  6.3824907958733068E-001                  2.1988805599716421E-011                 -1.0657798360249949E+001                  2.0975116831712104E-001                 -4.5348985315887683E-009                  2.0975116835953458E-001                  1.8641417260837660E+000                  2.0975116491594931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0876023177352017E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  3.6183811384565048E-005                 -1.7271038685370967E+000                  3.4746172873544481E+000                 -7.1959657725007109E-001                  1.0702445946356736E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3046466131073635E+009                  7.1976837606176784E+028                  2.9827529737013729E+003                  3.4621961198552612E+011                  1.9072315517564151E-001                  6.2396898292270233E+000                  8.7149977014576034E+000                  5.0401788356372208E+010                  2.5295030646243744E+000                  2.0929159694197358E-001                  1.2847359889088294E+008                  1.4825894135274187E+008                  2.1299346657625615E+000                  6.4410275834995179E-001                  2.1511257879121746E-011                 -1.0667334193332252E+001                  2.0944596873078672E-001                 -4.4311793472404372E-009                  2.0944596877232277E-001                  1.8456361749870964E+000                  2.0944596540744784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2805018410920659E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     637                  3.6180557590974907E-005                 -1.7276329886122217E+000                  3.4761506425978630E+000                 -7.1621959806110636E-001                  1.0709778053179930E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3030580726284492E+009                  7.1970365159967287E+028                  2.9933027356943821E+003                  3.4832113241207806E+011                  1.9221195764141125E-001                  6.2406366410113163E+000                  8.7150635963899337E+000                  5.1259935240441078E+010                  2.5265678753523928E+000                  2.0897564441193381E-001                  1.2872455246137413E+008                  1.4842598137438142E+008                  2.1330101188364452E+000                  6.5003208287377101E-001                  2.1031955765564922E-011                 -1.0677120340309418E+001                  2.0913362392310625E-001                 -4.3282708949187224E-009                  2.0913362396412552E-001                  1.8263013311440148E+000                  2.0913362067695368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4756464685007986E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     638                  3.6177303797384780E-005                 -1.7281599288371403E+000                  3.4776633652379854E+000                 -7.1288851050354762E-001                  1.0717022567872347E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3014779988396647E+009                  7.1963892713757798E+028                  3.0037471049805740E+003                  3.5041295085012207E+011                  1.9369191344890341E-001                  6.2415791245742254E+000                  8.7151291801643396E+000                  5.2122179540343788E+010                  2.5236447103760664E+000                  2.0865237593787814E-001                  1.2897700313135496E+008                  1.4859634515017748E+008                  2.1361481564708495E+000                  6.5603675060275868E-001                  2.0550902176489608E-011                 -1.0687169108013174E+001                  2.0881401334446717E-001                 -4.2260848783921108E-009                  2.0881401338535141E-001                  1.8061138502962608E+000                  2.0881401017490597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6730669907665141E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     639                  3.6174050003794646E-005                 -1.7286847458472134E+000                  3.4791559445718736E+000                 -7.0960208402747416E-001                  1.0724181821315483E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2999061961044359E+009                  7.1957420267548301E+028                  3.0140881155369489E+003                  3.5249524961171490E+011                  1.9516319350636094E-001                  6.2425187489162068E+000                  8.7151945551192131E+000                  5.2988523871118958E+010                  2.5207326649006552E+000                  2.0832172743059746E-001                  1.2923089495975068E+008                  1.4876996583175120E+008                  2.1393533817944386E+000                  6.6211638887577196E-001                  2.0068099737776602E-011                 -1.0697493749210043E+001                  2.0848705477782523E-001                 -4.1248309056613560E-009                  2.0848705481855220E-001                  1.7850498248221851E+000                  2.0848705168423781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8727942922468707E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  3.6170796210204513E-005                 -1.7292074943846638E+000                  3.4806288501284115E+000                 -7.0635913339477763E-001                  1.0731258052877527E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2983424754199910E+009                  7.1950947821338812E+028                  3.0243277203245707E+003                  3.5456820288743915E+011                  1.9662596479182773E-001                  6.2434568775270671E+000                  8.7152598161916295E+000                  5.3858971138310165E+010                  2.5178308656634529E+000                  2.0798367350228358E-001                  1.2948615261514671E+008                  1.4894675393967706E+008                  2.1426300265418559E+000                  6.6827034497726268E-001                  1.9583550582686305E-011                 -1.0708108565920304E+001                  2.0815270348456735E-001                 -4.0242058458190938E-009                  2.0815270352556181E-001                  1.7630845058918403E+000                  2.0815270046644052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0748593282183632E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  3.6167542416614379E-005                 -1.7297282273836541E+000                  3.4820825336363455E+000                 -7.0315849849379153E-001                  1.0738253415162555E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2967866541180878E+009                  7.1944475375129324E+028                  3.0344678018501804E+003                  3.5663197073177142E+011                  1.9808039870414965E-001                  6.2443944487421890E+000                  8.7153250286922024E+000                  5.4733524530833160E+010                  2.5149384947699938E+000                  2.0763842014342168E-001                  1.2974258794966109E+008                  1.4912648139869770E+008                  2.1459803986089652E+000                  6.7449097679869419E-001                  1.9097256002193092E-011                 -1.0719029030067297E+001                  2.0781104976601991E-001                 -3.9242766268149742E-009                  2.0781104980729123E-001                  1.7401833432763703E+000                  2.0781104682285262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2792930378089137E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  3.6164288623024245E-005                 -1.7302469960290241E+000                  3.4835174316597297E+000                 -6.9999904020251880E-001                  1.0745169978453514E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2952385556469121E+009                  7.1938002928919827E+028                  3.0445101877542302E+003                  3.5868670023214606E+011                  1.9952667245341407E-001                  6.2453318983656310E+000                  8.7153902229467413E+000                  5.5612187513998001E+010                  2.5120548084793159E+000                  2.0728643949953238E-001                  1.2999989673494479E+008                  1.4930877552567691E+008                  2.1494044243083019E+000                  6.8076271549455869E-001                  1.8609216546724322E-011                 -1.0730271910404786E+001                  2.0746243269011358E-001                 -3.8248666842964650E-009                  2.0746243273199860E-001                  1.7162933619080942E+000                  2.0746242982147703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4861241985377278E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     643                  3.6161034829434118E-005                 -1.7307638498083919E+000                  3.4847038172412104E+000                 -6.9738305024228997E-001                  1.0750904237712595E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2936980093747406E+009                  7.1931530482710338E+028                  3.0528384100372682E+003                  3.6039977701347900E+011                  2.0073215623812357E-001                  6.2461156786014707E+000                  8.7154447228643512E+000                  5.6351338696442047E+010                  2.5096323427307059E+000                  2.0698698073167701E-001                  1.3021577636174607E+008                  1.4946304952326080E+008                  2.1523304536668912E+000                  6.8603619835579410E-001                  1.8119432387249628E-011                 -1.0741855411236822E+001                  2.0710761885986373E-001                 -3.7260936922265130E-009                  2.0710761890208024E-001                  1.6913428013576846E+000                  2.0710761606532951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6953769671751019E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     644                  3.6158839801264949E-005                 -1.7311114649093979E+000                  3.4856512225537699E+000                 -6.9529656663086048E-001                  1.0755484106043198E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2926629305183163E+009                  7.1927164132676234E+028                  3.0595053893941099E+003                  3.6177591798233881E+011                  2.0169885525243991E-001                  6.2467483896072329E+000                  8.7154887132411272E+000                  5.6948738210976418E+010                  2.5076959325506647E+000                  2.0674268816583824E-001                  1.3038990602977525E+008                  1.4958838468727091E+008                  2.1547223282993526E+000                  6.9030220433363476E-001                  1.7788036296252547E-011                 -1.0749871993050057E+001                  2.0686483719350837E-001                 -3.6597346138288877E-009                  2.0686483723621096E-001                  1.6738920219701185E+000                  2.0686483444875764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8379171471456122E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  3.6156644773095786E-005                 -1.7314582446711386E+000                  3.4865905517784079E+000                 -6.9322760100891201E-001                  1.0760030328998587E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2916311641936686E+009                  7.1922797782642130E+028                  3.0661299106042538E+003                  3.6314810920621362E+011                  2.0266203488417944E-001                  6.2473813179844946E+000                  8.7155327142733476E+000                  5.7548012464596756E+010                  2.5057627433224297E+000                  2.0649592017912929E-001                  1.3056410622835003E+008                  1.4971448349328002E+008                  2.1571465513926116E+000                  6.9457458713289244E-001                  1.7455845979901676E-011                 -1.0758059098697409E+001                  2.0661930686758612E-001                 -3.5935200489129517E-009                  2.0661930691060254E-001                  1.6559305318138007E+000                  2.0661930417248375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9815731992758196E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     646                  3.6154449744926617E-005                 -1.7318042030759953E+000                  3.4875219261392014E+000                 -6.9117584488176098E-001                  1.0764543466303865E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2906026622375731E+009                  7.1918431432608025E+028                  3.0727124927764553E+003                  3.6451639390479285E+011                  2.0362174507990544E-001                  6.2480144951445276E+000                  8.7155767281406984E+000                  5.8149162790625336E+010                  2.5038326084181568E+000                  2.0624683961940449E-001                  1.3073829628635037E+008                  1.4984124524796188E+008                  2.1596026012072764E+000                  6.9884916012445708E-001                  1.7122861230283750E-011                 -1.0766423662982621E+001                  2.0637138254485515E-001                 -3.5274760870888359E-009                  2.0637138258822305E-001                  1.6374354557422921E+000                  2.0637137989926690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0126349106678152E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
