                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      744                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3840884840653474E+004                  1.9367409787411518E+003                  5.9763999999999926E+028                  1.1861515032708983E+009                  2.9881999999999997E+021                  3.6111808962810881E+002                  1.4169619795489645E-007                  9.6302918006339097E-002                 -2.2254316122090620E+000                  7.3000000000000009E-001                  2.6605031474230913E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.3382487655562300E-005                  0.0000000000000000E+000                  2.4369215988560997E-006                  8.8814213476437858E-011                  8.3447337717559957E-007                  1.1488941406567562E-008                  3.3654839366509062E-009                  3.1247508253258621E-008                  7.0085213501330310E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3382137000657956E-005                  9.3317424512375291E-002                  3.3381331682544539E-005                  9.0187951374332859E-002                  5.1788507215870814E+004                  1.9169875366695977E+006                  2.3559197873600205E+012                  5.0346146817874010E-026                  5.0346146817874010E-026                  0.0000000000000000E+000                  2.0144540850458809E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5237421955261426E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     347                  3.3336257331128100E-005                 -1.1673454928600628E+000                  3.3893798849199044E+000                 -3.2839061568090493E+000                  7.6601583927244663E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.7342508611652107E+009                  6.6312483083080016E+028                  2.4512064171621796E+003                  2.3058425873227573E+011                  5.2010837041391734E-004                  8.8370200386027626E+000                  8.8661405395141593E+000                  4.5725492589819521E+007                  2.3703463275403611E+000                  2.3416128975290929E-001                  1.1860359346099824E+008                  1.5526449517809093E+008                  1.3044605401201579E+000                  1.5274906285125525E-001                  1.4124807887678436E-007                 -6.8500174503324915E+000                  2.3457274771778949E-001                 -1.6910897648066324E-005                  2.3457274771778497E-001                  6.1519665989504455E+000                  2.3456006458764081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6968827235738707E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  3.3335421395969658E-005                 -1.1683905607507827E+000                  3.3919602033241762E+000                 -3.2754971189780400E+000                  7.6711966447937723E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.7228722559204798E+009                  6.6310820240862838E+028                  2.4658133714996789E+003                  2.3232336594708755E+011                  5.3027711036889621E-004                  8.8391823923137185E+000                  8.8662467951754582E+000                  4.6902570486451447E+007                  2.3636833842186533E+000                  2.3336059683580168E-001                  1.1920590465474921E+008                  1.5591360772936988E+008                  1.3032103818913783E+000                  1.5693186774102205E-001                  1.4123720392159178E-007                 -6.8500508887685516E+000                  2.3377340023329654E-001                 -1.6609305759902060E-005                  2.3377340023327220E-001                  6.3325986828626659E+000                  2.3376094329435548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7872810479777309E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  3.3334585460811209E-005                 -1.1694229695666032E+000                  3.3944915243354332E+000                 -3.2672126248186837E+000                  7.6820625851745197E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.7116583349819412E+009                  6.6309157398645651E+028                  2.4802275332516697E+003                  2.3404873307981369E+011                  5.4048964159812945E-004                  8.8412856031932385E+000                  8.8663501196896952E+000                  4.8090864609048471E+007                  2.3572185393915372E+000                  2.3255635767492266E-001                  1.1981735428329018E+008                  1.5657415863126242E+008                  1.3019719506145953E+000                  1.6113170842710373E-001                  1.4122626490760769E-007                 -6.8500845267708943E+000                  2.3297071423443558E-001                 -1.6316022481348628E-005                  2.3297071423446036E-001                  6.5145843660865967E+000                  2.3295847725536217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8806001372780269E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  3.3333749525652760E-005                 -1.1704430772219303E+000                  3.3969753963248506E+000                 -3.2590485541966627E+000                  7.6927618661218000E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.7006041804491043E+009                  6.6307494556428472E+028                  2.4944534070267732E+003                  2.3576069584300323E+011                  5.5074611945383893E-004                  8.8433304807525630E+000                  8.8664505548973267E+000                  4.9290345928466946E+007                  2.3509548881960729E+000                  2.3174815403948659E-001                  1.2043787932406527E+008                  1.5724609465161425E+008                  1.3007497749314296E+000                  1.6536263814144106E-001                  1.4121526264845942E-007                 -6.8501183618834602E+000                  2.3216427888026139E-001                 -1.6030744667377767E-005                  2.3216427888025401E-001                  6.6984907316159186E+000                  2.3215225585720461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9768705691695664E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  3.3332913590494318E-005                 -1.1714512253328790E+000                  3.3994132868869502E+000                 -3.2510009829393045E+000                  7.7032998610080110E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.6897051030848026E+009                  6.6305831714211294E+028                  2.5084952724539339E+003                  2.3745956204407675E+011                  5.6104670621324407E-004                  8.8453177670270478E+000                  8.8665481392298897E+000                  5.0500986404648796E+007                  2.3448948761441235E+000                  2.3093555267733895E-001                  1.2106741029423803E+008                  1.5792934746821344E+008                  1.2995480615991180E+000                  1.6963785805027320E-001                  1.4120419792352479E-007                 -6.8501523917550244E+000                  2.3135366820957115E-001                 -1.5753179249733291E-005                  2.3135366820959516E-001                  6.8849056704060851E+000                  2.3134185335841279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0761313296706707E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  3.3332077655335875E-005                 -1.1724477402038103E+000                  3.4016941932949663E+000                 -3.2434345277594923E+000                  7.7131983636322445E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.6789566282263575E+009                  6.6304168871994116E+028                  2.5217044991398543E+003                  2.3906599078632593E+011                  5.7090713702129346E-004                  8.8471525171411969E+000                  8.8666382139159339E+000                  5.1665229588149577E+007                  2.3393135065848494E+000                  2.3015714528535725E-001                  1.2167526722990011E+008                  1.5859050355727509E+008                  1.2984261952710161E+000                  1.7376506705846079E-001                  1.4119307147117428E-007                 -6.8501866141600205E+000                  2.3053872931577010E-001                 -1.5483052328064588E-005                  2.3053872931571365E-001                  7.0743716576396549E+000                  2.3052711705778284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1784294583774819E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  3.3331320443189341E-005                 -1.1733406273713058E+000                  3.4038265654226523E+000                 -3.2363367108862269E+000                  7.7224780830914694E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.6693468155411425E+009                  6.6302662625592238E+028                  2.5341164343956616E+003                  2.4058278873267355E+011                  5.8031432219643876E-004                  8.8488546780352344E+000                  8.8667217626032429E+000                  5.2781056986040816E+007                  2.3341749965827070E+000                  2.2941340181317582E-001                  1.2226000091585043E+008                  1.5922773198305675E+008                  1.2973840113485100E+000                  1.7775556602195894E-001                  1.4118294017133263E-007                 -6.8502177780509763E+000                  2.2979670696292009E-001                 -1.5244590905280670E-005                  2.2979670696294427E-001                  7.2493050730856714E+000                  2.2978527354926653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2737622042315950E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  3.3330563231042813E-005                 -1.1742244474001846E+000                  3.4059243414391163E+000                 -3.2293259633454503E+000                  7.7316369381735104E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.6598540265976810E+009                  6.6301156379190361E+028                  2.5463866072326750E+003                  2.4208913713911545E+011                  5.8975826602849992E-004                  8.8505105087935760E+000                  8.8668030218072662E+000                  5.3905979049025208E+007                  2.3291969915199124E+000                  2.2866712197825001E-001                  1.2285020998214164E+008                  1.5987203606915763E+008                  1.2963699168262568E+000                  1.8183363052879947E-001                  1.4117275928627473E-007                 -6.8502490967189678E+000                  2.2905152081016628E-001                 -1.5011923217625455E-005                  2.2905152081013144E-001                  7.4282969390399591E+000                  2.2904026189571292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3716840460216739E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  3.3329806018896286E-005                 -1.1750994136161912E+000                  3.4079884396711471E+000                 -3.2223998050380258E+000                  7.7406782471066835E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.6504753431899033E+009                  6.6299650132788484E+028                  2.5585177817331801E+003                  2.4358505183644238E+011                  5.9923917159179123E-004                  8.8521202476412970E+000                  8.8668820044975138E+000                  5.5039977425996348E+007                  2.3243749173647115E+000                  2.2791912104705669E-001                  1.2344494951738739E+008                  1.6052232364058182E+008                  1.2953873581587279E+000                  1.8602159699205909E-001                  1.4116252929818830E-007                 -6.8502805687138437E+000                  2.2830421019677594E-001                 -1.4784947528480724E-005                  2.2830421019675087E-001                  7.6122637323303186E+000                  2.2829312151265335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4722588947444063E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  3.3329048806749751E-005                 -1.1759657310707905E+000                  3.4100197476204852E+000                 -3.2155558685542216E+000                  7.7496051905431793E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.6412079623038769E+009                  6.6298143886386606E+028                  2.5705126628043504E+003                  2.4507055579587347E+011                  6.0875722891569231E-004                  8.8536842034762717E+000                  8.8669587270652706E+000                  5.6183034290346652E+007                  2.3197043231345948E+000                  2.2717018804275099E-001                  1.2404333224514833E+008                  1.6117757016620263E+008                  1.2944393331106299E+000                  1.9034234523216328E-001                  1.4115225068469045E-007                 -6.8503121925992527E+000                  2.2755557718188729E-001                 -1.4563549333692036E-005                  2.2755557718190109E-001                  7.8021810330167467E+000                  2.2754465454490386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5755635412914758E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  3.3328291594603223E-005                 -1.1768235969920906E+000                  3.4120191234749613E+000                 -3.2087918927902903E+000                  7.7584208191023514E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.6320491898176050E+009                  6.6296637639984729E+028                  2.5823738989071999E+003                  2.4654567879681714E+011                  6.1831261501959210E-004                  8.8552027499332215E+000                  8.8670332090301862E+000                  5.7335132317016304E+007                  2.3151808772370894E+000                  2.2642108992569793E-001                  1.2464452351912205E+008                  1.6183681296430394E+008                  1.2935284220372594E+000                  1.9481138634923775E-001                  1.4114192392331924E-007                 -6.8503439669388237E+000                  2.2680639966334268E-001                 -1.4347603745451623E-005                  2.2680639966339572E-001                  7.9988898211434609E+000                  2.2679563898422445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6816881525004817E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  3.3327534382456696E-005                 -1.1776732012053626E+000                  3.4139873975496262E+000                 -3.2021057170327145E+000                  7.7671280604038797E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.6229964346290331E+009                  6.6295131393582852E+028                  2.5941040847581903E+003                  2.4801045712846225E+011                  6.2790549390645989E-004                  8.8566763200442686E+000                  8.8671054727766663E+000                  5.8496254660887919E+007                  2.3108003639023313E+000                  2.2567257528604887E-001                  1.2524773675096005E+008                  1.6249914589530447E+008                  1.2926568168397889E+000                  1.9941351788625319E-001                  1.4113154949567370E-007                 -6.8503758902834218E+000                  2.2605743530039768E-001                 -1.4136955886967248E-005                  2.2605743530041369E-001                  8.2024451617470504E+000                  2.2604683260587338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7907323417044921E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  3.3326777170310161E-005                 -1.1785147265256224E+000                  3.4159253736598747E+000                 -3.1954952754687649E+000                  7.7757297256316100E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.6140472031773958E+009                  6.6293625147180974E+028                  2.6057057639906643E+003                  2.4946493332150455E+011                  6.3753601651892942E-004                  8.8581054014320788E+000                  8.8671755433168542E+000                  5.9666384936433874E+007                  2.3065586797140463E+000                  2.2492537757804809E-001                  1.2585222924179870E+008                  1.6316371450967440E+008                  1.2918263478297363E+000                  2.0412583655286798E-001                  1.4112112789123514E-007                 -6.8504079611593776E+000                  2.2530942498448675E-001                 -1.3931431530833253E-005                  2.2530942498443760E-001                  8.4121020738125729E+000                  2.2529897643204849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9027880380685008E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  3.3326019958163634E-005                 -1.1793483491245531E+000                  3.4183966064313078E+000                 -3.1870555564924223E+000                  7.7867103171822256E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.6051990943258362E+009                  6.6292118900779097E+028                  2.6205750775303095E+003                  2.5133743274830914E+011                  6.5004652876359133E-004                  8.8599268069136592E+000                  8.8672648338592168E+000                  6.1194207836351365E+007                  2.3012484649931042E+000                  2.2395821654800405E-001                  1.2663805654658607E+008                  1.6402882787541160E+008                  1.2908108776288536E+000                  2.1036041113049886E-001                  1.4111065961089155E-007                 -6.8504401780576263E+000                  2.2456246454881484E-001                 -1.3730862537374038E-005                  2.2456246454886297E-001                  8.6272007761897829E+000                  2.2455216642195386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0179350021942395E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  3.3324814886847732E-005                 -1.1806591620267457E+000                  3.4213615210897759E+000                 -3.1768327186577996E+000                  7.7999843123561661E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.5913203694983273E+009                  6.6289721772917503E+028                  2.6385268689296031E+003                  2.5361004742185233E+011                  6.6552945515735375E-004                  8.8620210658175154E+000                  8.8673674777780889E+000                  6.3093455336555436E+007                  2.2950415754221143E+000                  2.2277998065452870E-001                  1.2760021451153985E+008                  1.6508977866468856E+008                  1.2896684606389397E+000                  2.1814061594146006E-001                  1.4109390446466068E-007                 -6.8504917482197456E+000                  2.2337916470725774E-001                 -1.3421499208009620E-005                  2.2337916470729563E-001                  8.9776696448705628E+000                  2.2336909860126636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2077175929993173E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  3.3323609815531831E-005                 -1.1819510413594578E+000                  3.4242570492431796E+000                 -3.1667835534934334E+000                  7.8130160170285636E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.5776830361215782E+009                  6.6287324645055909E+028                  2.6561772290288286E+003                  2.5585709471537463E+011                  6.8110872951324759E-004                  8.8640083819192697E+000                  8.8674648577833466E+000                  6.5015366793957822E+007                  2.2891514029031703E+000                  2.2161413171736222E-001                  1.2855845695537892E+008                  1.6614812747876021E+008                  1.2886285866579053E+000                  2.2602623072940231E-001                  1.4107703460389633E-007                 -6.8505436776457405E+000                  2.2220689898909973E-001                 -1.3123760045906838E-005                  2.2220689898915152E-001                  9.3358156190007744E+000                  2.2219705618594546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4057023124722167E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  3.3322404744215923E-005                 -1.1832246059974709E+000                  3.4270860054225625E+000                 -3.1569016106405572E+000                  7.8258146966439135E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.5642786857181311E+009                  6.6284927517194315E+028                  2.6735358093814493E+003                  2.5807881163164023E+011                  6.9678435263709887E-004                  8.8658912749625536E+000                  8.8675571008391572E+000                  6.6959884620017774E+007                  2.2835689329574449E+000                  2.2046704774654816E-001                  1.2950922562777670E+008                  1.6719967958289418E+008                  1.2876707443946485E+000                  2.3403941487280516E-001                  1.4106005226055821E-007                 -6.8505959595920274E+000                  2.2105021765357849E-001                 -1.2837249604823082E-005                  2.2105021765358493E-001                  9.7018439492150961E+000                  2.2104058973195517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6120594549106943E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  3.3321199672900022E-005                 -1.1844804427532822E+000                  3.4291614883214545E+000                 -3.1495786088486719E+000                  7.8352794537837829E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.5510993577616301E+009                  6.6282530389332721E+028                  2.6863431514210497E+003                  2.5972513479827661E+011                  7.0863302973892830E-004                  8.8671987252417956E+000                  8.8676211413918935E+000                  6.8435186287000224E+007                  2.2795931059025665E+000                  2.1962481232996311E-001                  1.3021339846287046E+008                  1.6797930187391192E+008                  1.2869977471397001E+000                  2.4014520981939269E-001                  1.4104295965333309E-007                 -6.8506485873534819E+000                  2.1991497863653417E-001                 -1.2561576035630346E-005                  2.1991497863657383E-001                  1.0076327132157926E+001                  2.1990555746882479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8269805996420640E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  3.3320597137242071E-005                 -1.1851018797877246E+000                  3.4305285768666463E+000                 -3.1447578115738808E+000                  7.8415118121929384E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.5445917936473904E+009                  6.6281331825401920E+028                  2.6948126469866961E+003                  2.6081729758706821E+011                  7.1654288573539304E-004                  8.8680650381676358E+000                  8.8676635692834225E+000                  6.9424348389383733E+007                  2.2770240858576560E+000                  2.1907036449898676E-001                  1.3068038350610891E+008                  1.6849666338358670E+008                  1.2865628382741001E+000                  2.4427116015958258E-001                  1.4103437294988505E-007                 -6.8506750280312350E+000                  2.1935690917576070E-001                 -1.2427700137269048E-005                  2.1935690917575371E-001                  1.0267273561746077E+001                  2.1934758841447494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9377228652964048E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  3.3319994601584114E-005                 -1.1857190917180198E+000                  3.4318805261544147E+000                 -3.1399755771903202E+000                  7.8476906653328333E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.5381376844155903E+009                  6.6280133261471118E+028                  2.7032146109966970E+003                  2.6190332404230035E+011                  7.2447670030956917E-004                  8.8689070380045649E+000                  8.8677048024636580E+000                  7.0419131637512520E+007                  2.2745268905775382E+000                  2.1852346944733553E-001                  1.3114391219550692E+008                  1.6901043541745025E+008                  1.2861382274630961E+000                  2.4844164651858172E-001                  1.4102575949707216E-007                 -6.8507015526945780E+000                  2.1880613927780465E-001                 -1.2296423889319530E-005                  2.1880613927778148E-001                  1.0461136969279931E+001                  2.1879691697316114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0506895359163638E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  3.3319392065926163E-005                 -1.1863321439506187E+000                  3.4332176551618883E+000                 -3.1352312534305926E+000                  7.8538169856960458E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.5317361461626072E+009                  6.6278934697540326E+028                  2.7115502377778953E+003                  2.6298326869270883E+011                  7.3243442208958606E-004                  8.8697251823230499E+000                  8.8677448636768048E+000                  7.1419529646324471E+007                  2.2721003797044648E+000                  2.1798462596013690E-001                  1.3160370712865676E+008                  1.6952028378645584E+008                  1.2857219462696357E+000                  2.5265548931926812E-001                  1.4101711956514097E-007                 -6.8507281605265176E+000                  2.1826317344941409E-001                 -1.2167677911018932E-005                  2.1826317344948765E-001                  1.0657675523456815E+001                  2.1825404770373621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1659108452416462E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  3.3318789530268212E-005                 -1.1869411003122772E+000                  3.4352000840353005E+000                 -3.1282009010075686E+000                  7.8628975157290988E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.5253863171082411E+009                  6.6277736133609524E+028                  2.7239559742020160E+003                  2.6459523756427933E+011                  7.4438754677275880E-004                  8.8709438671136756E+000                  8.8678045308831663E+000                  7.2928539408855736E+007                  2.2685776820314283E+000                  2.1719024159864730E-001                  1.3228787804441413E+008                  1.7027928991833514E+008                  1.2851061005540112E+000                  2.5905802172362252E-001                  1.4100845342077388E-007                 -6.8507548507208815E+000                  2.1772886223985488E-001                 -1.2041438981541859E-005                  2.1772886223982385E-001                  1.0857114727564644E+001                  2.1771983117297372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2834166071602973E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  3.3317584458952311E-005                 -1.1881469887939198E+000                  3.4377891549579225E+000                 -3.1189317607438216E+000                  7.8748466695614585E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.5128382830076294E+009                  6.6275339005747930E+028                  2.7402434918232107E+003                  2.6671936227199338E+011                  7.6044575388072705E-004                  8.8724422568114267E+000                  8.8678778812994263E+000                  7.4962950112717047E+007                  2.2641352812611601E+000                  2.1616611208902292E-001                  1.3318215715661107E+008                  1.7127190968539685E+008                  1.2843014458671387E+000                  2.6772995658251764E-001                  1.4099104297464766E-007                 -6.8508084767789867E+000                  2.1668702398043266E-001                 -1.1796197412792289E-005                  2.1668702398038425E-001                  1.1263684033938640E+001                  2.1667817684383511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5253915739204167E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  3.3316379387636410E-005                 -1.1893372224380157E+000                  3.4403243991691324E+000                 -3.1098035476444386E+000                  7.8866018861208671E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.5004872665355043E+009                  6.6272941877886336E+028                  2.7562867614411766E+003                  2.6882028663155841E+011                  7.7659833009483285E-004                  8.8738540359976774E+000                  8.8679469805527500E+000                  7.7019711253300384E+007                  2.2599553712876728E+000                  2.1518108816686160E-001                  1.3405764812324718E+008                  1.7224411667652664E+008                  1.2834994041100161E+000                  2.7655224154023533E-001                  1.4097353078217676E-007                 -6.8508624229074986E+000                  2.1568227027568126E-001                 -1.1560210882327455E-005                  2.1568227027564743E-001                  1.1679736512161647E+001                  2.1567360012794226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7768502059469356E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  3.3315174316320502E-005                 -1.1905122605357332E+000                  3.4428080818949942E+000                 -3.1008119683375108E+000                  7.8981697706900844E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.4883270925958023E+009                  6.6270544750024742E+028                  2.7720948237059029E+003                  2.7089880127148947E+011                  7.9284452527644930E-004                  8.8751837342839526E+000                  8.8680120523202319E+000                  7.9098777375723138E+007                  2.2560283020876382E+000                  2.1423614156610202E-001                  1.3491386937777141E+008                  1.7319527879825577E+008                  1.2826908218637498E+000                  2.8552213231515633E-001                  1.4095591877057449E-007                 -6.8509166832870099E+000                  2.1471711469547008E-001                 -1.1333118404604402E-005                  2.1471711469538113E-001                  1.2105615801272002E+001                  2.1470861486648180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0380134759608285E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  3.3313969245004593E-005                 -1.1916725420622378E+000                  3.4452423461226345E+000                 -3.0919530291011208E+000                  7.9095565894974245E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.4763518711283922E+009                  6.6268147622163139E+028                  2.7876763209874343E+003                  2.7295631415970532E+011                  8.0918341126631191E-004                  8.8764370013582710E+000                  8.8680733748308622E+000                  8.1200104751127765E+007                  2.2523423466654067E+000                  2.1332882220371779E-001                  1.3575241612508497E+008                  1.7412729671356183E+008                  1.2818738224774853E+000                  2.9465532832260183E-001                  1.4093820874675592E-007                 -6.8509712524665574E+000                  2.1379081770612368E-001                 -1.1114440361759792E-005                  2.1379081770611749E-001                  1.2541677692997609E+001                  2.1378248188490989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3091013378904652E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  3.3312764173688692E-005                 -1.1928184871489298E+000                  3.4476291994295165E+000                 -3.0832228989481347E+000                  7.9207682928624177E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.4645559769811726E+009                  6.6265750494301545E+028                  2.8030393813407968E+003                  2.7499423412140613E+011                  8.2561409950345746E-004                  8.8776190341790393E+000                  8.8681312039073532E+000                  8.3323651316366166E+007                  2.2488860849305197E+000                  2.1245628734147720E-001                  1.3657507298052832E+008                  1.7504230548367706E+008                  1.2810481442299990E+000                  3.0396961747068352E-001                  1.4092040243061360E-007                 -6.8510261252612654E+000                  2.1290073251362057E-001                 -1.0903665779895066E-005                  2.1290073251370695E-001                  1.2988726769349467E+001                  2.1289255477259750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5903502664483982E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
