                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      525                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2481893749321964E+008                  7.2599363201997746E+006                  7.1716799999999925E+028                  1.2460005226758068E+009                  4.4823000000000001E+021                  4.9649190570568663E+002                  8.7952870537715439E-008                  4.0138348589028802E-002                 -1.4947526915055359E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  4.0058985186674701E-005                  0.0000000000000000E+000                  2.9243059186272734E-006                  1.0657705617172365E-010                  1.0013680526107029E-006                  1.3786729687880798E-008                  4.0385807239810224E-009                  3.7497009903909742E-008                  8.4102256201594798E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0058963020821496E-005                  3.9368742285472109E-002                  4.0058882230024591E-005                  3.8711144688473365E-002                  1.2721046803086479E+004                  1.0670134815165618E+007                  4.5545966768073633E+012                  1.8653445841066627E-025                  1.8653445841066627E-025                  0.0000000000000000E+000                  7.4648057535865607E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9390547502545465E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     430                  3.7798413625023134E-005                 -1.6337579609259332E+000                  3.7323534002990355E+000                 -5.5296340764489560E-001                  1.1182811374510475E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6174795509081469E+009                  7.5188604382896015E+028                  5.3994981946309445E+003                  7.6133152397231763E+011                  2.7992171633708707E-001                  7.0152733168905064E+000                  8.7658792956454512E+000                  1.5233909614219592E+011                  2.5072316840702324E+000                  1.7906941931608311E-001                  1.5969674096032885E+008                  1.7977807704707026E+008                  2.1868424035708478E+000                  2.2787898943402767E+000                  4.1509949447845701E-011                 -1.0381847795518976E+001                  1.7895139144893196E-001                 -1.9902806944631364E-009                  1.7895139144875088E-001                  3.4101354907095400E+000                  1.7895138995629067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1753142767287207E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     431                  3.7775283017017560E-005                 -1.6351066393346545E+000                  3.7337288023511057E+000                 -5.4944941385884294E-001                  1.1190487025377987E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6124643454713695E+009                  7.5142592977451324E+028                  5.4166254052917802E+003                  7.6577869507042859E+011                  2.8219582625271827E-001                  7.0154334949761088E+000                  8.7658892116760025E+000                  1.5505544630221918E+011                  2.5068338595064272E+000                  1.7932017316199891E-001                  1.5970933852185252E+008                  1.7974458142009276E+008                  2.1904262246015658E+000                  2.2741655256328097E+000                  4.1032596048828619E-011                 -1.0386871005235998E+001                  1.7919479771282040E-001                 -1.9651628212671832E-009                  1.7919479771270574E-001                  3.3830922133703742E+000                  1.7919479623904100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2073052799637818E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     432                  3.7752152409011979E-005                 -1.6364569787167929E+000                  3.7349758141675466E+000                 -5.4627121366154985E-001                  1.1197440643135014E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6074585425410542E+009                  7.5096581572006625E+028                  5.4322007875794479E+003                  7.6983780886412061E+011                  2.8426853172643413E-001                  7.0155746592466954E+000                  8.7658979504441774E+000                  1.5755806667491040E+011                  2.5064694719540950E+000                  1.7956083413953411E-001                  1.5971489181671962E+008                  1.7970873531849876E+008                  2.1935974315266002E+000                  2.2699786682410457E+000                  4.0553701472678527E-011                 -1.0391969500126198E+001                  1.7945233515776665E-001                 -1.9401593319280932E-009                  1.7945233515750991E-001                  3.3555550232191353E+000                  1.7945233370271502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2394303924232170E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     433                  3.7733162769147478E-005                 -1.6375668823903915E+000                  3.7360962117428276E+000                 -5.4342569850998168E-001                  1.1203676468045984E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6033556898447556E+009                  7.5058807380388157E+028                  5.4462329299483545E+003                  7.7350509551690833E+011                  2.8613718579975245E-001                  7.0157039836296384E+000                  8.7659059561102772E+000                  1.5983668658378378E+011                  2.5061390178293461E+000                  1.7978735472598154E-001                  1.5971525534225202E+008                  1.7967228074076498E+008                  2.1963794516649600E+000                  2.2662315277457075E+000                  4.0159396016835149E-011                 -1.0396212827449892E+001                  1.7967409587255873E-001                 -1.9198310432750302E-009                  1.7967409587247732E-001                  3.3325830450661083E+000                  1.7967409443275784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2659053519792345E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     434                  3.7714173129282976E-005                 -1.6386780289518916E+000                  3.7372129065077844E+000                 -5.4059735344934623E-001                  1.1209883705837868E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5992587323537815E+009                  7.5021033188769698E+028                  5.4602547647977963E+003                  7.7718031057010535E+011                  2.8800673682551953E-001                  7.0158319599599457E+000                  8.7659138781815731E+000                  1.6213758717258908E+011                  2.5058067586560702E+000                  1.8002265681057961E-001                  1.5971133417597702E+008                  1.7963193417547598E+008                  2.1990910282104559E+000                  2.2625062954066055E+000                  3.9764062916239407E-011                 -1.0400509247716483E+001                  1.7990500719293401E-001                 -1.8996321549059758E-009                  1.7990500719281488E-001                  3.3092870631361495E+000                  1.7990500576828056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2924721278549752E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     435                  3.7695183489418481E-005                 -1.6397904735354913E+000                  3.7383260476778646E+000                 -5.3778583601232988E-001                  1.1216062962276316E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5951674759158657E+009                  7.4983258997151239E+028                  5.4742679070375834E+003                  7.8086381094226465E+011                  2.8987727094214477E-001                  7.0159583604785301E+000                  8.7659217025641336E+000                  1.6446101349295816E+011                  2.5054726530944933E+000                  1.8026643039707096E-001                  1.5970327490091828E+008                  1.7958779676757121E+008                  2.2017326584568004E+000                  2.2588027794782208E+000                  3.9367707085780197E-011                 -1.0404859879316755E+001                  1.8014454501341681E-001                 -1.8795291398862390E-009                  1.8014454501331637E-001                  3.2856631741878477E+000                  1.8014454360382529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191313796933135E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     436                  3.7676193849553979E-005                 -1.6409042710101598E+000                  3.7394357800725362E+000                 -5.3499081240617563E-001                  1.1222214830721144E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5910817293530591E+009                  7.4945484805532771E+028                  5.4882739348567911E+003                  7.8455594747663892E+011                  2.9174887334543476E-001                  7.0160829511832734E+000                  8.7659294147785385E+000                  1.6680721471041470E+011                  2.5051366617152508E+000                  1.8051837769050827E-001                  1.5969123420742288E+008                  1.7953997792481568E+008                  2.2043044506614673E+000                  2.2551207917284048E+000                  3.8970333351915436E-011                 -1.0409265879239944E+001                  1.8039240543843885E-001                 -1.8596462510900155E-009                  1.8039240543824697E-001                  3.2617119985634155E+000                  1.8039240404378962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3458837773491085E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     437                  3.7657204209689478E-005                 -1.6420194760059319E+000                  3.7405422443173171E+000                 -5.3221195720989278E-001                  1.1228339892547744E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5870013043461373E+009                  7.4907710613914312E+028                  5.5022743915545243E+003                  7.8825706513208264E+011                  2.9362162832887917E-001                  7.0162054920555814E+000                  8.7659369999739063E+000                  1.6917644418311771E+011                  2.5047987497993267E+000                  1.8077821309414893E-001                  1.5967538041078219E+008                  1.7948859747716111E+008                  2.2068061363887370E+000                  2.2514601473517355E+000                  3.8571946417726314E-011                 -1.0413728445210975E+001                  1.8064829677210620E-001                 -1.8398072406935539E-009                  1.8064829677212929E-001                  3.2374342282985986E+000                  1.8064829539232860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3727300010042638E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     438                  3.7638214569824983E-005                 -1.6431361429395583E+000                  3.7416455770687831E+000                 -5.2944895375178647E-001                  1.1234438717552827E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5829260153231206E+009                  7.4869936422295852E+028                  5.5162707877069397E+003                  7.9196750294204407E+011                  2.9549561886845976E-001                  7.0163257277918598E+000                  8.7659444423541828E+000                  1.7156895954271762E+011                  2.5044589382497744E+000                  1.8104567293601026E-001                  1.5965592830976686E+008                  1.7943382836072978E+008                  2.2092369208452944E+000                  2.2478206668029985E+000                  3.8172550820921603E-011                 -1.0418248818032666E+001                  1.8091194438004465E-001                 -1.8199845642125916E-009                  1.8091194438008784E-001                  3.2128306200463381E+000                  1.8091194301507960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3996707412870723E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     439                  3.7619224929960481E-005                 -1.6442543260413149E+000                  3.7427459112481132E+000                 -5.2670149301697911E-001                  1.1240511864345347E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5788556793452773E+009                  7.4832162230677384E+028                  5.5302646034915770E+003                  7.9568759303218262E+011                  2.9737092720380287E-001                  7.0164433989667163E+000                  8.7659517258691420E+000                  1.7398502277741196E+011                  2.5041173075793104E+000                  1.8132051084263628E-001                  1.5963313197009602E+008                  1.7937589315882242E+008                  2.2115958062425007E+000                  2.2442021737196427E+000                  3.7772150799371611E-011                 -1.0422828285129997E+001                  1.8118309323961362E-001                 -1.8004866333097725E-009                  1.8118309323948181E-001                  3.1879019781889033E+000                  1.8118309188932327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4267066994190466E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     440                  3.7600235290095986E-005                 -1.6453740793791771E+000                  3.7438433762109997E+000                 -5.2396927203697630E-001                  1.1246559880723183E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5747901160044448E+009                  7.4794388039058925E+028                  5.5442572902489337E+003                  7.9941766043297437E+011                  2.9924763580409680E-001                  7.0165582609289032E+000                  8.7659588353839215E+000                  1.7642490031721927E+011                  2.5037739473780887E+000                  1.8160248361288489E-001                  1.5960724329682299E+008                  1.7931501723768377E+008                  2.2138819884819578E+000                  2.2406044911885279E+000                  3.7370750171115075E-011                 -1.0427468184143784E+001                  1.8146149856342259E-001                 -1.7809636665490765E-009                  1.8146149856337146E-001                  3.1626491358851059E+000                  1.8146149722776059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4538385873426542E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     441                  3.7581245650231478E-005                 -1.6464954568790098E+000                  3.7449380978657998E+000                 -5.2125199345596041E-001                  1.1252583304036056E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5707291473363583E+009                  7.4756613847440457E+028                  5.5582502714187376E+003                  8.0315802343477893E+011                  3.0112582755948014E-001                  7.0166700860672409E+000                  8.7659657568191491E+000                  1.7888886312145047E+011                  2.5034289527331324E+000                  1.8189134997448586E-001                  1.5957850972811541E+008                  1.7925142599477503E+008                  2.2160948792142316E+000                  2.2370274409777693E+000                  3.6968352323439906E-011                 -1.0432169905466502E+001                  1.8174691811479254E-001                 -1.7615313710155446E-009                  1.8174691811482249E-001                  3.1370729479464288E+000                  1.8174691679368538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4810671278087679E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     442                  3.7562256010366983E-005                 -1.6476185123437559E+000                  3.7460301987820723E+000                 -5.1854936515554428E-001                  1.1258582661535307E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5666725977389486E+009                  7.4718839655821998E+028                  5.5722449433794336E+003                  8.0690899394629053E+011                  3.0300558594256705E-001                  7.0167786652841269E+000                  8.7659724772419878E+000                  1.8137718676842609E+011                  2.5030824230143462E+000                  1.8218687004071732E-001                  1.5954717379814392E+008                  1.7918534424581572E+008                  2.2182341104899499E+000                  2.2334708428889045E+000                  3.6564960206947207E-011                 -1.0436934894875112E+001                  1.8203911131424275E-001                 -1.7422719640262938E-009                  1.8203911131441186E-001                  3.1111742872133878E+000                  1.8203911000760159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5083930544584310E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     443                  3.7543266370502481E-005                 -1.6487432994717959E+000                  3.7471197982921911E+000                 -5.1586109988922024E-001                  1.1264558470711084E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5626202938949227E+009                  7.4681065464203530E+028                  5.5862426762231980E+003                  8.1067087784688843E+011                  3.0488699517260764E-001                  7.0168838093913468E+000                  8.7659789849523815E+000                  1.8389015154748349E+011                  2.5027344606429516E+000                  1.8248880487019048E-001                  1.5951347270716438E+008                  1.7911699559800684E+008                  2.2202995370644580E+000                  2.2299345141076778E+000                  3.6160576329769178E-011                 -1.0441764656325992E+001                  1.8233783874766316E-001                 -1.7229704165914595E-009                  1.8233783874771980E-001                  3.0849540412093996E+000                  1.8233783745545390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5358171119000798E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     444                  3.7524276730637979E-005                 -1.6498698718744615E+000                  3.7482070125868900E+000                 -5.1318691492661850E-001                  1.1270511239617552E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5585720646986156E+009                  7.4643291272585071E+028                  5.6002448144755372E+003                  8.1444397533376477E+011                  3.0677014038193712E-001                  7.0169853504319493E+000                  8.7659852695647178E+000                  1.8642804255333722E+011                  2.5023851698478090E+000                  1.8279691612040311E-001                  1.5947763789954218E+008                  1.7904660181288451E+008                  2.2222912365854510E+000                  2.2264182685567389E+000                  3.5755202752170502E-011                 -1.0446660754921414E+001                  1.8264286177318362E-001                 -1.7039343145503996E-009                  1.8264286177330510E-001                  3.0584131089569881E+000                  1.8264286049529679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5633400557819250E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     445                  3.7505287090773484E-005                 -1.6509982830927741E+000                  3.7492919548054586E+000                 -5.1052653170763851E-001                  1.1276441467186611E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5545277411868033E+009                  7.4605517080966612E+028                  5.6142526777671555E+003                  8.1822858126450635E+011                  3.0865510778440436E-001                  7.0170831429338723E+000                  8.7659913220852648E+000                  1.8899114978283221E+011                  2.5020346554145627E+000                  1.8311096578641184E-001                  1.5943989465035316E+008                  1.7897438216191679E+008                  2.2242095078757855E+000                  2.2229219162529184E+000                  3.5348841081742928E-011                 -1.0451624820058157E+001                  1.8295394221702027E-001                 -1.6849391272066837E-009                  1.8295394221707847E-001                  3.0315523979592789E+000                  1.8295394095340747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5909626528592286E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     446                  3.7486297450908983E-005                 -1.6521285866133939E+000                  3.7503747351212753E+000                 -5.0787967550648616E-001                  1.1282349643530610E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5504871564734583E+009                  7.4567742889348144E+028                  5.6282675614655936E+003                  8.2202498549588342E+011                  3.1054198484549245E-001                  7.0171770650992986E+000                  8.7659971349856338E+000                  1.9157976823414905E+011                  2.5016830214320676E+000                  1.8343071601661931E-001                  1.5940046166110113E+008                  1.7890055277765733E+008                  2.2260548675075995E+000                  2.2194452633921928E+000                  3.4941492469388033E-011                 -1.0456658548769898E+001                  1.8327084215087405E-001                 -1.6658695731885847E-009                  1.8327084215101730E-001                  3.0043728218381931E+000                  1.8327084090151557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6186856810562390E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     447                  3.7467307811044481E-005                 -1.6532608358838048E+000                  3.7514554608232809E+000                 -5.0524607510557329E-001                  1.1288236250234595E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5464501456883094E+009                  7.4529968697729684E+028                  5.6422907372730433E+003                  8.2583347321941382E+011                  3.1243086045389562E-001                  7.0172670199338167E+000                  8.7660027022725195E+000                  1.9419419800852979E+011                  2.5013303700400984E+000                  1.8375592899827345E-001                  1.5935955066499746E+008                  1.7882532600298390E+008                  2.2278280448490402E+000                  2.2159881501966390E+000                  3.4533157606263085E-011                 -1.0461763709276406E+001                  1.8359332374260762E-001                 -1.6468979315530368E-009                  1.8359332374290030E-001                  2.9768753239464001E+000                  1.8359332250744637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6465099295316163E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     448                  3.7448318171179979E-005                 -1.6543950843267770E+000                  3.7528799947008120E+000                 -5.0179296595600442E-001                  1.1295968117689929E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5424165459189999E+009                  7.4492194506111216E+028                  5.6608284604692335E+003                  8.3087960460829395E+011                  3.1492492459569155E-001                  7.0173899505671047E+000                  8.7660103103096532E+000                  1.9768245126737604E+011                  2.5008631258802700E+000                  1.8419293692166258E-001                  1.5930369795305252E+008                  1.7872444084902683E+008                  2.2300565274441149E+000                  2.2114672582363402E+000                  3.4123836721853119E-011                 -1.0466942144753860E+001                  1.8392133387780560E-001                 -1.6281116400896552E-009                  1.8392133387819132E-001                  2.9490711826286429E+000                  1.8392133265676430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6744361992232102E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     449                  3.7417135867093486E-005                 -1.6562620938991264E+000                  3.7546465261547786E+000                 -4.9752367552836796E-001                  1.1305544702123822E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5358000090270865E+009                  7.4430166666822357E+028                  5.6839012775580486E+003                  8.3718804501683801E+011                  3.1803603065201053E-001                  7.0175198440441315E+000                  8.7660183491244563E+000                  2.0208994333630609E+011                  2.5002804072535847E+000                  1.8474874548008011E-001                  1.5923170733066013E+008                  1.7859648932694402E+008                  2.2326638096818612E+000                  2.2058740563988044E+000                  3.3449562531446939E-011                 -1.0475609557759267E+001                  1.8447084239878223E-001                 -1.5972250550446562E-009                  1.8447084239909831E-001                  2.9027298957736161E+000                  1.8447084120087134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7205164614681172E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     450                  3.7385953563006987E-005                 -1.6581348745813118E+000                  3.7564085898510902E+000                 -4.9328731001818815E-001                  1.1315068053657066E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5291915344803660E+009                  7.4368138827533489E+028                  5.7070094259697444E+003                  8.4353200603359216E+011                  3.2115352260682994E-001                  7.0176387262065676E+000                  8.7660257063433846E+000                  2.0657038248688184E+011                  2.4996959165588377E+000                  1.8531674431784165E-001                  1.5915778548448101E+008                  1.7846690115247247E+008                  2.2350895703429834E+000                  2.2003322814445747E+000                  3.2772625253020323E-011                 -1.0484488768039842E+001                  1.8503274607389220E-001                 -1.5666759237232173E-009                  1.8503274607420345E-001                  2.8555243712442651E+000                  1.8503274489896088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7668776855400962E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     451                  3.7354771258920480E-005                 -1.6600136630661988E+000                  3.7577277621719003E+000                 -4.9012377946989533E-001                  1.1322191404483629E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5225904330206358E+009                  7.4306110988244622E+028                  5.7243708587003412E+003                  8.4831918226343787E+011                  3.2350144174951229E-001                  7.0177089439569302E+000                  8.7660300518262648E+000                  2.0998651430137137E+011                  2.4992565288778414E+000                  1.8575085684653739E-001                  1.5910139805536285E+008                  1.7836879044883847E+008                  2.2367991999782393E+000                  2.1961903260654361E+000                  3.2093017839291466E-011                 -1.0493589442476711E+001                  1.8560615382229526E-001                 -1.5360371439793317E-009                  1.8560615382280349E-001                  2.8074560006789122E+000                  1.8560615267030547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8135236397720540E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     452                  3.7339180106877230E-005                 -1.6609553735256515E+000                  3.7586058259674822E+000                 -4.8802930326612526E-001                  1.1326914839530671E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5192924728279085E+009                  7.4275097068600188E+028                  5.7359561945293772E+003                  8.5151889896543970E+011                  3.2506536342446046E-001                  7.0177604614425269E+000                  8.7660332400003220E+000                  2.1228281574522842E+011                  2.4989632345514114E+000                  1.8604303375116524E-001                  1.5906367034217009E+008                  1.7830350522602138E+008                  2.2378829225719650E+000                  2.1934575723345082E+000                  3.1752210224533837E-011                 -1.0498226038721301E+001                  1.8589694643943772E-001                 -1.5209113496728729E-009                  1.8589694643998650E-001                  2.7831072676294064E+000                  1.8589694529885131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8369546359505975E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     453                  3.7323588954833987E-005                 -1.6618986748256248E+000                  3.7599209230726736E+000                 -4.8490888848279551E-001                  1.1333962626950278E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5159961029073272E+009                  7.4244083148955762E+028                  5.7533516999256444E+003                  8.5633107239114734E+011                  3.2740937554895194E-001                  7.0178446305554969E+000                  8.7660384487791490E+000                  2.1575587332512640E+011                  2.4985228150875520E+000                  1.8648510470281252E-001                  1.5900707017925072E+008                  1.7820597438024533E+008                  2.2394280565274789E+000                  2.1894005563304249E+000                  3.1410730914635071E-011                 -1.0502921957632076E+001                  1.8619039186419803E-001                 -1.5056230669040529E-009                  1.8619039186470646E-001                  2.7585695034061648E+000                  1.8619039073504767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8604582703987086E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     454                  3.7292406650747487E-005                 -1.6637901903850145E+000                  3.7612348867855143E+000                 -4.8179076967738543E-001                  1.1341012914509438E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5094077284140782E+009                  7.4182055309666895E+028                  5.7707849006630067E+003                  8.6117593520314062E+011                  3.2976854671129674E-001                  7.0179001122669424E+000                  8.7660418822130808E+000                  2.1928701432273010E+011                  2.4980816833520469E+000                  1.8693381524112437E-001                  1.5895022922449717E+008                  1.7810807422829744E+008                  2.2408949302539116E+000                  2.1853335522864343E+000                  3.0725749085676003E-011                 -1.0512497520327273E+001                  1.8678424616801592E-001                 -1.4751306086539074E-009                  1.8678424616883313E-001                  2.7088494873505695E+000                  1.8678424506168709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9076853597256637E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     455                  3.7276815498704237E-005                 -1.6647384423861806E+000                  3.7621096695063305E+000                 -4.7972579079130662E-001                  1.1345688828810937E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5061156362413299E+009                  7.4151041390022461E+028                  5.7824204860162363E+003                  8.6441459020052893E+011                  3.3134026039056730E-001                  7.0179424294003834E+000                  8.7660445009511410E+000                  2.2166076554297031E+011                  2.4977873626422418E+000                  1.8723509121013474E-001                  1.5891242290354723E+008                  1.7804318366935709E+008                  2.2418240263703866E+000                  2.1826499817288894E+000                  3.0382243130907424E-011                 -1.0517380165186450E+001                  1.8708445432060683E-001                 -1.4600732668019125E-009                  1.8708445432130014E-001                  2.6836680150683123E+000                  1.8708445322562955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9314099154018223E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     456                  3.7261224346660987E-005                 -1.6656884041097746E+000                  3.7634201247464794E+000                 -4.7664842873730723E-001                  1.1352667075386210E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5028248079784667E+009                  7.4120027470378027E+028                  5.7998949129590546E+003                  8.6928579767230957E+011                  3.3369643831051676E-001                  7.0180144289930171E+000                  8.7660489565113995E+000                  2.2525118032970105E+011                  2.4973456457975285E+000                  1.8768993983722587E-001                  1.5885576445597437E+008                  1.7794632790078157E+008                  2.2431492678912468E+000                  2.1786654179341522E+000                  3.0038057410542343E-011                 -1.0522328156992819E+001                  1.8738670850276856E-001                 -1.4449114696295137E-009                  1.8738670850355960E-001                  2.6582984248686676E+000                  1.8738670741916510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9552091318090898E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
