                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      704                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1736571669936100E+004                  1.5115355424799404E+003                  7.1716799999999925E+028                  1.2460005226758068E+009                  3.5858400000000000E+021                  4.2187402139340122E+002                  3.2007204228998628E-008                  3.3536454088650518E-002                 -1.8733108889741832E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  3.6417259260613399E-005                  0.0000000000000000E+000                  2.6584599260252268E-007                  9.6888232883401075E-012                  9.1033459328260382E-008                  1.2533390625348206E-009                  3.6714370218015282E-010                  3.4088190821741754E-009                  7.6456596546917012E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6417245022702642E-005                  3.3113893097022111E-002                  3.6417183438997201E-005                  3.2454066443286834E-002                  1.0189565248667179E+004                  2.9002081759607621E+007                  1.1377832003089869E+013                  3.8456887617833943E-027                  3.8456887617833943E-027                  0.0000000000000000E+000                  1.5386563379989136E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8596598889780884E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     664                  3.6100223012005872E-005                 -1.7335305184699699E+000                  3.9432715844278299E+000                 -9.5676016834585964E-001                  1.0734112853069009E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2854827146305847E+009                  7.1810563615482074E+028                  8.7754942183759431E+003                  1.2719985659311438E+012                  1.1046884967020296E-001                  8.7048009762330079E+000                  8.8595935457220509E+000                  5.4214174969017990E+010                  2.2774646214291896E+000                  2.2017110561224376E-001                  1.6923482377509820E+008                  2.2442973088278881E+008                  1.6712813383632810E+000                  4.8389354292184777E+001                  5.2681547528065147E-009                 -8.2783414760597616E+000                  2.2001402625479022E-001                 -6.0432130479882483E-008                  2.2001402625694863E-001                  4.8781930729481542E+002                  2.2001398093498944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7612528235244852E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  3.6098224934961891E-005                 -1.7341170699065047E+000                  3.9442516210839393E+000                 -9.5410104165403020E-001                  1.0738560970848894E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2837477333635144E+009                  7.1806589040626184E+028                  8.7953195154345649E+003                  1.2750530002198384E+012                  1.1114731051923543E-001                  8.7048416496476939E+000                  8.8595955749698589E+000                  5.4772299070611664E+010                  2.2772291406659817E+000                  2.2048476760735661E-001                  1.6896503901008299E+008                  2.2411815596876571E+008                  1.6733930286815943E+000                  4.9060894043644637E+001                  5.0503901464558578E-009                 -8.2966750710084423E+000                  2.2032798051224511E-001                 -5.8543037243783102E-008                  2.2032798051222693E-001                  4.7480656831258955E+002                  2.2032793660980018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8539964595554310E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  3.6096226857917903E-005                 -1.7347024053299027E+000                  3.9452282723880754E+000                 -9.5145820402847947E-001                  1.0742987428476853E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2820186833673537E+009                  7.1802614465770285E+028                  8.8151208864549844E+003                  1.2781013101699216E+012                  1.1182574391385434E-001                  8.7048793590979852E+000                  8.8595974563332831E+000                  5.5333409162096428E+010                  2.2769935449477789E+000                  2.2079773924557572E-001                  1.6869592029213119E+008                  2.2380789849111116E+008                  1.6755194346358888E+000                  4.9730287786143791E+001                  4.8321328630168740E-009                 -8.3158611329792667E+000                  2.2064129590720813E-001                 -5.6665946921060472E-008                  2.2064129590556603E-001                  4.6111982081547353E+002                  2.2064125342646618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9482812497586900E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  3.6094228780873915E-005                 -1.7352865443029002E+000                  3.9462015823076673E+000                 -9.4883145498299737E-001                  1.0747392501168861E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2802954893065917E+009                  7.1798639890914386E+028                  8.8348988629531850E+003                  1.2811437871618738E+012                  1.1250415057618451E-001                  8.7049142191548246E+000                  8.8595991955302775E+000                  5.5897515000609032E+010                  2.2767578368664889E+000                  2.2110991772914507E-001                  1.6842757077448782E+008                  2.2349896960927567E+008                  1.6776588576322122E+000                  5.0397182334092783E+001                  4.6133835078193569E-009                 -8.3359804412498075E+000                  2.2095386952226825E-001                 -5.4720087835569866E-008                  2.2095386952260368E-001                  4.4675495799389745E+002                  2.2095382848736039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0441101778205121E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  3.6092230703829927E-005                 -1.7358695060875553E+000                  3.9471715935708667E+000                 -9.4622059742143405E-001                  1.0751776459191785E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2785780771137583E+009                  7.1794665316058487E+028                  8.8546539589304430E+003                  1.2841807168092539E+012                  1.1318253129461978E-001                  8.7049463479392521E+000                  8.8596007984556699E+000                  5.6464626429770355E+010                  2.2765220195509372E+000                  2.2142120055938294E-001                  1.6816009196091801E+008                  2.2319137943366960E+008                  1.6798096199133086E+000                  5.1061227258480599E+001                  4.3941427110669316E-009                 -8.3571258423580641E+000                  2.2126559873180818E-001                 -5.2801646657583684E-008                  2.2126559872986287E-001                  4.3170855589027525E+002                  2.2126555914426399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1414855245056880E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  3.6090232626785946E-005                 -1.7364513096520489E+000                  3.9481383476958380E+000                 -9.4362543754537820E-001                  1.0756139567983986E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2768663739606004E+009                  7.1790690741202597E+028                  8.8743866711770588E+003                  1.2872123791395603E+012                  1.1386088692699498E-001                  8.7049758667048902E+000                  8.8596022711603570E+000                  5.7034753379885292E+010                  2.2762860966490011E+000                  2.2173148562979469E-001                  1.6789358368140197E+008                  2.2288513708725196E+008                  1.6819700656548604E+000                  5.1722075503031370E+001                  4.1744111254147631E-009                 -8.3794047807841459E+000                  2.2157638121324871E-001                 -5.0837210155008791E-008                  2.2157638121295872E-001                  4.1597787957958332E+002                  2.2157634309458882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2404088659045911E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  3.6088234549741958E-005                 -1.7370319736772462E+000                  3.9491018850197315E+000                 -9.4104578476562517E-001                  1.0760482088272239E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2751603082302196E+009                  7.1786716166346698E+028                  8.8940974795788934E+003                  1.2902390487704556E+012                  1.1453921840349389E-001                  8.7050028994433202E+000                  8.8596036198316330E+000                  5.7607905868150879E+010                  2.2760500723098258E+000                  2.2204067131326616E-001                  1.6762814407276967E+008                  2.2258025076446980E+008                  1.6841385619277780E+000                  5.2379383989591418E+001                  3.9541894236326371E-009                 -8.4029425298458360E+000                  2.2188611510394388E-001                 -4.8843128811469988E-008                  2.2188611511072615E-001                  3.9956088746488689E+002                  2.2188607847153041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3408810729313064E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  3.6086236472697970E-005                 -1.7376115165630970E+000                  3.9502297643837800E+000                 -9.3803704262371190E-001                  1.0765554801394561E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2734598094899378E+009                  7.1782741591490799E+028                  8.9172258101598090E+003                  1.2937889502005940E+012                  1.1533548796130799E-001                  8.7050356988930577E+000                  8.8596052562002079E+000                  5.8284731667166252E+010                  2.2757721096327823E+000                  2.2240234955680083E-001                  1.6731794646412203E+008                  2.2222409935621220E+008                  1.6866926521732188E+000                  5.3146769694896605E+001                  3.7334782963707249E-009                 -8.4278863689892205E+000                  2.2219465648674336E-001                 -4.6865794461176801E-008                  2.2219465648452547E-001                  3.8245569850077430E+002                  2.2219462134839196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4429023120704782E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  3.6083540422877191E-005                 -1.7383917633139681E+000                  3.9515198946176739E+000                 -9.3460439480703461E-001                  1.0771350383015378E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2711739852402754E+009                  7.1777378609187307E+028                  8.9437550148630653E+003                  1.2978584938626919E+012                  1.1625070763744161E-001                  8.7050649241073970E+000                  8.8596067142445456E+000                  5.9067743869242393E+010                  2.2754533498196330E+000                  2.2281551596365912E-001                  1.6696368083667943E+008                  2.2181704158066720E+008                  1.6896356198327456E+000                  5.4020772564406833E+001                  3.4348925967924739E-009                 -8.4640868380366303E+000                  2.2260896584358164E-001                 -4.4123783093424993E-008                  2.2260896584190987E-001                  3.5828441022766179E+002                  2.2260893276022997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5830164896195447E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  3.6080844373056413E-005                 -1.7391700455485162E+000                  3.9528044103814124E+000                 -9.3119880261250820E-001                  1.0777110086186958E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2688980037843230E+009                  7.1772015626883806E+028                  8.9702471790438558E+003                  1.3019206347513555E+012                  1.1716589042719015E-001                  8.7050904492802879E+000                  8.8596079876900156E+000                  5.9856330134144196E+010                  2.2751344387170822E+000                  2.2322603788213130E-001                  1.6661196544984040E+008                  2.2141249322176394E+008                  1.6925831244169429E+000                  5.4886633424536257E+001                  3.1354188919268189E-009                 -8.5037044292194288E+000                  2.2302080791014436E-001                 -4.1329124549217975E-008                  2.2302080790694118E-001                  3.3286272279247402E+002                  2.2302077692289521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7259468649435312E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  3.6078148323235634E-005                 -1.7399464061570880E+000                  3.9540833980569552E+000                 -9.2781983217128650E-001                  1.0782834500674690E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2666317018358550E+009                  7.1766652644580314E+028                  8.9967032964648424E+003                  1.3059759905006118E+012                  1.1808103953226257E-001                  8.7051125989278457E+000                  8.8596090927282134E+000                  6.0650516081473976E+010                  2.2748153917411984E+000                  2.2363367365126388E-001                  1.6626302152645308E+008                  2.2101046545352051E+008                  1.6955314418079488E+000                  5.5743933257521455E+001                  2.8350589923577590E-009                 -8.5474378998085001E+000                  2.2342988460713284E-001                 -3.8461990492791706E-008                  2.2342988460769994E-001                  3.0619410008463450E+002                  2.2342985576669760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8716889520655841E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  3.6075452273414855E-005                 -1.7407208871900064E+000                  3.9551500355703033E+000                 -9.2500844079625055E-001                  1.0787603753386545E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2643749196469002E+009                  7.1761289662276822E+028                  9.0188265689431555E+003                  1.3093662483061411E+012                  1.1884791283462509E-001                  8.7051241147969645E+000                  8.8596096672498010E+000                  6.1320226928843048E+010                  2.2745488248760091E+000                  2.2397257269771048E-001                  1.6597300200104919E+008                  2.2067549659968072E+008                  1.6979996824704320E+000                  5.6454590475716763E+001                  2.5338147375085936E-009                 -8.5962251421830622E+000                  2.2383606775116649E-001                 -3.5525990339581332E-008                  2.2383606775226272E-001                  2.7828512055400239E+002                  2.2383604111328714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0202369650593656E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  3.6073633325101542E-005                 -1.7412423652748192E+000                  3.9560068110442890E+000                 -9.2275821156132343E-001                  1.0791426818980728E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2628576355351696E+009                  7.1757671410291985E+028                  9.0366364577630247E+003                  1.3120955226107961E+012                  1.1946530286335623E-001                  8.7051357751756662E+000                  8.8596102489801325E+000                  6.1862407719577141E+010                  2.2743334380706535E+000                  2.2424397589761902E-001                  1.6574103277580890E+008                  2.2040712350280532E+008                  1.6999843310268381E+000                  5.7022713643154887E+001                  2.3300757561408712E-009                 -8.6326299588284403E+000                  2.2410829941126009E-001                 -3.3494853087350762E-008                  2.2410829941019553E-001                  2.5875795776848145E+002                  2.2410827429766475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1220392368696052E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  3.6071814376788235E-005                 -1.7417630190613114E+000                  3.9568611623918883E+000                 -9.2051962161867118E-001                  1.0795234469835647E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2613445662566135E+009                  7.1754053158307158E+028                  9.0544309768068524E+003                  1.3148223857449548E+012                  1.2008268178970607E-001                  8.7051462740887597E+000                  8.8596107727648707E+000                  6.2407167257331856E+010                  2.2741180096796745E+000                  2.2451379503753621E-001                  1.6551056668489239E+008                  2.2013990647722268E+008                  1.7019652652902617E+000                  5.7586492879741378E+001                  2.1259356465729589E-009                 -8.6724498859845269E+000                  2.2437890902001251E-001                 -3.1413067427858884E-008                  2.2437890902028426E-001                  2.3867078323925281E+002                  2.2437888546757762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2251130215427446E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  3.6069995428474935E-005                 -1.7422828608463861E+000                  3.9577131127901817E+000                 -9.1829254677564442E-001                  1.0799026873603486E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2598356653492541E+009                  7.1750434906322330E+028                  9.0722103811232428E+003                  1.3175470128171233E+012                  1.2070005089503839E-001                  8.7051557125772678E+000                  8.8596112436450980E+000                  6.2954513712364395E+010                  2.2739025457281614E+000                  2.2478195915602861E-001                  1.6528166582529411E+008                  2.1987384700992197E+008                  1.7039414323814583E+000                  5.8145816207430727E+001                  1.9213949863396243E-009                 -8.7163833468746361E+000                  2.2464789904562923E-001                 -2.9272863934966289E-008                  2.2464789904351382E-001                  2.1802696295960578E+002                  2.2464787709678241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3294555770000160E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  3.6068176480161628E-005                 -1.7428019027688355E+000                  3.9587109170814072E+000                 -9.1569247208048654E-001                  1.0803460659175450E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2583308870164921E+009                  7.1746816654337503E+028                  9.0930780129872783E+003                  1.3207453728977983E+012                  1.2142483665567053E-001                  8.7051686865147815E+000                  8.8596118909058088E+000                  6.3600518931849831E+010                  2.2736489620570990E+000                  2.2509478132195204E-001                  1.6501494463907763E+008                  2.1956297959596509E+008                  1.7062542626092754E+000                  5.8797224037461504E+001                  1.7164543541397707E-009                 -8.7653677413257949E+000                  2.2491513156881623E-001                 -2.7068920039879509E-008                  2.2491513156841778E-001                  1.9682913222881024E+002                  2.2491511127192618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4350639118731427E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  3.6065722065282492E-005                 -1.7435010313307131E+000                  3.9598530106738887E+000                 -9.1272318268780128E-001                  1.0808530535908353E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2563068517598298E+009                  7.1741934332259936E+028                  9.1170221656455233E+003                  1.3244156926495068E+012                  1.2225786779130017E-001                  8.7051785632984924E+000                  8.8596123836510259E+000                  6.4347330699279999E+010                  2.2733581512037193E+000                  2.2545101041811028E-001                  1.6471135926371160E+008                  2.1920764246499610E+008                  1.7089002213239262E+000                  5.9537255709104308E+001                  1.4392822661456092E-009                 -8.8418540256547171E+000                  2.2527291384365405E-001                 -2.3968894909169160E-008                  2.2527291384323661E-001                  1.6735391743941466E+002                  2.2527289587003116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5795686058589196E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  3.6063267650403370E-005                 -1.7441987543228938E+000                  3.9611893344324391E+000                 -9.0926361190534355E-001                  1.0814448680354539E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2542901316129928E+009                  7.1737052010182378E+028                  9.1451184391816096E+003                  1.3287241237752908E+012                  1.2323565794659916E-001                  8.7051940975605557E+000                  8.8596131586423965E+000                  6.5230195532376167E+010                  2.2730157232738688E+000                  2.2586511612942428E-001                  1.6435899297179615E+008                  2.1879326232231206E+008                  1.7119874389447109E+000                  6.0395735363801428E+001                  1.1613843759381454E-009                 -8.9350240208112961E+000                  2.2562728825811029E-001                 -2.0692329761694563E-008                  2.2562728825737766E-001                  1.3688529921628921E+002                  2.2562727274317310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7263634491561759E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  3.6059955732522401E-005                 -1.7451380671670775E+000                  3.9624689968349225E+000                 -9.0595605369462995E-001                  1.0820114019291102E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2515802246351309E+009                  7.1730463943133552E+028                  9.1721045575929420E+003                  1.3328635177989812E+012                  1.2417779568801898E-001                  8.7051958830971881E+000                  8.8596132477212421E+000                  6.6086692865576286E+010                  2.2726880796057007E+000                  2.2625881733059219E-001                  1.6402393407311064E+008                  2.1839669548655403E+008                  1.7149412000741830E+000                  6.1208799684610042E+001                  7.8524729400069509E-010                 -9.1049935515261975E+000                  2.2610021693659274E-001                 -1.5849967953738306E-008                  2.2610021693637905E-001                  9.4214808232317978E+001                  2.2610020505299727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9280589442803299E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  3.6057721212791207E-005                 -1.7457704284391917E+000                  3.9633294364885372E+000                 -9.0373928489149569E-001                  1.0823916803098303E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2497591677870328E+009                  7.1726019036484267E+028                  9.1902946704327787E+003                  1.3356551392707544E+012                  1.2481325667331282E-001                  8.7051982422539727E+000                  8.8596133654174594E+000                  6.6667904264526093E+010                  2.2724668273812134E+000                  2.2652196579786277E-001                  1.6380020597731879E+008                  2.1813073373551390E+008                  1.7169227635284630E+000                  6.1750776788023025E+001                  5.3072841140688123E-010                 -9.2751276627249428E+000                  2.2641595869332717E-001                 -1.2150687870267028E-008                  2.2641595869376890E-001                  6.4426492814325670E+001                  2.2641594958108091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0664732341928864E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  3.6056213595306652E-005                 -1.7461964614459764E+000                  3.9639086454515486E+000                 -9.0225029809634061E-001                  1.0826473717652448E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2485337836100407E+009                  7.1723020083783983E+028                  9.2025597405580629E+003                  1.3375382076006875E+012                  1.2524191568291881E-001                  8.7052004311089277E+000                  8.8596134746174435E+000                  6.7061570159468826E+010                  2.2723174717187802E+000                  2.2669838887854860E-001                  1.6365030874506775E+008                  2.1795201425722611E+008                  1.7182546469367788E+000                  6.2113390991115786E+001                  3.5866817563966828E-010                 -9.4453071562407711E+000                  2.2662731906131911E-001                 -9.3255446697389976E-009                  2.2662731906138306E-001                  4.3878195385482343E+001                  2.2662731206804870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1609174215820122E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  3.6055196410340655E-005                 -1.7464836273750171E+000                  3.9642988366613285E+000                 -9.0124868584682183E-001                  1.0828194885606845E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2477084960032575E+009                  7.1720996699449630E+028                  9.2108314815232097E+003                  1.3388085517906980E+012                  1.2553109412935159E-001                  8.7052022010562045E+000                  8.8596135629184847E+000                  6.7327871606372772E+010                  2.2722166695054260E+000                  2.2681691276518534E-001                  1.6354964825224915E+008                  2.1783176081327111E+008                  1.7191509865846610E+000                  6.2356639028143121E+001                  2.4242594640116402E-010                 -9.6154209002821016E+000                  2.2676916748920453E-001                 -7.1583718335450670E-009                  2.2676916748930975E-001                  2.9810964088732110E+001                  2.2676916212067055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2251181840310347E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  3.6054510116534406E-005                 -1.7466772529284480E+000                  3.9645618266387426E+000                 -9.0057425771544553E-001                  1.0829354356622900E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2471523424913964E+009                  7.1719631523810230E+028                  9.2164108523177129E+003                  1.3396655917273247E+012                  1.2572618634347180E-001                  8.7052035350814982E+000                  8.8596136294717667E+000                  6.7507862418118217E+010                  2.2721486445491794E+000                  2.2689665018023053E-001                  1.6348194765125310E+008                  2.1775077487536055E+008                  1.7197547182559243E+000                  6.2520113103619714E+001                  1.6392746651524857E-010                 -9.7853482730516976E+000                  2.2686452981933408E-001                 -5.4956537360479617E-009                  2.2686452981948174E-001                  2.0227758923360632E+001                  2.2686452569782206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2686521928750908E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  3.6054047073573484E-005                 -1.7468078356696610E+000                  3.9647391428541194E+000                 -9.0011983659419936E-001                  1.0830135836465946E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2467774077474663E+009                  7.1718710438752368E+028                  9.2201745491163801E+003                  1.3402438132149065E+012                  1.2585780794483370E-001                  8.7052045007473620E+000                  8.8596136776479337E+000                  6.7629447033263664E+010                  2.2721027420721467E+000                  2.2695034439233042E-001                  1.6343636748750421E+008                  2.1769620129127812E+008                  1.7201615914656256E+000                  6.2630114049875594E+001                  1.1093264506722625E-010                 -9.9549406316120894E+000                  2.2692871529297698E-001                 -4.2183369916333146E-009                  2.2692871529415812E-001                  1.3720218605071677E+001                  2.2692871212968171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2981236200807810E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  3.6053734657543901E-005                 -1.7468959144683369E+000                  3.9648587224372727E+000                 -8.9981351741326843E-001                  1.0830662731919949E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2465245757960541E+009                  7.1718088980786319E+028                  9.2227136014819498E+003                  1.3406339305402136E+012                  1.2594661004005744E-001                  8.7052051827352006E+000                  8.8596137116716651E+000                  6.7711546332666931E+010                  2.2720717689405765E+000                  2.2698652441860331E-001                  1.6340565872101340E+008                  2.1765941116052565E+008                  1.7204358988844248E+000                  6.2704197122244132E+001                  7.5162440107490778E-011                 -1.0123999129209928E+001                  2.2697195066458614E-001                 -3.2351492859503027E-009                  2.2697195066406445E-001                  9.3106152293130915E+000                  2.2697194823851335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3180530701583326E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  3.6053523869507746E-005                 -1.7469553298590339E+000                  3.9649393776725810E+000                 -8.9960697001447232E-001                  1.0831018061464377E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2463540516890798E+009                  7.1717669681224810E+028                  9.2244265617984602E+003                  1.3408971396973167E+012                  1.2600652360741899E-001                  8.7052056569163394E+000                  8.8596137353281144E+000                  6.7766968999144478E+010                  2.2720508701017756E+000                  2.2701091356483749E-001                  1.6338495953752270E+008                  2.1763460274746203E+008                  1.7206208792713431E+000                  6.2754119702799898E+001                  5.1021579003302320E-011                 -1.0292246105079231E+001                  2.2700108953704251E-001                 -2.4781596115126860E-009                  2.2700108953736939E-001                  6.3268304454832727E+000                  2.2700108767857052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3315200085850465E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  3.6053381650027061E-005                 -1.7469954123579168E+000                  3.9650019035224688E+000                 -8.9944688924140048E-001                  1.0831293483231763E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2462390267884929E+009                  7.1717386778233826E+028                  9.2257547081491084E+003                  1.3411012300971958E+012                  1.2605297812287056E-001                  8.7052060426099516E+000                  8.8596137545700042E+000                  6.7809959225238640E+010                  2.2720346631436152E+000                  2.2702981291437735E-001                  1.6336892087925377E+008                  2.1761537477436757E+008                  1.7207642558127831E+000                  6.2792796116301730E+001                  3.4730646690627263E-011                 -1.0459287129975845E+001                  2.2702073468758188E-001                 -1.8946922064597852E-009                  2.2702073468797865E-001                  4.3097439649894289E+000                  2.2702073326657587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3406155202850437E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
