                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      792                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5801693654536731E+006                  1.0437660792902004E+005                  5.9763999999999926E+028                  1.1861515032708983E+009                  2.9881999999999997E+021                  2.0986847412873081E+002                  3.8699544498523702E-009                  4.7121309742847194E-002                 -1.4025232450812757E+001                  7.3000000000000009E-001                  2.6605031474230913E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.3382487655562300E-005                  0.0000000000000000E+000                  2.4369215988561001E-006                  8.8814213476437858E-011                  8.3447337717559935E-007                  1.1488941406567560E-008                  3.3654839366509058E-009                  3.1247508253258634E-008                  7.0085213501330319E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3382410939309416E-005                  4.6564820427725757E-002                  3.3382200052093231E-005                  4.5973771024889608E-002                  1.7725571760442730E+004                  1.4344774535810515E+008                  8.6260673318353312E+013                  1.0926735136732211E-025                  1.0926735136732211E-025                  0.0000000000000000E+000                  4.3724018940647290E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1425371819109125E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     564                  3.2916742221947966E-005                 -1.5003908815660330E+000                  3.6448441460685812E+000                 -1.3017498102492697E+000                  9.9906577442409166E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1989020195027547E+009                  6.5477983627898887E+028                  4.4141201074897253E+003                  5.0262214557217926E+011                  4.9917196922597100E-002                  7.6866787431791543E+000                  8.8055734302824078E+000                  9.7871837986943645E+009                  2.4963494696436883E+000                  1.8976740129907865E-001                  1.5871176106489789E+008                  1.9525779781473958E+008                  1.4609227581326296E+000                  3.0179522713812164E+000                  3.5730162059537327E-009                 -8.4469650139849879E+000                  1.8991432631355532E-001                 -9.3723563475456814E-008                  1.8991432631353208E-001                  6.4082398193889389E+001                  1.8991425602271622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4959450423705261E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  3.2907677143194105E-005                 -1.5015699092328754E+000                  3.6465326629777040E+000                 -1.2957062761471987E+000                  9.9995872677589208E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1929405107948389E+009                  6.5459951373241704E+028                  4.4313154084265034E+003                  5.0543596641832318E+011                  5.0616687915705859E-002                  7.6867266710891924E+000                  8.8055761381830049E+000                  9.9905010033488712E+009                  2.4965831902747682E+000                  1.8955409970406106E-001                  1.5898783959208912E+008                  1.9552615660939550E+008                  1.4634247128896667E+000                  3.0188124416863804E+000                  3.5656309993049612E-009                 -8.4478636031846772E+000                  1.8962526935825286E-001                 -9.2165221192529966E-008                  1.8962526935861815E-001                  6.4418786815665271E+001                  1.8962520023573359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5857535347460158E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  3.2903144603817168E-005                 -1.5021548303416565E+000                  3.6476474246558905E+000                 -1.2917327776564032E+000                  1.0005470484498600E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1899889794072509E+009                  6.5450935245913113E+028                  4.4427044684663815E+003                  5.0730345465540582E+011                  5.1081921147488163E-002                  7.6867741440137252E+000                  8.8055788203605285E+000                  1.0126759230417599E+010                  2.4967319880004850E+000                  1.8941467184255292E-001                  1.5916885485925552E+008                  1.9570179738719741E+008                  1.4650886451596201E+000                  3.0193165576656313E+000                  3.5619240672976354E-009                 -8.4483153430157092E+000                  1.8948445432836233E-001                 -9.1410345647995296E-008                  1.8948445432741873E-001                  6.4584227032260429E+001                  1.8948438577330701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6308535753464736E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  3.2898612064440237E-005                 -1.5027367648113030E+000                  3.6487522003629951E+000                 -1.2877963819323364E+000                  1.0011305255512420E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1870564608720937E+009                  6.5441919118584521E+028                  4.4540203849701729E+003                  5.0916196110542175E+011                  5.1547026510105079E-002                  7.6868183711401699E+000                  8.8055813191384740E+000                  1.0263730866012487E+010                  2.4968789726190534E+000                  1.8927759548284806E-001                  1.5934693148247436E+008                  1.9587407988100320E+008                  1.4667522312195806E+000                  3.0197263435025019E+000                  3.5582076172975025E-009                 -8.4487687149322426E+000                  1.8934620165897195E-001                 -9.0662366995363940E-008                  1.8934620165982688E-001                  6.4746818499546166E+001                  1.8934613366270048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6760825051682308E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  3.2894079525063306E-005                 -1.5033157655161817E+000                  3.6503936428596959E+000                 -1.2819712100634229E+000                  1.0019957402042438E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1841426235087295E+009                  6.5432902991255930E+028                  4.4708864799567336E+003                  5.1193749403161163E+011                  5.2243082045839322E-002                  7.6869062818825844E+000                  8.8055862859440062E+000                  1.0470258450422173E+010                  2.4970890600799871E+000                  1.8907572031633199E-001                  1.5960979373517895E+008                  1.9612785694741526E+008                  1.4692396707899662E+000                  3.0201105190253581E+000                  3.5544817106704757E-009                 -8.4492237160609580E+000                  1.8921037120959125E-001                 -8.9933113152178166E-008                  1.8921037120989112E-001                  6.4905648119781830E+001                  1.8921030376067605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7214386561152570E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  3.2885014446309445E-005                 -1.5044651774021560E+000                  3.6520085794825978E+000                 -1.2762032630907154E+000                  1.0028527598476163E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1783696736221471E+009                  6.5414870736598747E+028                  4.4875425498081922E+003                  5.1468508468559070E+011                  5.2941560321503475E-002                  7.6869326454674978E+000                  8.8055877754300749E+000                  1.0678926526541117E+010                  2.4973083074701354E+000                  1.8887940952140125E-001                  1.5986441094465697E+008                  1.9637160964471525E+008                  1.4717365077850550E+000                  3.0201577308923611E+000                  3.5470016288862206E-009                 -8.4501386120873647E+000                  1.8894491283567311E-001                 -8.8512067490519530E-008                  1.8894491283537615E-001                  6.5211799362552256E+001                  1.8894484645304482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8125239252540674E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  3.2880481906932515E-005                 -1.5050356811138959E+000                  3.6530752901706820E+000                 -1.2724087688609986E+000                  1.0034177173340796E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1755099732974291E+009                  6.5405854609270156E+028                  4.4985783639890415E+003                  5.1650903186489581E+011                  5.3406145072418115E-002                  7.6869646559693194E+000                  8.8055895839479845E+000                  1.0818752195198738E+010                  2.4974473974334157E+000                  1.8875071239212543E-001                  1.6003157388586795E+008                  1.9653125646085256E+008                  1.4733946989668814E+000                  3.0200274781810186E+000                  3.5432477081389579E-009                 -8.4505984851160481E+000                  1.8881512681961238E-001                 -8.7817923936349750E-008                  1.8881512681978721E-001                  6.5359047640911868E+001                  1.8881506095676337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8582481735434007E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  3.2875949367555584E-005                 -1.5056034497410182E+000                  3.6541329270313527E+000                 -1.2686482076699006E+000                  1.0039782482579179E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1726677100118136E+009                  6.5396838481941564E+028                  4.5095470974428754E+003                  5.1832465728443365E+011                  5.3870597478465967E-002                  7.6869938572881171E+000                  8.8055912337471050E+000                  1.0959291599438026E+010                  2.4975843658901438E+000                  1.8862388323880619E-001                  1.6019619638768709E+008                  1.9668793203650016E+008                  1.4750508819155270E+000                  3.0197769332957880E+000                  3.5394845646876353E-009                 -8.4510599772426325E+000                  1.8868736316850773E-001                 -8.7139764334481441E-008                  1.8868736316875995E-001                  6.5502117483284522E+001                  1.8868729781546581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9040904442612156E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  3.2871416828178653E-005                 -1.5061685299615670E+000                  3.6557050744705837E+000                 -1.2630801855941503E+000                  1.0048098720074737E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1698425919925342E+009                  6.5387822354612973E+028                  4.5259012558197282E+003                  5.2103671479356500E+011                  5.4565710485223642E-002                  7.6870580542688716E+000                  8.8055948606887409E+000                  1.1171171523548788E+010                  2.4977793953824126E+000                  1.8843660494537234E-001                  1.6043947481601074E+008                  1.9691887446352607E+008                  1.4775251496262622E+000                  3.0192028612244060E+000                  3.5357122543872244E-009                 -8.4515230862541912E+000                  1.8856152199244183E-001                 -8.6470940628197950E-008                  1.8856152199201295E-001                  6.5641316408230466E+001                  1.8856145714099493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9500486372570179E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  3.2862351749424792E-005                 -1.5072908127752207E+000                  3.6577678756989620E+000                 -1.2557553506368926E+000                  1.0059053273914882E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1642426283140225E+009                  6.5369790099955790E+028                  4.5474494039990614E+003                  5.2461942120318134E+011                  5.5493823604717857E-002                  7.6871006373774655E+000                  8.8055972664931108E+000                  1.1456534675277052E+010                  2.4980400822997892E+000                  1.8819325127034991E-001                  1.6075423441367385E+008                  1.9721520778995839E+008                  1.4808243198411313E+000                  3.0181011234561494E+000                  3.5281402237846250E-009                 -8.4524541624274914E+000                  1.8831499198124849E-001                 -8.5166545235148193E-008                  1.8831499198100890E-001                  6.5909736199497871E+001                  1.8831492810786113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0423049537468027E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  3.2853286670670931E-005                 -1.5084028748097860E+000                  3.6592907850938530E+000                 -1.2503344884696921E+000                  1.0067171352723394E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1587079200047212E+009                  6.5351757845298607E+028                  4.5634236109836747E+003                  5.2728215279021246E+011                  5.6190838330226846E-002                  7.6871026737711139E+000                  8.8055973815422632E+000                  1.1672700775592737E+010                  2.4982354118342438E+000                  1.8801516903154908E-001                  1.6098341524180838E+008                  1.9742913934410670E+008                  1.4832986355365658E+000                  3.0170627698081773E+000                  3.5205321768448774E-009                 -8.4533916819770809E+000                  1.8807459270430585E-001                 -8.3902048044511536E-008                  1.8807459270503968E-001                  6.6166846480853295E+001                  1.8807452977781602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1350033002383988E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  3.2848754131293994E-005                 -1.5089551753968806E+000                  3.6602973242485435E+000                 -1.2467657286814497E+000                  1.0072526583637973E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1559643947808089E+009                  6.5342741717970007E+028                  4.5740122590589453E+003                  5.2905020757775397E+011                  5.6654481769558201E-002                  7.6871177283846359E+000                  8.8055982320745709E+000                  1.1817526466967962E+010                  2.4983585808791560E+000                  1.8789807891897037E-001                  1.6113404891819224E+008                  1.9756936630846700E+008                  1.4849416902813772E+000                  3.0162902445125512E+000                  3.5167148392710620E-009                 -8.4538628459997955E+000                  1.8795668644050073E-001                 -8.3287816448205941E-008                  1.8795668644146549E-001                  6.6291282564355612E+001                  1.8795662397525972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1815146049253322E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  3.2844221591917063E-005                 -1.5095050453681460E+000                  3.6617006098394218E+000                 -1.2418062277375632E+000                  1.0079982349761183E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1532364073167462E+009                  6.5333725590641424E+028                  4.5888156398419342E+003                  5.3152604773414856E+011                  5.7305165649384225E-002                  7.6871535772083721E+000                  8.8056002573993517E+000                  1.2022155741688599E+010                  2.4985232080108237E+000                  1.8773566346088616E-001                  1.6134283449982244E+008                  1.9776316947129223E+008                  1.4872445049220804E+000                  3.0151115138750115E+000                  3.5128886524722016E-009                 -8.4543356157597191E+000                  1.8784038258269492E-001                 -8.2683680049833534E-008                  1.8784038258272040E-001                  6.6412976640548010E+001                  1.8784032057110497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2281321587559044E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  3.2836008710304723E-005                 -1.5104953393489184E+000                  3.6634843223469478E+000                 -1.2354906292440764E+000                  1.0089489089907683E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1483321134036074E+009                  6.5317388526538155E+028                  4.6077013498894166E+003                  5.3469162556240369E+011                  5.8144597801139362E-002                  7.6871727357359436E+000                  8.8056013397808020E+000                  1.2288223164342407E+010                  2.4987336732639802E+000                  1.8753085608907591E-001                  1.6160482692827851E+008                  1.9800453103251317E+008                  1.4902143144587554E+000                  3.0134535702620200E+000                  3.5059332042245986E-009                 -8.4551963624330426E+000                  1.8763332098207139E-001                 -8.1610198148180319E-008                  1.8763332098217145E-001                  6.6627731975400408E+001                  1.8763325977498102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3128690837679300E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  3.2827795828692391E-005                 -1.5114780100348832E+000                  3.6648041393970474E+000                 -1.2308080622173636E+000                  1.0096546361281098E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1434766144242308E+009                  6.5301051462434895E+028                  4.6217254118283308E+003                  5.3704733305623474E+011                  5.8774905264028399E-002                  7.6871669139922334E+000                  8.8056010108754670E+000                  1.2489537642812157E+010                  2.4988903291049169E+000                  1.8738059249153519E-001                  1.6179611758641878E+008                  1.9817942887302259E+008                  1.4924446413213621E+000                  3.0121299863188900E+000                  3.4989491543446350E-009                 -8.4560623685053748E+000                  1.8743074078313154E-001                 -8.0569415678697029E-008                  1.8743074078312419E-001                  6.6836067612455210E+001                  1.8743068035738208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3979450354550138E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  3.2823689387886214E-005                 -1.5119665531378863E+000                  3.6656775019205847E+000                 -1.2277201735622332E+000                  1.0101208534147332E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1410667474152837E+009                  6.5292882930383260E+028                  4.6310290140711058E+003                  5.3861235555526868E+011                  5.9194291446369889E-002                  7.6871746484804673E+000                  8.8056014478431965E+000                  1.2624335688009348E+010                  2.4989889952096500E+000                  1.8728176413933526E-001                  1.6192195758266613E+008                  1.9829425523073724E+008                  1.4939280637357004E+000                  3.0112218501555938E+000                  3.4954465324983406E-009                 -8.4564973365956302E+000                  1.8733123835805865E-001                 -8.0057427028072036E-008                  1.8733123835885834E-001                  6.6937985788470769E+001                  1.8733117831543522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4406087332736179E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  3.2819582947080045E-005                 -1.5124532716803971E+000                  3.6669779313799769E+000                 -1.2231378833834037E+000                  1.0108139172551432E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1386685747385547E+009                  6.5284714398331626E+028                  4.6449167153659018E+003                  5.4095178433186047E+011                  5.9822163658264906E-002                  7.6872033560068136E+000                  8.8056030697000640E+000                  1.2827415798587105E+010                  2.4991284875749282E+000                  1.8713558528940813E-001                  1.6210818511588588E+008                  1.9846385920773819E+008                  1.4961483984077821E+000                  3.0098320510701102E+000                  3.4919368626426947E-009                 -8.4569336173300886E+000                  1.8723309752151071E-001                 -7.9554810978964376E-008                  1.8723309752157891E-001                  6.7038495995145198E+001                  1.8723303785602624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4833554539014101E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  3.2811370065467712E-005                 -1.5134213426057563E+000                  3.6686893324498215E+000                 -1.2170953850445714E+000                  1.0117289396274920E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1339066513058689E+009                  6.5268377334228365E+028                  4.6632568027566867E+003                  5.4404749425582233E+011                  6.0660308539759823E-002                  7.6872179256326536E+000                  8.8056038928215319E+000                  1.3100545996005520E+010                  2.4993122439812128E+000                  1.8694524074341334E-001                  1.6234977048402607E+008                  1.9868226878574982E+008                  1.4991146290762249E+000                  3.0079403351583793E+000                  3.4848964288053029E-009                 -8.4578101246152517E+000                  1.8704047194333712E-001                 -7.8571265225994297E-008                  1.8704047194371393E-001                  6.7235919117948612E+001                  1.8704041301641072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5690959294941232E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  3.2803157183855366E-005                 -1.5143824201120686E+000                  3.6703780515739499E+000                 -1.2111387336298776E+000                  1.0126327417892449E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1291896166335065E+009                  6.5252040270125096E+028                  4.6814248008631412E+003                  5.4712095804961102E+011                  6.1498038831068552E-002                  7.6872337173978709E+000                  8.8056047849868797E+000                  1.3376035659490837E+010                  2.4994865732634781E+000                  1.8675986608503573E-001                  1.6258476200662202E+008                  1.9889342561750159E+008                  1.5020807018817417E+000                  3.0060377722454055E+000                  3.4778281937728160E-009                 -8.4586918761399144E+000                  1.8685261162232331E-001                 -7.7613937602359783E-008                  1.8685261162214928E-001                  6.7429165367304350E+001                  1.8685255341422452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6551639896501802E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  3.2794944302243033E-005                 -1.5153366978789666E+000                  3.6720447525350126E+000                 -1.2052655140935649E+000                  1.0135256328224292E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1245162722869215E+009                  6.5235703206021836E+028                  4.6994253205276318E+003                  5.5017267146092957E+011                  6.2335362001188083E-002                  7.6872519406441988E+000                  8.8056058145179481E+000                  1.3653887752297211E+010                  2.4996512361490635E+000                  1.8657955575884652E-001                  1.6281326404286486E+008                  1.9909749916942927E+008                  1.5050462530187045E+000                  3.0041534728045471E+000                  3.4707324076654976E-009                 -8.4595788690004934E+000                  1.8666976842933783E-001                 -7.6678234919013644E-008                  1.8666976842982347E-001                  6.7618905033516569E+001                  1.8666971092194112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7415577959659204E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  3.2786731420630694E-005                 -1.5162843621562934E+000                  3.6736900732705586E+000                 -1.1994734101136248E+000                  1.0144079092733381E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1198854670630226E+009                  6.5219366141918575E+028                  4.7172628183195638E+003                  5.5320311677444690E+011                  6.3172285563604574E-002                  7.6872737059041771E+000                  8.8056070441535823E+000                  1.3934105446307796E+010                  2.4998060062384018E+000                  1.8640441095196206E-001                  1.6303538249034923E+008                  1.9929464443825623E+008                  1.5080104539225043E+000                  3.0023142067621431E+000                  3.4636093139014650E-009                 -8.4604711011771254E+000                  1.8649204018101964E-001                 -7.5769355437300253E-008                  1.8649204018124457E-001                  6.7805802834914218E+001                  1.8649198335540429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8282763952770598E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  3.2778518539018354E-005                 -1.5172255921494329E+000                  3.6753146273110486E+000                 -1.1937601990361242E+000                  1.0152798558250273E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1152960945082886E+009                  6.5203029077815306E+028                  4.7349416049744841E+003                  5.5621276397301221E+011                  6.4008817036875026E-002                  7.6873000263932854E+000                  8.8056085311337604E+000                  1.4216692117117725E+010                  2.4999506695715712E+000                  1.8623453673593579E-001                  1.6325122537777212E+008                  1.9948500380359727E+008                  1.5109720564658282E+000                  3.0005445532419732E+000                  3.4564591499353091E-009                 -8.4613685714482667E+000                  1.8631953000516158E-001                 -7.4883380797114157E-008                  1.8631953000598839E-001                  6.7990478346403663E+001                  1.8631947384394892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9153196647507034E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  3.2770305657406015E-005                 -1.5181605603803214E+000                  3.6769190050999678E+000                 -1.1881237470798875E+000                  1.0161417459252217E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1107470905961847E+009                  6.5186692013712046E+028                  4.7524658530637098E+003                  5.5920207178957251E+011                  6.4844963916105572E-002                  7.6873318198950722E+000                  8.8056103273058604E+000                  1.4501651339389021E+010                  2.5000850242642838E+000                  1.8607003959386550E-001                  1.6346090323981920E+008                  1.9966870869403657E+008                  1.5139294387896309E+000                  2.9988582833135200E+000                  3.4492821478571487E-009                 -8.4622712793218877E+000                  1.8615234367861511E-001                 -7.4019924555987489E-008                  1.8615234367852257E-001                  6.8173408735852036E+001                  1.8615228816490065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0026882598659970E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  3.2762092775793676E-005                 -1.5190894330258460E+000                  3.6785037752082803E+000                 -1.1825620047907206E+000                  1.0169938423731411E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1062374315523386E+009                  6.5170354949608777E+028                  4.7698396039794497E+003                  5.6217148866085791E+011                  6.5680733654012530E-002                  7.6873699109610323E+000                  8.8056124792487136E+000                  1.4788986882462545E+010                  2.5002088802016975E+000                  1.8591102528661788E-001                  1.6366452931311646E+008                  1.9984588108539310E+008                  1.5168806511245925E+000                  2.9972484092784946E+000                  3.4420785348672342E-009                 -8.4631792249816193E+000                  1.8599058732219179E-001                 -7.3176155409729371E-008                  1.8599058732302814E-001                  6.8354714548958881E+001                  1.8599053244024169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0903833090374991E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  3.2753879894181336E-005                 -1.5200123702352120E+000                  3.6800694854537523E+000                 -1.1770730027341489E+000                  1.0178363978684356E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1017661318168333E+009                  6.5154017885505516E+028                  4.7870667743075028E+003                  5.6512145359312878E+011                  6.6516133650405707E-002                  7.6874150333449052E+000                  8.8056150284098749E+000                  1.5078702706212534E+010                  2.5003220587777699E+000                  1.8575759701764730E-001                  1.6386221958594367E+008                  2.0001663484793460E+008                  1.5198234610953134E+000                  2.9957057427217473E+000                  3.4348485336402220E-009                 -8.4640924092462342E+000                  1.8583436541897652E-001                 -7.2357845844199515E-008                  1.8583436541965767E-001                  6.8534252369906554E+001                  1.8583431115213259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1784058092710264E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  3.2745667012568997E-005                 -1.5209295264277043E+000                  3.6816166639274197E+000                 -1.1716548495739048E+000                  1.0186696555251336E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0973322421340096E+009                  6.5137680821402247E+028                  4.8041511615730478E+003                  5.6805240959580713E+011                  6.7351170914356898E-002                  7.6874676913640778E+000                  8.8056180032731710E+000                  1.5370802957129444E+010                  2.5004243621725362E+000                  1.8560985210719230E-001                  1.6405408990132350E+008                  2.0018107853333291E+008                  1.5227555015116951E+000                  2.9942217118852623E+000                  3.4275923625034372E-009                 -8.4650108335522720E+000                  1.8568377822824206E-001                 -7.1555533377207603E-008                  1.8568377822891974E-001                  6.8711856031129088E+001                  1.8568372456241980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2667565562448896E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  3.2737454130956664E-005                 -1.5218410505767834E+000                  3.6831458198850857E+000                 -1.1663057324407480E+000                  1.0194938493532836E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.0929348477386024E+009                  6.5121343757298987E+028                  4.8210964488547688E+003                  5.7096483619931970E+011                  6.8185851382369697E-002                  7.6875278059550549E+000                  8.8056213993632912E+000                  1.5665291964630327E+010                  2.5005155020264933E+000                  1.8546786828393572E-001                  1.6424024793269151E+008                  2.0033932348657367E+008                  1.5256747492462857E+000                  2.9927883184334712E+000                  3.4203102352773628E-009                 -8.4659344999794062E+000                  1.8553891327559568E-001                 -7.0775658890682859E-008                  1.8553891327529135E-001                  6.8887368467519138E+001                  1.8553886019556404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3554361565604180E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
