                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      807                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7903095192962285E+007                  7.1369728625297290E+005                  5.9763999999999926E+028                  1.1861515032708983E+009                  2.9881999999999997E+021                  1.3578756513961943E+002                  4.3614688836465523E-010                  3.7788114610168323E-002                 -2.0477946927154836E+001                  7.3000000000000009E-001                  2.6605031474230913E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.3382487655562300E-005                  0.0000000000000000E+000                  2.4369215988560997E-006                  8.8814213476437858E-011                  8.3447337717559904E-007                  1.1488941406567560E-008                  3.3654839366509058E-009                  3.1247508253258628E-008                  7.0085213501330302E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3382442493192912E-005                  3.7541130165343758E-002                  3.3382311142731459E-005                  3.7273179901396496E-002                  1.2729374356889657E+004                  1.5871900448667562E+009                  7.6539552490517262E+014                  1.4101762098730443E-025                  1.4101762098730445E-025                  0.0000000000000000E+000                  5.6431595979392133E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6498856327733325E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     656                  3.2266195470848518E-005                 -1.5951730373776991E+000                  3.6399049219104924E+000                 -7.7678399412220722E-001                  1.0716237338127481E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7677617081672978E+009                  6.4183916030611867E+028                  4.3642027830063935E+003                  5.2942526090688641E+011                  1.6719219745788427E-001                  6.9648672969221979E+000                  8.7627475458593374E+000                  5.2028024745075523E+010                  2.5268107988718356E+000                  1.8617450864693322E-001                  1.5003380477942514E+008                  1.7399481259366798E+008                  1.9029710135256803E+000                  2.5143435462157022E+000                  3.3117197319830412E-010                 -9.4799464243036891E+000                  1.8630510082616378E-001                 -1.3023223508272462E-008                  1.8630510082636198E-001                  2.8139905193839919E+001                  1.8630509105935722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7933016066025481E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  3.2253345150561063E-005                 -1.5961326995481091E+000                  3.6412904373210040E+000                 -7.7293181555032753E-001                  1.0723684690635505E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7638597910175867E+009                  6.4158354173496068E+028                  4.3781479883326911E+003                  5.3225851229939655E+011                  1.6868178358397440E-001                  6.9649944089953983E+000                  8.7627554718636489E+000                  5.2927903368281746E+010                  2.5266070197128307E+000                  1.8591694631199260E-001                  1.5024510975251070E+008                  1.7412651232559147E+008                  1.9072218424579099E+000                  2.5111627061296415E+000                  3.2962275805470884E-010                 -9.4819828110635971E+000                  1.8604573715226080E-001                 -1.2898044353482934E-008                  1.8604573715226172E-001                  2.8106443029518065E+001                  1.8604572747946291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9573295286002696E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  3.2240494830273615E-005                 -1.5970902065403854E+000                  3.6426621275700461E+000                 -7.6912093588971708E-001                  1.0731067874716670E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7599752202519450E+009                  6.4132792316380277E+028                  4.3919979382524834E+003                  5.3508456093010028E+011                  1.7016845825138385E-001                  6.9651193831085756E+000                  8.7627632644156055E+000                  5.3835391382723579E+010                  2.5264027662265103E+000                  1.8566313599729992E-001                  1.5045225156763026E+008                  1.7425437264362732E+008                  1.9114733250972606E+000                  2.5080912415538910E+000                  3.2806846965778989E-010                 -9.4840355072294518E+000                  1.8579005073503133E-001                 -1.2774747840095568E-008                  1.8579005073487112E-001                  2.8072832556522069E+001                  1.8579004115464626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1218747200178027E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  3.2227644509986167E-005                 -1.5980456400931631E+000                  3.6440203284532720E+000                 -7.6535036914247023E-001                  1.0738388371339001E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7561075886390276E+009                  6.4107230459264478E+028                  4.4057548547835895E+003                  5.3790356983463086E+011                  1.7165230152840988E-001                  6.9652425318477738E+000                  8.7627709430126455E+000                  5.4750535511425591E+010                  2.5261981025231144E+000                  1.8541329095162087E-001                  1.5065529863134483E+008                  1.7437841933419612E+008                  1.9157201329169773E+000                  2.5050853029205813E+000                  3.2650915395398106E-010                 -9.4861046384134919E+000                  1.8553822296400230E-001                 -1.2653380942404324E-008                  1.8553822296401809E-001                  2.8038572779780996E+001                  1.8553821347446040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2869441384821072E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  3.2214794189698719E-005                 -1.5989990798013014E+000                  3.6453653666621344E+000                 -7.6161916069672086E-001                  1.0745647614031826E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7522565009214900E+009                  6.4081668602148688E+028                  4.4194209150455999E+003                  5.4071570414944470E+011                  1.7313339262505104E-001                  6.9653641669528970E+000                  8.7627785270979768E+000                  5.5673383251922234E+010                  2.5259930840537623E+000                  1.8516761902392281E-001                  1.5085431808330145E+008                  1.7449868603827515E+008                  1.9199572295444520E+000                  2.5021039948718955E+000                  3.2494485583120075E-010                 -9.4881903339140408E+000                  1.8529046438791577E-001                 -1.2533629751327569E-008                  1.8529046438802863E-001                  2.8003195856673873E+001                  1.8529045498777186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4525419864234805E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  3.2201943869411265E-005                 -1.5999506032046407E+000                  3.6466975601445166E+000                 -7.5792638613199648E-001                  1.0752846990936014E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7484215733302732E+009                  6.4056106745032889E+028                  4.4329982529615481E+003                  5.4352113122750208E+011                  1.7461180986887029E-001                  6.9654845989087439E+000                  8.7627860360351200E+000                  5.6603982879478081E+010                  2.5257877584307691E+000                  1.8492631989447170E-001                  1.5104937644437990E+008                  1.7461521459545854E+008                  1.9241799016524843E+000                  2.4991091765207276E+000                  3.2337561911681089E-010                 -9.4902927267987636E+000                  1.8504697877176940E-001                 -1.2417079006480838E-008                  1.8504697877183690E-001                  2.7966265113276926E+001                  1.8504696945919724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6186698558170736E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  3.2189093549123817E-005                 -1.6009002858726522E+000                  3.6480172184264168E+000                 -7.5427115007829715E-001                  1.0759987846744776E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7446024331221437E+009                  6.4030544887917089E+028                  4.4464889606640299E+003                  5.4632002068793909E+011                  1.7608763068337788E-001                  6.9656041362467462E+000                  8.7627934890644230E+000                  5.7542383450632393E+010                  2.5255821662337139E+000                  1.8468958245288333E-001                  1.5124054024682811E+008                  1.7472805534629175E+008                  1.9283837873953613E+000                  2.4960652797392142E+000                  3.2180148655283226E-010                 -9.4924119540213230E+000                  1.8480796040029268E-001                 -1.2303104685788129E-008                  1.8480796040033204E-001                  2.7927373194573249E+001                  1.8480795117367751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7853268636646211E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  3.2176243228836369E-005                 -1.6018482014852169E+000                  3.6493246428978208E+000                 -7.5065258512789912E-001                  1.0767071484541987E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7407987181391420E+009                  6.4004983030801299E+028                  4.4598950896272063E+003                  5.4911254440718726E+011                  1.7756093156802882E-001                  6.9657230845989453E+000                  8.7628009052441129E+000                  5.8488634807060143E+010                  2.5253763417972968E+000                  1.8445758230107742E-001                  1.5142787664664733E+008                  1.7483726739804897E+008                  1.9325649027844378E+000                  2.4929391434054677E+000                  3.2022249974917033E-010                 -9.4945481565715788E+000                  1.8457359151895950E-001                 -1.2190585664706356E-008                  1.8457359151859845E-001                  2.7886140381246477E+001                  1.8457358237698038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9525097790853411E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  3.2163392908548914E-005                 -1.6027944219097205E+000                  3.6506201270656233E+000                 -7.4706985079704402E-001                  1.0774099167544490E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7370100763888321E+009                  6.3979421173685500E+028                  4.4732186515441454E+003                  5.5189887645673828E+011                  1.7903178807971856E-001                  6.9658417455371691E+000                  8.7628083033779642E+000                  5.9442787579746025E+010                  2.5251703139803414E+000                  1.8423047937621512E-001                  1.5161145401771796E+008                  1.7494291885747257E+008                  1.9367196661530308E+000                  2.4897006436878253E+000                  3.1863869911565428E-010                 -9.4967014796593805E+000                  1.8434403989696288E-001                 -1.2078289307852282E-008                  1.8434403989712947E-001                  2.7842217422526961E+001                  1.8434403083864626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1202131427822128E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  3.2150542588261466E-005                 -1.6037390172747195E+000                  3.6519039567761467E+000                 -7.4352213253480792E-001                  1.0781072120754384E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7332361656439724E+009                  6.3953859316569709E+028                  4.4864616189669969E+003                  5.5467919299195996E+011                  1.8050027481568465E-001                  6.9659604152270136E+000                  8.7628157019314141E+000                  6.0404893193471786E+010                  2.5249641069154798E+000                  1.8400841568883056E-001                  1.5179134252731848E+008                  1.7504508703362226E+008                  1.9408449208476350E+000                  2.4863411765955243E+000                  3.1705012377369827E-010                 -9.4988720729320768E+000                  1.8411945650892172E-001                 -1.1969449625226419E-008                  1.8411945650879635E-001                  2.7795392506772426E+001                  1.8411944753252285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2884294323880315E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  3.2137692267974018E-005                 -1.6046820560403110E+000                  3.6531764104097082E+000                 -7.4000864077669115E-001                  1.0787991532526837E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7294766530607657E+009                  6.3928297459453910E+028                  4.4996259257269739E+003                  5.5745367209626843E+011                  1.8196646539769512E-001                  6.9660793829226684E+000                  8.7628231189377530E+000                  6.1375003871607956E+010                  2.5247577407392106E+000                  1.8379151317148873E-001                  1.5196761469285426E+008                  1.7514385861369106E+008                  1.9449379562706861E+000                  2.4828729791416517E+000                  3.1545681144834830E-010                 -9.5010600907259182E+000                  1.8389997332564634E-001                 -1.1861245564409118E-008                  1.8389997332548091E-001                  2.7745690630022512E+001                  1.8389996443015966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4571504862565592E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  3.2124841947686564E-005                 -1.6056236050654427E+000                  3.6544377590493933E+000                 -7.3652861004057169E-001                  1.0794858556058610E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7257312148144364E+009                  6.3902735602338111E+028                  4.5127134671492358E+003                  5.6022249358450146E+011                  1.8343043245743171E-001                  6.9661989293253299E+000                  8.7628305718958188E+000                  6.2353172641211037E+010                  2.5245512323021604E+000                  1.8357987163343970E-001                  1.5214034591972533E+008                  1.7523932981435332E+008                  1.9489965273900136E+000                  2.4793085654797147E+000                  3.1385879834150207E-010                 -9.5032656923514693E+000                  1.8368570121826905E-001                 -1.1754565066360545E-008                  1.8368570121858646E-001                  2.7693254648757431E+001                  1.8368569240246421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6263689125164405E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  3.2111991627399116E-005                 -1.6065637296722979E+000                  3.6556882666260688E+000                 -7.3308129806279299E-001                  1.0801674310802074E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7219995357513175E+009                  6.3877173745222321E+028                  4.5257261000768849E+003                  5.6298583876889587E+011                  1.8489224762298639E-001                  6.9663193248258883E+000                  8.7628380776604740E+000                  6.3339453338424698E+010                  2.5243445958594730E+000                  1.8337356681684958E-001                  1.5230961502037925E+008                  1.7533160651098284E+008                  1.9530188728210658E+000                  2.4756597559038349E+000                  3.1225611898702976E-010                 -9.5054890424133482E+000                  1.8347672796313591E-001                 -1.1652155963872929E-008                  1.8347672796281600E-001                  2.7638224875108836E+001                  1.8347671922514464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7960781213009492E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  3.2099141307111668E-005                 -1.6075024937079028E+000                  3.6569281900415249E+000                 -7.2966598497237023E-001                  1.0808439883809166E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7182813090565896E+009                  6.3851611888106521E+028                  4.5386656427175540E+003                  5.6574389019115417E+011                  1.8635198150636212E-001                  6.9664408276507146E+000                  8.7628456523270568E+000                  6.4333900614178452E+010                  2.5241378437413609E+000                  1.8317264855029172E-001                  1.5247550471469763E+008                  1.7542080434687957E+008                  1.9570037315800408E+000                  2.4719377147217498E+000                  3.1064880608852198E-010                 -9.5077303111645399E+000                  1.8327311634413096E-001                 -1.1548149064499162E-008                  1.8327311634414828E-001                  2.7580733840906280E+001                  1.8327310768357064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9662722907460287E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  3.2086290986824213E-005                 -1.6084399596031509E+000                  3.6581577792714217E+000                 -7.2628197250130055E-001                  1.0815156331009488E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7145762359366534E+009                  6.3826050030990722E+028                  4.5515338743245029E+003                  5.6849683132333008E+011                  1.8780970369192440E-001                  6.9665636819252938E+000                  8.7628533111107014E+000                  6.5336569940190063E+010                  2.5239309870039146E+000                  1.8297713899526072E-001                  1.5263810211194375E+008                  1.7550704882445741E+008                  1.9609503585995818E+000                  2.4681529862484153E+000                  3.0903689034036208E-010                 -9.5099896748956461E+000                  1.8307490235722701E-001                 -1.1446571078407954E-008                  1.8307490235721077E-001                  2.7520906692746969E+001                  1.8307489377277622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0136946334687413E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  3.2073440666536765E-005                 -1.6093761884293356E+000                  3.6593772774496465E+000                 -7.2292858322921383E-001                  1.0821824678426342E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7108840253155336E+009                  6.3800488173874932E+028                  4.5643325347237160E+003                  5.7124484624046387E+011                  1.8926548272569790E-001                  6.9666881156715945E+000                  8.7628610682215555E+000                  6.6347517615260384E+010                  2.5237240360603659E+000                  1.8278703098152155E-001                  1.5279749917459273E+008                  1.7559047538021159E+008                  1.9648585390927811E+000                  2.4643155289788359E+000                  3.0742040025464572E-010                 -9.5122673163286198E+000                  1.8288209349796025E-001                 -1.1346949491650534E-008                  1.8288209349789714E-001                  2.7458861571757254E+001                  1.8288208498839115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0308095871989198E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  3.2060590346249317E-005                 -1.6103112399523567E+000                  3.6605869209155633E+000                 -7.1960516012321185E-001                  1.0828445923334369E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7072043935444477E+009                  6.3774926316759133E+028                  4.5770633234870929E+003                  5.7398811988222314E+011                  1.9071938599012611E-001                  6.9668143319030413E+000                  8.7628689363097205E+000                  6.7366800771870995E+010                  2.5235170014448931E+000                  1.8260228039940407E-001                  1.5295379475814652E+008                  1.7567123169680080E+008                  1.9687286981160375E+000                  2.4604347485223288E+000                  3.0579936231845735E-010                 -9.5145634245543835E+000                  1.8269466412604629E-001                 -1.1248134198166406E-008                  1.8269466412590707E-001                  2.7394710012563447E+001                  1.8269465569046281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0479717197436613E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  3.2047740025961869E-005                 -1.6112451726852641E+000                  3.6617869387725994E+000                 -7.1631107196713417E-001                  1.0835021035362162E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7035370641217120E+009                  6.3749364459643342E+028                  4.5897278939711068E+003                  5.7672685202457312E+011                  1.9217147698195952E-001                  6.9669423468136307E+000                  8.7628769163786355E+000                  6.8394477383080704E+010                  2.5233098977790815E+000                  1.8242266668164991E-001                  1.5310713145132816E+008                  1.7574952854427275E+008                  1.9725641101146500E+000                  2.4565195405277644E+000                  3.0417380166868341E-010                 -9.5168781942300722E+000                  1.8251248190337027E-001                 -1.1151724364092063E-008                  1.8251248190351080E-001                  2.7328557503474300E+001                  1.8251247354052699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0651807254163116E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  3.2034889705674414E-005                 -1.6121780439518947E+000                  3.6629775520426660E+000                 -7.1304571221450863E-001                  1.0841550957543772E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6998817673729062E+009                  6.3723802602527543E+028                  4.6023278430162873E+003                  5.7946125562542480E+011                  1.9362181541320628E-001                  6.9670719852781069E+000                  8.7628849975056422E+000                  6.9430606269851547E+010                  2.5231027435969597E+000                  1.8224780485324896E-001                  1.5325769202317625E+008                  1.7582563159102264E+008                  1.9763706720372367E+000                  2.4525783165837187E+000                  3.0254374238371613E-010                 -9.5192118253008022E+000                  1.8233524405829646E-001                 -1.1055650829138300E-008                  1.8233524405806659E-001                  2.7260504084259519E+001                  1.8233523576744942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824363608373611E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  3.2022039385386966E-005                 -1.6131099099475013E+000                  3.6641589733950855E+000                 -7.0980849136088098E-001                  1.0848036607321928E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6962382401469455E+009                  6.3698240745411744E+028                  4.6148647066261228E+003                  5.8219154004657666E+011                  1.9507046024619207E-001                  6.9672030464788994E+000                  8.7628931671673094E+000                  7.0475247108799301E+010                  2.5228955573429941E+000                  1.8207730282571885E-001                  1.5340565771306628E+008                  1.7589980140108189E+008                  1.9801543898521050E+000                  2.4486190155844532E+000                  3.0090920726513094E-010                 -9.5215645234488075E+000                  1.8216256205914033E-001                 -1.0960369561714700E-008                  1.8216256205905679E-001                  2.7190644697837246E+001                  1.8216255383948390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0997384425240603E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  3.2009189065099518E-005                 -1.6140408257824681E+000                  3.6653314074239352E+000                 -7.0659883596473871E-001                  1.0854478877504837E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6926062255820167E+009                  6.3672678888295953E+028                  4.6273399614647233E+003                  5.8491791025416870E+011                  1.9651746987284191E-001                  6.9673353136697909E+000                  8.7629014118482118E+000                  7.1528460440232529E+010                  2.5226883568879934E+000                  1.8191077274968065E-001                  1.5355120536958018E+008                  1.7597228966364697E+008                  1.9839212113412228E+000                  2.4446491294825146E+000                  2.9927021771270280E-010                 -9.5239365004220762E+000                  1.8199404593709281E-001                 -1.0866447875184635E-008                  1.8199404593732774E-001                  2.7119069406013793E+001                  1.8199403778769974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170868444979839E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  3.1996338744812064E-005                 -1.6149708455234486E+000                  3.6664950509613172E+000                 -7.0341618804037209E-001                  1.0860878637179013E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6889854728845789E+009                  6.3647117031180154E+028                  4.6397550268078976E+003                  5.8764056686376855E+011                  1.9796290214377393E-001                  6.9674685561317391E+000                  8.7629097171629500E+000                  7.2590307676468262E+010                  2.5224811592150314E+000                  1.8174783498238703E-001                  1.5369450654551831E+008                  1.7604333821749052E+008                  1.9876769768084241E+000                  2.4406757283164522E+000                  2.9762679363573404E-010                 -9.5263279743211928E+000                  1.8182931194605079E-001                 -1.0773893948958172E-008                  1.8182931194627286E-001                  2.7045863610263229E+001                  1.8182930386603385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344814960138963E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  3.1983488424524616E-005                 -1.6159000222327682E+000                  3.6676500934015062E+000                 -7.0026000448767933E-001                  1.0867236732580611E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6853757371179500E+009                  6.3621555174064364E+028                  4.6521112666848776E+003                  5.9035970622512732E+011                  1.9940681439232091E-001                  6.9676025312189376E+000                  8.7629180679837990E+000                  7.3660851110426163E+010                  2.5222739801010046E+000                  1.8158812193827706E-001                  1.5383572661871019E+008                  1.7611317811354741E+008                  1.9914273713645849E+000                  2.4367054838012669E+000                  2.9597895339665668E-010                 -9.5287391698487216E+000                  1.8166798647213966E-001                 -1.0683808565876297E-008                  1.8166798647183133E-001                  2.6971108257172332E+001                  1.8166797846033206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1519223794089466E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  3.1970638104237168E-005                 -1.6168284080061928E+000                  3.6687967170350269E+000                 -6.9712975655645504E-001                  1.0873553987927494E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6817767789999464E+009                  6.3595993316948565E+028                  4.6644099922011119E+003                  5.9307552054481091E+011                  2.0084926345374768E-001                  6.9677369864847147E+000                  8.7629264485732943E+000                  7.4740153924502167E+010                  2.5220668337947720E+000                  1.8143128182322665E-001                  1.5397502393866968E+008                  1.7618202871458521E+008                  1.9951778787687426E+000                  2.4327446915678186E+000                  2.9432671378667158E-010                 -9.5311703185200631E+000                  1.8150970982464368E-001                 -1.0592877004920020E-008                  1.8150970982435027E-001                  2.6894880028488444E+001                  1.8150970188075186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1694095280660132E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  3.1957787783949713E-005                 -1.6177560540091489E+000                  3.6699350973917881E+000                 -6.9402492934283766E-001                  1.0879831206214153E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6781883647090962E+009                  6.3570431459832765E+028                  4.6766524640331099E+003                  5.9578819804483789E+011                  2.0229030567993647E-001                  6.9678716618783456E+000                  8.7629348427212328E+000                  7.5828280199719116E+010                  2.5218597326927226E+000                  1.8127698225400252E-001                  1.5411254899889281E+008                  1.7625009683069974E+008                  1.9989337367963529E+000                  2.4287992921361194E+000                  2.9267009003312101E-010                 -9.5336216588347487E+000                  1.8135413991531427E-001                 -1.0502749627046620E-008                  1.8135413991561042E-001                  2.6817251517084948E+001                  1.8135413203861458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869430244853577E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  3.1944937463662265E-005                 -1.6186830105115482E+000                  3.6710654035962960E+000                 -6.9094502129205060E-001                  1.0886069169971480E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6746102656987221E+009                  6.3544869602716975E+028                  4.6888398951282707E+003                  5.9849792331057617E+011                  2.0372999696091854E-001                  6.9680062911285745E+000                  8.7629432338309545E+000                  7.6925294925159271E+010                  2.5216526867679683E+000                  1.8112491500094208E-001                  1.5424844326761955E+008                  1.7631757547475550E+008                  2.0026998863274739E+000                  2.4248748906619548E+000                  2.9100909583824225E-010                 -9.5360934364071461E+000                  1.8120095643800013E-001                 -1.0414884118446745E-008                  1.8120095643762801E-001                  2.6738291389402956E+001                  1.8120094862747227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2045229984591024E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  3.1932087143374810E-005                 -1.6196093269211846E+000                  3.6725474463385543E+000                 -6.8692027374090392E-001                  1.0894239898845651E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6710422585188687E+009                  6.3519307745601176E+028                  4.7048680324021507E+003                  6.0207325775966846E+011                  2.0562680438195413E-001                  6.9681980188101402E+000                  8.7629551834654862E+000                  7.8386251905928802E+010                  2.5213789657328203E+000                  1.8092708291319987E-001                  1.5442582853421155E+008                  1.7640649501130179E+008                  2.0076876691243362E+000                  2.4197495535840625E+000                  2.8934374345354386E-010                 -9.5385859040485883E+000                  1.8105004163162805E-001                 -1.0326641419226538E-008                  1.8105004163170582E-001                  2.6658164239381176E+001                  1.8105003388690100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2221496253430818E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
