                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      757                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6198976070945425E+005                  5.6954078924903451E+003                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  1.6078805732944792E+002                  4.6988938895534729E-009                  8.8460436773268356E-002                 -2.0000283390429061E+001                  7.3000000000000009E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.0014746296668701E-005                  0.0000000000000000E+000                  7.3107647965683720E-007                  2.6644264042931608E-011                  2.5034201315268182E-007                  3.4466824219702912E-009                  1.0096451809952827E-009                  9.3742524759776770E-009                  2.1025564050399270E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0013977949386533E-005                  8.3912871622699114E-002                  1.0011846309463157E-005                  7.8800701215062233E-002                  8.3240985772508255E+004                  5.6638888928886270E+006                  2.1312986698706625E+013                  6.7128742192415919E-027                  6.7128742192415919E-027                  0.0000000000000000E+000                  2.6858184810216615E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2679121627412275E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     565                  9.5486171994072566E-006                 -1.5964335757944133E+000                  3.5778544479966303E+000                 -1.6653278803468092E+000                  9.5094870795102722E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7626382242153394E+009                  1.8994109333060915E+028                  3.7831577249805928E+003                  4.0443830655319019E+011                  2.1610863471367921E-002                  7.8336519074134365E+000                  8.8137989692532965E+000                  3.2321170447801628E+009                  2.4553390125567089E+000                  1.9982387980886959E-001                  1.4845516712978023E+008                  1.8627006013318139E+008                  1.3570739289426577E+000                  2.2683378437577248E+000                  3.3216270932699383E-009                 -8.4786491257755401E+000                  1.9994476178679305E-001                 -2.5066342401143984E-007                  1.9994476178708714E-001                  9.3932891698818224E+001                  1.9994457379182989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1268532833676593E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  9.5466293345069824E-006                 -1.5975929295198275E+000                  3.5789678765255508E+000                 -1.6612565048029408E+000                  9.5150625252193564E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7579391177297781E+009                  1.8990155072201287E+028                  3.7928692920713197E+003                  4.0589146141360748E+011                  2.1814411195091123E-002                  7.8337164657082603E+000                  8.8138025483242082E+000                  3.2738782539279180E+009                  2.4554541282991083E+000                  1.9958532613051794E-001                  1.4872959062562776E+008                  1.8656210921346465E+008                  1.3575890734583900E+000                  2.3052947300352451E+000                  3.3124700620315168E-009                 -8.4798480381731025E+000                  1.9970478942080999E-001                 -2.4860432522155238E-007                  1.9970478942084524E-001                  9.5455386960614021E+001                  1.9970460296969378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498885824363256E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  9.5446414696067064E-006                 -1.5987506941215575E+000                  3.5800773523695186E+000                 -1.6571964402553632E+000                  9.5206247862906359E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7532589541550794E+009                  1.8986200811341659E+028                  3.8025711804173570E+003                  4.0734536584129602E+011                  2.2019302597849656E-002                  7.8337777495792835E+000                  8.8138059458358526E+000                  3.3160783735349231E+009                  2.4555691584982209E+000                  1.9934933863740967E-001                  1.4900255460658333E+008                  1.8685218195351389E+008                  1.3581028323141919E+000                  2.3429768082511098E+000                  3.3032891419951224E-009                 -8.4810534101786974E+000                  1.9946751730897941E-001                 -2.4657032138927540E-007                  1.9946751730837653E-001                  9.7014967439832134E+001                  1.9946733238396380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734244222124627E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  9.5426536047064288E-006                 -1.5999068892768269E+000                  3.5819270185968941E+000                 -1.6504532171612256E+000                  9.5298771546207366E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7485975696284301E+009                  1.8982246550482028E+028                  3.8188009206743545E+003                  4.0978256060170404E+011                  2.2363860925386180E-002                  7.8339118325891661E+000                  8.8138133791604663E+000                  3.3874832357849784E+009                  2.4557529898326531E+000                  1.9895952176793374E-001                  1.4945715417250961E+008                  1.8733473082783762E+008                  1.3589543547323308E+000                  2.4073786832522197E+000                  3.2940843842758946E-009                 -8.4822652797394333E+000                  1.9923312262392390E-001                 -2.4455825031656630E-007                  1.9923312262255724E-001                  9.8605113739290601E+001                  1.9923293920822557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1974727674062755E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  9.5379841923520110E-006                 -1.6026168143192343E+000                  3.5839557992782867E+000                 -1.6429851640289974E+000                  9.5401143462993669E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7377205833802683E+009                  1.8972958155426620E+028                  3.8366819532045606E+003                  4.1247417836496747E+011                  2.2751751518978246E-002                  7.8339738653525890E+000                  8.8138168181039678E+000                  3.4682815554003844E+009                  2.4559728548731923E+000                  1.9853872897583849E-001                  1.4995199854302445E+008                  1.8785822828750041E+008                  1.3599085789057774E+000                  2.4796576917098196E+000                  3.2723680247554640E-009                 -8.4851378596056914E+000                  1.9869240938452221E-001                 -2.3990873897728910E-007                  1.9869240938572280E-001                  1.0240585103248640E+002                  1.9869222945329323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2560316427794684E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  9.5353026448978675E-006                 -1.6041692380297023E+000                  3.5854281811459927E+000                 -1.6375786091380191E+000                  9.5475362458420285E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7315200375675268E+009                  1.8967624021230837E+028                  3.8497114711209820E+003                  4.1444014440666132E+011                  2.3036759632239869E-002                  7.8340357404247243E+000                  8.8138202482783257E+000                  3.5280623029317760E+009                  2.4561280989273331E+000                  1.9823704582512222E-001                  1.5030993672292456E+008                  1.8823651342984480E+008                  1.3606054853539926E+000                  2.5327089823965165E+000                  3.2598383409923064E-009                 -8.4868039365442680E+000                  1.9838806537122200E-001                 -2.3729815702439330E-007                  1.9838806537122972E-001                  1.0461036202555674E+002                  1.9838788740048036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2910128003325434E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  9.5326210974437239E-006                 -1.6057189712936217E+000                  3.5868938338143996E+000                 -1.6321918814766900E+000                  9.5549353879004766E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7253523050759823E+009                  1.8962289887035055E+028                  3.8627253861053368E+003                  4.1640751669872479E+011                  2.3324273135624202E-002                  7.8340920199492459E+000                  8.8138233682282419E+000                  3.5886854005742102E+009                  2.4562834767328940E+000                  1.9794008263492965E-001                  1.5066465708354792E+008                  1.8861100410478696E+008                  1.3613090986827816E+000                  2.5856014134942251E+000                  3.2472657456513614E-009                 -8.4884821686738494E+000                  1.9808874026695014E-001                 -2.3471909947320871E-007                  1.9808874026658049E-001                  1.0681611719316901E+002                  1.9808856423002594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3269984963017343E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  9.5299395499895820E-006                 -1.6072660609007301E+000                  3.5883528596722076E+000                 -1.6268248138353210E+000                  9.5623120462655748E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7192170075174637E+009                  1.8956955752839274E+028                  3.8757241551794664E+003                  4.1837632735989728E+011                  2.3614305974417566E-002                  7.8341429089324430E+000                  8.8138261893251553E+000                  3.6501612158393178E+009                  2.4564390348607987E+000                  1.9764778559262899E-001                  1.5101605926401192E+008                  1.8898168444434217E+008                  1.3620218449341341E+000                  2.6379440709014212E+000                  3.2346503786695638E-009                 -8.4901726537341062E+000                  1.9779410824337171E-001                 -2.3217351924218954E-007                  1.9779410824444418E-001                  1.0900482400260664E+002                  1.9779393411377932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3639986075050019E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  9.5272580025354385E-006                 -1.6088105533199351E+000                  3.5898053594107791E+000                 -1.6214772406617408E+000                  9.5696664911953953E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7131137716920431E+009                  1.8951621618643492E+028                  3.8887082316176679E+003                  4.2034661184360559E+011                  2.3906872167737819E-002                  7.8341886368053411E+000                  8.8138287242935789E+000                  3.7125002467918758E+009                  2.4565948171741590E+000                  1.9736008852865985E-001                  1.5136405303770456E+008                  1.8934854329275286E+008                  1.3627460781636476E+000                  2.6893284477150221E+000                  3.2219923810988666E-009                 -8.4918754908723031E+000                  1.9750410931092985E-001                 -2.2966886231624985E-007                  1.9750410931193030E-001                  1.1115962212448979E+002                  1.9750393706064442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4020174273980688E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  9.5245764550812949E-006                 -1.6103524947066366E+000                  3.5912514319694830E+000                 -1.6161489978604511E+000                  9.5769989894991880E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7070422294930408E+009                  1.8946287484447711E+028                  3.9016780641912046E+003                  4.2231840859265509E+011                  2.4201985819460276E-002                  7.8342294573952014E+000                  8.8138309872095704E+000                  3.7757131240501585E+009                  2.4567508650401906E+000                  1.9707691356529697E-001                  1.5170855820585570E+008                  1.8971157393506631E+008                  1.3634840721301065E+000                  2.7393301864405557E+000                  3.2092918942351554E-009                 -8.4935907807884163E+000                  1.9721867144307020E-001                 -2.2719587633608932E-007                  1.9721867144480437E-001                  1.1326295832503394E+002                  1.9721850104697841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4410532505647413E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  9.5218949076271513E-006                 -1.6118919309093473E+000                  3.5926911744861934E+000                 -1.6108399226072199E+000                  9.5843098046189805E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7010020178164229E+009                  1.8940953350251929E+028                  3.9146340964505384E+003                  4.2429175869889374E+011                  2.4499661129035104E-002                  7.8342656487666602E+000                  8.8138329934919621E+000                  3.8398106128225646E+009                  2.4569072175324593E+000                  1.9679817177330713E-001                  1.5204950447119066E+008                  1.9007077382893851E+008                  1.3642380125730504E+000                  2.7875113688417676E+000                  3.1965490588100126E-009                 -8.4953186258752034E+000                  1.9693771123673495E-001                 -2.2475705682874532E-007                  1.9693771123831527E-001                  1.1529667460189764E+002                  1.9693754266930205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4810979713936199E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  9.5192133601730095E-006                 -1.6134289074756301E+000                  3.5944823225436071E+000                 -1.6042446912647155E+000                  9.5934025869471053E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6949927784744012E+009                  1.8935619216056149E+028                  3.9308124466276709E+003                  4.2676113163119800E+011                  2.4874554351365295E-002                  7.8343234880760964E+000                  8.8138361998167571E+000                  3.9210518655207424E+009                  2.4570989793532796E+000                  1.9645556180071364E-001                  1.5247108115317199E+008                  1.9051508411024880E+008                  1.3652025632536962E+000                  2.8445018265275279E+000                  3.1837640142415312E-009                 -8.4970591303536143E+000                  1.9666129455034545E-001                 -2.2236083694560519E-007                  1.9666129454999773E-001                  1.1723545221007602E+002                  1.9666112778426970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5221367059036279E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  9.5151910389917950E-006                 -1.6157299132860168E+000                  3.5966188244381301E+000                 -1.5963515940447994E+000                  9.6042895117289060E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6860360117912850E+009                  1.8927618014762478E+028                  3.9501976330734524E+003                  4.2972727820935150E+011                  2.5330770837665079E-002                  7.8343621924001834E+000                  8.8138383453795335E+000                  4.0205874410104666E+009                  2.4573349620413425E+000                  1.9605338327764035E-001                  1.5296878605766147E+008                  1.9103953796813625E+008                  1.3664067710235015E+000                  2.9069431686832394E+000                  3.1645070497612407E-009                 -8.4996939324846164E+000                  1.9625463664443463E-001                 -2.1880992030447170E-007                  1.9625463664525203E-001                  1.1993273440500096E+002                  1.9625447253917583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5855102079962678E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  9.5111687178106296E-006                 -1.6180256376021269E+000                  3.5983887431059665E+000                 -1.5897917465352862E+000                  9.6133417747207908E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6771469707195132E+009                  1.8919616813468902E+028                  3.9663290710596189E+003                  4.3220161693166455E+011                  2.5716286379228601E-002                  7.8343702058420499E+000                  8.8138387896009913E+000                  4.1052704646926808E+009                  2.4575364566862343E+000                  1.9572540801448043E-001                  1.5337662996385899E+008                  1.9146934083165193E+008                  1.3674535642053387E+000                  2.9529718130064366E+000                  3.1451558838502430E-009                 -8.5023578246803169E+000                  1.9585675961851087E-001                 -2.1533666277974384E-007                  1.9585675961718396E-001                  1.2234827284911684E+002                  1.9585659811974537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6509639987528667E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  9.5084871703564860E-006                 -1.6195532252270144E+000                  3.5994462837339807E+000                 -1.5858697985848462E+000                  9.6187576329825610E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6712581359040360E+009                  1.8914282679273122E+028                  3.9759991578125755E+003                  4.3368755941903381E+011                  2.5949572132643317E-002                  7.8343729841314715E+000                  8.8138389436140798E+000                  4.1567856773038116E+009                  2.4576576598711273E+000                  1.9553152184227712E-001                  1.5361851273805970E+008                  1.9172437922371322E+008                  1.3681004752358181E+000                  2.9775738905518665E+000                  3.1322033532864186E-009                 -8.5041500498250624E+000                  1.9559631035428601E-001                 -2.1305246604925207E-007                  1.9559631035558972E-001                  1.2377032087082802E+002                  1.9559615056634488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6956832670057345E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  9.5071463966294151E-006                 -1.6203161671761270E+000                  3.6005007903137161E+000                 -1.5819751469036005E+000                  9.6241435167219507E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6683247493120177E+009                  1.8911615612175232E+028                  3.9856649760993646E+003                  4.3517500417186285E+011                  2.6183328416138379E-002                  7.8343963351291448E+000                  8.8138402380628307E+000                  4.2086568445571804E+009                  2.4577742265737483E+000                  1.9533943258956366E-001                  1.5385886129025367E+008                  1.9197812871077141E+008                  1.3687578945061780E+000                  2.9996966745074980E+000                  3.1257116069711701E-009                 -8.5050510945442230E+000                  1.9546765103454053E-001                 -2.1193002528346080E-007                  1.9546765103444907E-001                  1.2440366772691122E+002                  1.9546749209137265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7183485681196939E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  9.5044648491752732E-006                 -1.6218404168910954E+000                  3.6022511296138977E+000                 -1.5755064464473290E+000                  9.6330952370056071E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6624796687447529E+009                  1.8906281477979451E+028                  4.0017608361258544E+003                  4.3765644095136273E+011                  2.6576241008354078E-002                  7.8344323379583267E+000                  8.8138422338508224E+000                  4.2963063069902601E+009                  2.4579690905964533E+000                  1.9502385460182642E-001                  1.5425473118072990E+008                  1.9239635831380984E+008                  1.3698875144336886E+000                  3.0309895441142856E+000                  3.1126967911582131E-009                 -8.5068631820287699E+000                  1.9521335866167080E-001                 -2.0969373900838989E-007                  1.9521335866152786E-001                  1.2550580774998656E+002                  1.9521320139446874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7642567895240229E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  9.5004425279940570E-006                 -1.6241227872543460E+000                  3.6039922947440446E+000                 -1.5690377928964565E+000                  9.6420468334021816E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6537656705536175E+009                  1.8898280276685779E+028                  4.0178368233659689E+003                  4.4014024620661078E+011                  2.6975046817048921E-002                  7.8344298140097592E+000                  8.8138420939380548E+000                  4.3857799055169592E+009                  2.4581724050426064E+000                  1.9471438053818804E-001                  1.5464377539268628E+008                  1.9280741378049517E+008                  1.3710674533843403E+000                  3.0557358178323395E+000                  3.0930964787405324E-009                 -8.5096065334300039E+000                  1.9483832495714293E-001                 -2.0639384555097996E-007                  1.9483832495854078E-001                  1.2684915122434198E+002                  1.9483817016364341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8344492489310820E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  9.4977609805399152E-006                 -1.6256416923033630E+000                  3.6053791272554854E+000                 -1.5638942426980451E+000                  9.6491738376095295E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6479918796000352E+009                  1.8892946142489998E+028                  4.0306874882541656E+003                  4.4212995968784320E+011                  2.7296424112632996E-002                  7.8344415324159753E+000                  8.8138427435367444E+000                  4.4583466955467052E+009                  2.4583318453887366E+000                  1.9447056288749581E-001                  1.5495124790146643E+008                  1.9313270899049023E+008                  1.3720392585402210E+000                  3.0712032926377377E+000                  3.0799784065383353E-009                 -8.5114523282898542E+000                  1.9459262488573165E-001                 -2.0423783243631075E-007                  1.9459262488553189E-001                  1.2754090454209835E+002                  1.9459247171284189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8820415665415779E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  9.4950794330857733E-006                 -1.6271585355538134E+000                  3.6064155677090066E+000                 -1.5600399522552104E+000                  9.6545155535974310E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6422460431686611E+009                  1.8887612008294220E+028                  4.0403181802774943E+003                  4.4362347257448163E+011                  2.7539753439439509E-002                  7.8344395010745984E+000                  8.8138426309313402E+000                  4.5135218954483500E+009                  2.4584537247600644E+000                  1.9429012496597597E-001                  1.5517915347273207E+008                  1.9337389454702514E+008                  1.3727883929344142E+000                  3.0804715299400245E+000                  3.0668191902761152E-009                 -8.5133118278584305E+000                  1.9435042251030404E-001                 -2.0209887464509421E-007                  1.9435042250911308E-001                  1.2807412862633538E+002                  1.9435027093981594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9302103161986504E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  9.4937386593587024E-006                 -1.6279161873390255E+000                  3.6074491606204639E+000                 -1.5562121367713588E+000                  9.6598283459989496E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6393835477985687E+009                  1.8884944941196330E+028                  4.0499453289248131E+003                  4.4511868193166449E+011                  2.7783558123283238E-002                  7.8344590147655433E+000                  8.8138437126523410E+000                  4.5690756214638510E+009                  2.4585706891773675E+000                  1.9411133478597026E-001                  1.5540561130654994E+008                  1.9361390165170786E+008                  1.3735481154538807E+000                  3.0878912670070831E+000                  3.0602242818351863E-009                 -8.5142467431935902E+000                  1.9423067901553928E-001                 -2.0103658759895744E-007                  1.9423067901737828E-001                  1.2828135792890140E+002                  1.9423052823930742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544943869360369E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  9.4910571119045605E-006                 -1.6294300189616466E+000                  3.6088224903028245E+000                 -1.5511126626673333E+000                  9.6669077391345350E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6336790536609960E+009                  1.8879610807000552E+028                  4.0627723704845757E+003                  4.4711405635660693E+011                  2.8111714746883065E-002                  7.8344713223341396E+000                  8.8138443949081200E+000                  4.6441660477855101E+009                  2.4587294873267318E+000                  1.9387612833487206E-001                  1.5570401337903926E+008                  1.9393025320240337E+008                  1.3745877347538875E+000                  3.0951316150996631E+000                  3.0470034850702500E-009                 -8.5161270490441741E+000                  1.9399388076613938E-001                 -1.9894292760020226E-007                  1.9399388076749036E-001                  1.2858662810857058E+002                  1.9399373156042116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0034344812521651E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  9.4883755644504203E-006                 -1.6309418966851581E+000                  3.6105318994669640E+000                 -1.5447763008619861E+000                  9.6757158836213026E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6280017336064913E+009                  1.8874276672804776E+028                  4.0787951992635290E+003                  4.4961199416170605E+011                  2.8524871662283235E-002                  7.8345057722279101E+000                  8.8138463045922908E+000                  4.7393183660045204E+009                  2.4589233395133809E+000                  1.9358665805942193E-001                  1.5607251013740090E+008                  1.9432145051517206E+008                  1.3759204294817737E+000                  3.1003756123304087E+000                  3.0337417093796463E-009                 -8.5180213974999219E+000                  1.9376048788080602E-001                 -1.9688003377726593E-007                  1.9376048788138819E-001                  1.2876976141028516E+002                  1.9376034022469202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0528322853704698E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  9.4843532432692075E-006                 -1.6332061935952424E+000                  3.6122329531897419E+000                 -1.5384397770210811E+000                  9.6845253311663981E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6195358504716914E+009                  1.8866275471511108E+028                  4.0948024380075517E+003                  4.5211318182665607E+011                  2.8944111529880381E-002                  7.8345077408237547E+000                  8.8138464137185366E+000                  4.8364347303257055E+009                  2.4591238917748020E+000                  1.9330290942387493E-001                  1.5643454338632160E+008                  1.9470584731235832E+008                  1.3773015736425951E+000                  3.1019706699623524E+000                  3.0137717982329480E-009                 -8.5208896354056805E+000                  1.9341655424397955E-001                 -1.9382599422496524E-007                  1.9341655424337553E-001                  1.2885172243108033E+002                  1.9341640887809375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1277018592601214E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  9.4816716958150673E-006                 -1.6347133741167268E+000                  3.6135881850706784E+000                 -1.5334007577127864E+000                  9.6915404497547666E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6139251361661475E+009                  1.8860941337315330E+028                  4.1076003772379418E+003                  4.5411728678694574E+011                  2.9281899267622178E-002                  7.8345258313769639E+000                  8.8138474165407459E+000                  4.9151915767137651E+009                  2.4592802033700596E+000                  1.9307950781372973E-001                  1.5672067993648481E+008                  1.9501006647438574E+008                  1.3784313987377848E+000                  3.1010450047207052E+000                  3.0004077647430697E-009                 -8.5228197192990880E+000                  1.9319135248154937E-001                 -1.9182179281406687E-007                  1.9319135248045013E-001                  1.2879544531837908E+002                  1.9319120861880235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1780767231781431E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  9.4789901483609238E-006                 -1.6362187504827801E+000                  3.6149384140962084E+000                 -1.5283787449728568E+000                  9.6985377018259502E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6083405409883316E+009                  1.8855607203119549E+028                  4.1203908501672076E+003                  4.5612404025885327E+011                  2.9622469093378713E-002                  7.8345464914162122E+000                  8.8138485617956608E+000                  4.9950254097207203E+009                  2.4594354808993124E+000                  1.9285946837335782E-001                  1.5700341017456663E+008                  1.9531089545738971E+008                  1.3795854252201896E+000                  3.0985040026719917E+000                  2.9870028744273336E-009                 -8.5247643594690778E+000                  1.9296963047101895E-001                 -1.8983859724545615E-007                  1.9296963047237120E-001                  1.2865632225840042E+002                  1.9296948809354381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2287870995869957E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  9.4763086009067819E-006                 -1.6377223652140351E+000                  3.6162837135309180E+000                 -1.5233736212776892E+000                  9.7055173044620044E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6027817713160863E+009                  1.8850273068923771E+028                  4.1331742356675004E+003                  4.5813350476801447E+011                  2.9965834646474645E-002                  7.8345700780852541E+000                  8.8138498692797373E+000                  5.0759496374539909E+009                  2.4595895856599745E+000                  1.9264280186357069E-001                  1.5728277862522224E+008                  1.9560836567102623E+008                  1.3807627801968423E+000                  3.0946590058483490E+000                  2.9735571406308690E-009                 -8.5267237115712131E+000                  1.9275127603111097E-001                 -1.8788815211166093E-007                  1.9275127603050463E-001                  1.2845303959653461E+002                  1.9275113511846426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2798082006721292E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
