                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     454                                      744                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  3.8125774008808994E+008                  7.1716799999999925E+028                  1.2460005226758068E+009                  3.5858400000000000E+021                  3.9323346296995489E+001                  9.3337500993585173E-013                  2.0844236170606899E-002                 -1.9991308757144083E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  3.6417259260613399E-005                  0.0000000000000000E+000                  2.6584599260252268E-007                  9.6888232883401075E-012                  9.1033459328260382E-008                  1.2533390625348206E-009                  3.6714370218015282E-010                  3.4088190821741754E-009                  7.6456596546916991E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6417248478348798E-005                  2.0813716266754410E-002                  3.6417205173703352E-005                  2.0784828577044012E-002                  4.9929695824506089E+003                  1.6001175949858164E+012                  3.9016749830399098E+017                  1.4005177407842358E-026                  1.4005177407842361E-026                  0.0000000000000000E+000                  5.6041827724716964E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     346                  3.6416118212090756E-005                 -1.6851706315442458E+000                  2.4921621348486980E+000                 -1.7780498168959460E+000                  8.3102214288133265E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4368986215783925E+009                  7.2438942347490933E+028                  3.1057188275172433E+002                  2.4225102999609905E+010                  1.6670559775229753E-002                  5.0929178217929367E+000                  8.6268013682764302E+000                  2.0427792079185447E+008                  1.6950478069207655E+000                  3.0632234228743371E-001                  8.1274952375592709E+007                  1.1799293292072307E+008                  1.6077791236737309E+000                  5.2652238061713952E-001                  9.3337500983648000E-013                 -1.2000000000000000E+001                  3.0632461447486159E-001                 -2.5392917856826185E-008                  3.0632461447436871E-001                  2.2513208064262686E+000                  3.0632459543022272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4431363086292477E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  3.6416101874629228E-005                 -1.6851933428955295E+000                  2.4940590248524113E+000                 -1.7741941459988142E+000                  8.3164141095162840E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4368234811899326E+009                  7.2438909849012463E+028                  3.1193135003893860E+002                  2.4333266912265968E+010                  1.6819220104674137E-002                  5.0927428922171307E+000                  8.6267864510409886E+000                  2.0721162163269255E+008                  1.6948944739684166E+000                  3.0631024848194921E-001                  8.1273432738883495E+007                  1.1798171701446620E+008                  1.6093140286292091E+000                  5.3006877146750520E-001                  9.3337500983470507E-013                 -1.2000000000000000E+001                  3.0631631424426931E-001                 -2.5146124952046582E-008                  3.0631631424382338E-001                  2.2602247381729987E+000                  3.0631629538469146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5090902045838717E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  3.6416085537167706E-005                 -1.6852158570241071E+000                  2.4968617475978796E+000                 -1.7685259248577423E+000                  8.3255425155693654E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4367489971900930E+009                  7.2438877350533993E+028                  3.1395091099814294E+002                  2.4494561473091915E+010                  1.7040175963276120E-002                  5.0925823282151148E+000                  8.6267727583883591E+000                  2.1161308352450058E+008                  1.6947389634612007E+000                  3.0627104018436568E-001                  8.1278790488118574E+007                  1.1797090035886051E+008                  1.6115225869334389E+000                  5.3455760437912947E-001                  9.3337500983292631E-013                 -1.2000000000000000E+001                  3.0629719772655656E-001                 -2.4902874935373495E-008                  3.0629719772615549E-001                  2.2669716558249284E+000                  3.0629717904942139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5754952476897182E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  3.6416052862244650E-005                 -1.6852603116918328E+000                  2.4995941317546198E+000                 -1.7629644254131958E+000                  8.3344866114843015E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4366019381480131E+009                  7.2438812353577053E+028                  3.1593237461872360E+002                  2.4652285337186832E+010                  1.7259792672254547E-002                  5.0922874914628551E+000                  8.6267476140366171E+000                  2.1601634398048958E+008                  1.6944993659333973E+000                  3.0621412070585763E-001                  8.1290295633690715E+007                  1.1796417406641290E+008                  1.6136215314362552E+000                  5.3812550119600677E-001                  9.3337500982935647E-013                 -1.2000000000000000E+001                  3.0623311218615118E-001                 -2.4427765158258531E-008                  3.0623311218592336E-001                  2.2756227081835156E+000                  3.0623309386536035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7094506761996403E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  3.6416036524783122E-005                 -1.6852822612347569E+000                  2.5013893331023338E+000                 -1.7593281611209608E+000                  8.3403497955572909E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4365293331290917E+009                  7.2438779855098584E+028                  3.1724101674334020E+002                  2.4756826747693497E+010                  1.7404912283145748E-002                  5.0921550382458811E+000                  8.6267363176497831E+000                  2.1895244314410049E+008                  1.6943857818276749E+000                  3.0615824531295066E-001                  8.1304511092200577E+007                  1.1796507746341813E+008                  1.6149467982111811E+000                  5.4002539897560164E-001                  9.3337500982756600E-013                 -1.2000000000000000E+001                  3.0618620115619316E-001                 -2.4195754071583083E-008                  3.0618620115615341E-001                  2.2777187482250905E+000                  3.0618618300940414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7768857427417111E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  3.6416020187321593E-005                 -1.6853040310526293E+000                  2.5031606148304433E+000                 -1.7557428376985214E+000                  8.3461360268767013E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4364573262317944E+009                  7.2438747356620114E+028                  3.1853753490962754E+002                  2.4860488262777527E+010                  1.7549193488180164E-002                  5.0920309511979660E+000                  8.6267257345123110E+000                  2.2188912975894400E+008                  1.6942798867744213E+000                  3.0609013279582331E-001                  8.1323165618028164E+007                  1.1796957144136608E+008                  1.6162173658316217E+000                  5.4156898379371154E-001                  9.3337500982577169E-013                 -1.2000000000000000E+001                  3.0612420702962895E-001                 -2.3966996882954557E-008                  3.0612420702969456E-001                  2.2781207846842331E+000                  3.0612418905438699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8445657073481045E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  3.6416003849860065E-005                 -1.6853256251232893E+000                  2.5051801342304301E+000                 -1.7516624340813527E+000                  8.3527301222223933E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4363859042102327E+009                  7.2438714858141644E+028                  3.2002222046745936E+002                  2.4979383341706242E+010                  1.7714853532831625E-002                  5.0919140340443327E+000                  8.6267157626448778E+000                  2.2528388257603440E+008                  1.6941774536099090E+000                  3.0599658637769883E-001                  8.1350146208949327E+007                  1.1797928499859294E+008                  1.6176228305837426E+000                  5.4293518338719482E-001                  9.3337500982397354E-013                 -1.2000000000000000E+001                  3.0604968064022908E-001                 -2.3741736283754711E-008                  3.0604968064031224E-001                  2.2770901389176670E+000                  3.0604966283394963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9124459028210214E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  3.6415982423238405E-005                 -1.6853536857728311E+000                  2.5074333975098759E+000                 -1.7471073239779809E+000                  8.3600954354935322E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4362930993944950E+009                  7.2438672236305826E+028                  3.2168691625631692E+002                  2.5112719968263657E+010                  1.7901634095469843E-002                  5.0917718629383870E+000                  8.6267036365586218E+000                  2.2913711224587995E+008                  1.6940571530855690E+000                  3.0587476744042308E-001                  8.1386484035484821E+007                  1.1799506450468591E+008                  1.6191465351478689E+000                  5.4398456459863009E-001                  9.3337500982160993E-013                 -1.2000000000000000E+001                  3.0593569449766206E-001                 -2.3451503715252820E-008                  3.0593569449798630E-001                  2.2738232198357955E+000                  3.0593567690906098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0017057345464360E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  3.6415960996616732E-005                 -1.6853814590008978E+000                  2.5099110351483676E+000                 -1.7421072434270359E+000                  8.3681920990489420E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4362012510703597E+009                  7.2438629614470000E+028                  3.2352737583596252E+002                  2.5260381890770809E+010                  1.8108928607416329E-002                  5.0916447771545368E+000                  8.6266927968460561E+000                  2.3344904360386524E+008                  1.6939462165050452E+000                  3.0571878146160913E-001                  8.1434423119102776E+007                  1.1801905904147878E+008                  1.6207696986387776E+000                  5.4457512176046585E-001                  9.3337500981924007E-013                 -1.2000000000000000E+001                  3.0580507090257081E-001                 -2.3167125954559824E-008                  3.0580507090291131E-001                  2.2685798971066093E+000                  3.0580505352724474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0911495854012886E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  3.6415934480834920E-005                 -1.6854154426217871E+000                  2.5125962939448092E+000                 -1.7366847183969760E+000                  8.3769785535589119E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4360888724624560E+009                  7.2438576869276825E+028                  3.2553395451336178E+002                  2.5421416525639393E+010                  1.8336450972834872E-002                  5.0914922972714534E+000                  8.6266797908006012E+000                  2.3822018279545769E+008                  1.6938174577322656E+000                  3.0552701298480844E-001                  8.1494591985992581E+007                  1.1805191699021769E+008                  1.6224813561316824E+000                  5.4458414356437601E-001                  9.3337500981629909E-013                 -1.2000000000000000E+001                  3.0562291434061983E-001                 -2.2823276945987711E-008                  3.0562291434114075E-001                  2.2596453528867886E+000                  3.0562289722320879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2019736822348888E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  3.6415907965053115E-005                 -1.6854490123987131E+000                  2.5152273766439204E+000                 -1.7313736944116096E+000                  8.3855933945637489E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4359778710062270E+009                  7.2438524124083651E+028                  3.2751212030349927E+002                  2.5580323046028927E+010                  1.8562065703187490E-002                  5.0913496895977834E+000                  8.6266676264704785E+000                  2.4299279392411092E+008                  1.6936965048594315E+000                  3.0531671077341371E-001                  8.1561735618176460E+007                  1.1809122377546492E+008                  1.6241174675821877E+000                  5.4398555594528430E-001                  9.3337500981334944E-013                 -1.2000000000000000E+001                  3.0542187874512849E-001                 -2.2488043918692748E-008                  3.0542187874578303E-001                  2.2483964300877379E+000                  3.0542186187911108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3128168551002687E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  3.6415881449271303E-005                 -1.6854821817929466E+000                  2.5178062191899873E+000                 -1.7261694637604605E+000                  8.3940432166822667E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4358682018779142E+009                  7.2438471378890477E+028                  3.2946267418355154E+002                  2.5737148915372051E+010                  1.8785836415482701E-002                  5.0912149949632219E+000                  8.6266561368039074E+000                  2.4776685983875826E+008                  1.6935812872078158E+000                  3.0509050102099644E-001                  8.1634945181295857E+007                  1.1813638456093092E+008                  1.6256910092177941E+000                  5.4284815467796510E-001                  9.3337500981039109E-013                 -1.2000000000000000E+001                  3.0520362251818950E-001                 -2.2161349332141780E-008                  3.0520362251899669E-001                  2.2350747192425020E+000                  3.0520360589720508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4235552092298632E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  3.6415854933489497E-005                 -1.6855149635506668E+000                  2.5201755941538129E+000                 -1.7213852333919748E+000                  8.4018158358851203E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4357598226352115E+009                  7.2438418633697303E+028                  3.3126503164638507E+002                  2.5882109325542782E+010                  1.8993927090777064E-002                  5.0910821246342541E+000                  8.6266448024556741E+000                  2.5224109083676586E+008                  1.6934687148421799E+000                  3.0486682374160523E-001                  8.1708081047446027E+007                  1.1818329761320753E+008                  1.6271196207964478E+000                  5.4135216092973903E-001                  9.3337500980742427E-013                 -1.2000000000000000E+001                  3.0497114808985176E-001                 -2.1842917806704348E-008                  3.0497114809066522E-001                  2.2200042266294826E+000                  3.0497113170770013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5340788068706381E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  3.6415831763319600E-005                 -1.6855433012420962E+000                  2.5223478090384264E+000                 -1.7170024332941396E+000                  8.4089436566187263E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4356661424408703E+009                  7.2438372543595343E+028                  3.3292607370145686E+002                  2.6015854294538021E+010                  1.9186579906549938E-002                  5.0909739619325229E+000                  8.6266355755443094E+000                  2.5641513536598468E+008                  1.6933737480652895E+000                  3.0464878612927437E-001                  8.1779998189982533E+007                  1.1823098005442360E+008                  1.6284193867112546E+000                  5.3962141787491669E-001                  9.3337500980482479E-013                 -1.2000000000000000E+001                  3.0475782111381711E-001                 -2.1571219472816324E-008                  3.0475782111479627E-001                  2.2055796204860347E+000                  3.0475780493543980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6304045622919875E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  3.6415808593149695E-005                 -1.6855713598591195E+000                  2.5247857926342685E+000                 -1.7120900601081448E+000                  8.4169430642207370E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4355733908474519E+009                  7.2438326453493376E+028                  3.3480026466201627E+002                  2.6166991380589710E+010                  1.9404834357550131E-002                  5.0908787174155652E+000                  8.6266274504673799E+000                  2.6118189238595971E+008                  1.6932836488025718E+000                  3.0439133032606558E-001                  8.1865514750665933E+007                  1.1828922376453796E+008                  1.6298755607239346E+000                  5.3729425309060186E-001                  9.3337500980221945E-013                 -1.2000000000000000E+001                  3.0453605154741559E-001                 -2.1305394229235552E-008                  3.0453605154853497E-001                  2.1900815976794825E+000                  3.0453603556837228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7264348265480214E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  3.6415778856312706E-005                 -1.6856069733831132E+000                  2.5274699533231089E+000                 -1.7066742306823988E+000                  8.4257657160810702E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4354556741060538E+009                  7.2438267300977238E+028                  3.3687590816531718E+002                  2.6334360391836937E+010                  1.9648335686020656E-002                  5.0907476781128711E+000                  8.6266162715763333E+000                  2.6654203925009224E+008                  1.6931660821887473E+000                  3.0409789923915853E-001                  8.1963371311896533E+007                  1.1835707353103504E+008                  1.6314949764201989E+000                  5.3430014502741408E-001                  9.3337500979886610E-013                 -1.2000000000000000E+001                  3.0424463051236383E-001                 -2.0973040005255077E-008                  3.0424463051367961E-001                  2.1689702911058220E+000                  3.0424461478261206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8491675483875770E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  3.6415749119475724E-005                 -1.6856421541507745E+000                  2.5303669724148419E+000                 -1.7008359661029044E+000                  8.4352905503683626E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4353393972725194E+009                  7.2438208148461108E+028                  3.3913059544174155E+002                  2.6516458945435055E+010                  1.9914253623124267E-002                  5.0906337305693334E+000                  8.6266065505399840E+000                  2.7245234508487517E+008                  1.6930566453343081E+000                  3.0377163979712740E-001                  8.2072595284271777E+007                  1.1843419722281493E+008                  1.6332726692833717E+000                  5.3059718832888902E-001                  9.3337500979550305E-013                 -1.2000000000000000E+001                  3.0394992205981208E-001                 -2.0650178556740433E-008                  3.0394992206118154E-001                  2.1467461588889831E+000                  3.0394990657219978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9712362307428164E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  3.6415713299525053E-005                 -1.6856839769178644E+000                  2.5334571709244011E+000                 -1.6946009604889987E+000                  8.4454696277142105E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4352011800548279E+009                  7.2438136895415230E+028                  3.4155226596345250E+002                  2.6712083688187496E+010                  2.0202217362159752E-002                  5.0904854161632143E+000                  8.6265938972889522E+000                  2.7891355919560778E+008                  1.6929215298258224E+000                  3.0342028465878884E-001                  8.2190308168571800E+007                  1.1851820147352004E+008                  1.6352304358398211E+000                  5.2616491506023788E-001                  9.3337500979143884E-013                 -1.2000000000000000E+001                  3.0359597743316735E-001                 -2.0273682882035516E-008                  3.0359597743477590E-001                  2.1188236130178022E+000                  3.0359596222795815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1172827204341760E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  3.6415677479574376E-005                 -1.6857252153694045E+000                  2.5363135503437246E+000                 -1.6888340937976964E+000                  8.4548932203918543E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4350649069339631E+009                  7.2438065642369351E+028                  3.4380607817352302E+002                  2.6894251592986408E+010                  2.0472265548250775E-002                  5.0903350916185230E+000                  8.6265810721693654E+000                  2.8503173762788874E+008                  1.6927876662527652E+000                  3.0309708360662746E-001                  8.2298492692940921E+007                  1.1859596805311456E+008                  1.6371150976285134E+000                  5.2167155292009204E-001                  9.3337500978736050E-013                 -1.2000000000000000E+001                  3.0324957373849093E-001                 -1.9910163486582752E-008                  3.0324957374013606E-001                  2.0900432205189357E+000                  3.0324955880588617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2621369316829296E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  3.6415645488789016E-005                 -1.6857615693348762E+000                  2.5382941709940332E+000                 -1.6848269251213746E+000                  8.4614425550722938E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4349447854063530E+009                  7.2438002006299107E+028                  3.4537760293573450E+002                  2.7021207190725662E+010                  2.0662034143888407E-002                  5.0901993526012053E+000                  8.6265694911062045E+000                  2.8936270463937795E+008                  1.6926740515323813E+000                  3.0287730230372212E-001                  8.2371825624882087E+007                  1.1864872659501636E+008                  1.6384770238845987E+000                  5.1835745677238354E-001                  9.3337500978370624E-013                 -1.2000000000000000E+001                  3.0295057743520670E-001                 -1.9596291092699420E-008                  3.0295057743710857E-001                  2.0638693020729466E+000                  3.0295056273802390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3904243030877471E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  3.6415629493396329E-005                 -1.6857795827549977E+000                  2.5396000698643539E+000                 -1.6821931694274002E+000                  8.4657552536158907E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4348852688149722E+009                  7.2437970188263981E+028                  3.4641769676298088E+002                  2.7105441718108879E+010                  2.0787718664928099E-002                  5.0901408193659492E+000                  8.6265644970371156E+000                  2.9225049378470993E+008                  1.6926197354989863E+000                  3.0273356600600798E-001                  8.2419783052071989E+007                  1.1868343285135774E+008                  1.6393978898462891E+000                  5.1608824628601058E-001                  9.3337500978187537E-013                 -1.2000000000000000E+001                  3.0280544873706045E-001                 -1.9442930959152867E-008                  3.0280544873897619E-001                  2.0506401465898034E+000                  3.0280543415486505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4541684737895856E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  3.6415613498003656E-005                 -1.6857974894857102E+000                  2.5415376251749149E+000                 -1.6782975408063616E+000                  8.4721460928749064E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4348261071735444E+009                  7.2437938370228864E+028                  3.4796665249228079E+002                  2.7231196793229084E+010                  2.0975023650575381E-002                  5.0900988228437853E+000                  8.6265609138488060E+000                  2.9658289007060641E+008                  1.6925689833597919E+000                  3.0252311075676858E-001                  8.2489963145531923E+007                  1.1873445598422462E+008                  1.6408014300028737E+000                  5.1260856799397025E-001                  9.3337500978004128E-013                 -1.2000000000000000E+001                  3.0266342872527913E-001                 -1.9292057421196930E-008                  3.0266342872739838E-001                  2.0372925871650511E+000                  3.0266341425626153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5176388413658256E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  3.6415581507218290E-005                 -1.6858329896840258E+000                  2.5440716266707279E+000                 -1.6731890774544833E+000                  8.4805262074087313E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4347088260850286E+009                  7.2437874734158612E+028                  3.5000288702109179E+002                  2.7396368902303371E+010                  2.1223202727764727E-002                  5.0899922118447183E+000                  8.6265518175512490E+000                  3.0236130242951787E+008                  1.6924689085592650E+000                  3.0225927038246575E-001                  8.2577365649946302E+007                  1.1879759070607670E+008                  1.6427235665657112E+000                  5.0788208184889261E-001                  9.3337500977636521E-013                 -1.2000000000000000E+001                  3.0239120481753762E-001                 -1.8997289846012733E-008                  3.0239120481968762E-001                  2.0105182121913523E+000                  3.0239119056961716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6437391957405787E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  3.6415549516432923E-005                 -1.6858680833070512E+000                  2.5465563535193070E+000                 -1.6681820012310360E+000                  8.4887503018958999E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4345928976111724E+009                  7.2437811098088368E+028                  3.5201109608951333E+002                  2.7559453474058109E+010                  2.1469305642570234E-002                  5.0898941789546654E+000                  8.6265434529896883E+000                  3.0814157773516464E+008                  1.6923758595901264E+000                  3.0201253366689484E-001                  8.2658546313638598E+007                  1.1885585658122277E+008                  1.6446991918329994E+000                  5.0307448306818747E-001                  9.3337500977267824E-013                 -1.2000000000000000E+001                  3.0213591605829077E-001                 -1.8711484866951344E-008                  3.0213591606072754E-001                  1.9837915994523676E+000                  3.0213590202468033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7686971570674694E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  3.6415517525647563E-005                 -1.6859027830150664E+000                  2.5489937540431895E+000                 -1.6632727322072782E+000                  8.4968240983833780E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4344782796086195E+009                  7.2437747462018125E+028                  3.5399224998443094E+002                  2.7720533599966900E+010                  2.1713371745083501E-002                  5.0898056645911876E+000                  8.6265359004488040E+000                  3.1392369561006647E+008                  1.6922906182622088E+000                  3.0178376387897388E-001                  8.2733154525375873E+007                  1.1890879279524277E+008                  1.6467275857737671E+000                  4.9821644146164218E-001                  9.3337500976898057E-013                 -1.2000000000000000E+001                  3.0189816259882790E-001                 -1.8434542875063354E-008                  3.0189816260131097E-001                  1.9571696177089444E+000                  3.0189814877293436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8924921624341558E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  3.6415485534862197E-005                 -1.6859371008655453E+000                  2.5507889298137152E+000                 -1.6596490821132812E+000                  8.5027843115480177E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4343649319419637E+009                  7.2437683825947873E+028                  3.5545852122956302E+002                  2.7839682890520184E+010                  2.1895300897465577E-002                  5.0897096007826805E+000                  8.6265277035983932E+000                  3.1826165112691307E+008                  1.6922082742248308E+000                  3.0162600390173833E-001                  8.2783955182063296E+007                  1.1894408711131218E+008                  1.6482852502527117E+000                  4.9456368086904628E-001                  9.3337500976527199E-013                 -1.2000000000000000E+001                  3.0167860418530074E-001                 -1.8166010243809922E-008                  3.0167860418794806E-001                  1.9307719006583450E+000                  3.0167859056081686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0151112009550248E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  3.6415469539469517E-005                 -1.6859541202339248E+000                  2.5519738513203745E+000                 -1.6572647404714476E+000                  8.5067134350393889E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4343087223702197E+009                  7.2437652007912756E+028                  3.5642967230646087E+002                  2.7918795040177944E+010                  2.2015839959166592E-002                  5.0896736659231205E+000                  8.6265246373397009E+000                  3.2115407356494874E+008                  1.6921724221639409E+000                  3.0152571849321780E-001                  8.2816074235948220E+007                  1.1896620972649390E+008                  1.6493382310977764E+000                  4.9212072974070808E-001                  9.3337500976341366E-013                 -1.2000000000000000E+001                  3.0157587472356007E-001                 -1.8034820024164197E-008                  3.0157587472631930E-001                  1.9176716820556394E+000                  3.0157586119747803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0759784135997841E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
