                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      698                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0590218718838674E+004                  2.3783831180148945E+003                  5.9763999999999926E+028                  1.1861515032708983E+009                  2.9881999999999997E+021                  3.7511035744442142E+002                  1.7361984841960102E-008                  3.1242113868453318E-002                 -1.9984714032447279E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.0347716050511103E-005                  0.0000000000000000E+000                  2.2153832716872682E-007                  8.0740194069485575E-012                  7.5861216106869362E-008                  1.0444492187788218E-009                  3.0595308515006975E-010                  2.8406825684779370E-009                  6.3713830455752034E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347701130743910E-005                  3.0864757708974185E-002                  3.0347657744691408E-005                  3.0409664667724167E-002                  1.0036474417814932E+004                  3.9855822786210075E+007                  1.7479404760893088E+013                  3.1540084690286986E-027                  3.1540084690286986E-027                  0.0000000000000000E+000                  1.2619144556390691E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5965337100524753E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     503                  3.0310563436510640E-005                 -1.6397298944326910E+000                  3.6612917266752611E+000                 -1.8038800633119945E+000                  9.4506565904273856E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5953899990159800E+009                  6.0293772787906959E+028                  4.5844973568298901E+003                  5.4636614506373755E+011                  1.5707965425709347E-002                  8.4205425331518704E+000                  8.8451747735950139E+000                  2.8226471411439056E+009                  2.3430790237766370E+000                  1.7813163759330400E-001                  1.8975308154426083E+008                  2.3790359096469396E+008                  1.3120082314370334E+000                  3.0880460727103971E+000                  1.6094939856930514E-008                 -7.7933106418334157E+000                  1.7816192791329322E-001                 -6.8048669043982682E-007                  1.7816192791247812E-001                  7.9583325445437353E+001                  1.7816141755027648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5292642331255395E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     504                  3.0310059335372512E-005                 -1.6402742294706025E+000                  3.6626449115960975E+000                 -1.7980993905180220E+000                  9.4582544117277081E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5933916253185604E+009                  6.0292770029922995E+028                  4.5988041181908338E+003                  5.4883426787637268E+011                  1.5918443836161460E-002                  8.4205781440549217E+000                  8.8451766102446037E+000                  2.8724627913185601E+009                  2.3432464964694701E+000                  1.7807955933517949E-001                  1.8999708763733491E+008                  2.3822313639623451E+008                  1.3128183111008764E+000                  3.0877426129487624E+000                  1.6073704123519626E-008                 -7.7938840302040786E+000                  1.7810610247316966E-001                 -6.7201485990471525E-007                  1.7810610247251010E-001                  7.9876299729154908E+001                  1.7810559846424173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6261991246309681E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     505                  3.0309555234234384E-005                 -1.6408133810129513E+000                  3.6639810076105706E+000                 -1.7923937792544959E+000                  9.4657583236424045E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5914147488905168E+009                  6.0291767271939031E+028                  4.6129740084918340E+003                  5.5128064065019995E+011                  1.6128954647903326E-002                  8.4206119201974872E+000                  8.8451783522583547E+000                  2.9225255970995922E+009                  2.3434110961186967E+000                  1.7803455293942688E-001                  1.9023224031783038E+008                  2.3853205887688935E+008                  1.3136113895265873E+000                  3.0873591595122263E+000                  1.6052402500241723E-008                 -7.7944599592395685E+000                  1.7805755395791417E-001                 -6.6376285996656291E-007                  1.7805755395723816E-001                  8.0162799136510571E+001                  1.7805705613730319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7233666058285497E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     506                  3.0309051133096256E-005                 -1.6413474718274816E+000                  3.6653005013350941E+000                 -1.7867613195778655E+000                  9.4731707235600719E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5894588465866594E+009                  6.0290764513955067E+028                  4.6270106736258322E+003                  5.5370577614336963E+011                  1.6339496904895428E-002                  8.4206438141446878E+000                  8.8451799971909537E+000                  2.9728344397106743E+009                  2.3435728488121095E+000                  1.7799618203651779E-001                  1.9045886035557750E+008                  2.3883070102028883E+008                  1.3143886703678458E+000                  3.0869136637130650E+000                  1.6031035675810658E-008                 -7.7950384193950661E+000                  1.7801585928029953E-001                 -6.5572489208839107E-007                  1.7801585928030847E-001                  8.0443316445023143E+001                  1.7801536748797234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8207624127818486E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     507                  3.0308547031958128E-005                 -1.6418766202583626E+000                  3.6666038577061495E+000                 -1.7812001744286554E+000                  9.4804939176089054E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5875234144772725E+009                  6.0289761755971102E+028                  4.6409176017603368E+003                  5.5611016050488794E+011                  1.6550069640581200E-002                  8.4206737773029428E+000                  8.8451815425372988E+000                  3.0233882269882951E+009                  2.3437317760767495E+000                  1.7796399275484767E-001                  1.9067727213098857E+008                  2.3911941511045572E+008                  1.3151515656915194E+000                  3.0864228358930337E+000                  1.6009604343442772E-008                 -7.7956194009715691E+000                  1.7798057331275213E-001                 -6.4788989624946587E-007                  1.7798057331359962E-001                  8.0718319285725983E+001                  1.7798008739568272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9183828698498318E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     508                  3.0308042930820000E-005                 -1.6424009404403568E+000                  3.6678915209613665E+000                 -1.7757085759838469E+000                  9.4877301252471984E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5856079669058402E+009                  6.0288758997987138E+028                  4.6546981291921093E+003                  5.5849425536512036E+011                  1.6760671877722812E-002                  8.4207017547285581E+000                  8.8451829854647528E+000                  3.0741858924966626E+009                  2.3438878978920448E+000                  1.7793752130439688E-001                  1.9088779957028446E+008                  2.3939855885561055E+008                  1.3159016651473083E+000                  3.0859022344842413E+000                  1.5988109195400862E-008                 -7.7962028942624393E+000                  1.7795123721995251E-001                 -6.4025563693970041E-007                  1.7795123721998193E-001                  8.0988251812755237E+001                  1.7795075702962226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0162248547619507E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     509                  3.0307538829681872E-005                 -1.6429205425000697E+000                  3.6691639156090612E+000                 -1.7702848222278709E+000                  9.4948814835682285E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5837120356041839E+009                  6.0287756240003174E+028                  4.6683554463796554E+003                  5.6085849973004822E+011                  1.6971302628509516E-002                  8.4207276814055625E+000                  8.8451843226211739E+000                  3.1252263946835027E+009                  2.3440412350496480E+000                  1.7791630028853800E-001                  1.9109076288825208E+008                  2.3966849184352756E+008                  1.3166407072004642E+000                  3.0853663483617404E+000                  1.5966550919068440E-008                 -7.7967888896595090E+000                  1.7792738540162192E-001                 -6.3280984175903387E-007                  1.7792738540154890E-001                  8.1253536228679593E+001                  1.7792691079646744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1142857660122328E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     510                  3.0307034728543744E-005                 -1.6434355327452004E+000                  3.6704214473789158E+000                 -1.7649272737259787E+000                  9.5019500513406427E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5818351688608763E+009                  6.0286753482019210E+028                  4.6818926040618126E+003                  5.6320331169652539E+011                  1.7181960894950166E-002                  8.4207514797295424E+000                  8.8451855500051444E+000                  3.1765087160741878E+009                  2.3441918109642716E+000                  1.7789986392130602E-001                  1.9128647601558524E+008                  2.3992957260078681E+008                  1.3173705523826118E+000                  3.0848286729670864E+000                  1.5944930194134574E-008                 -7.7973773777298030E+000                  1.7790855126055252E-001                 -6.2554319749179895E-007                  1.7790855126084751E-001                  8.1514574178568949E+001                  1.7790808210492201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2125634924092982E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     511                  3.0306530627405616E-005                 -1.6439460138426549E+000                  3.6716645041482625E+000                 -1.7596343505853707E+000                  9.5089378128035982E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5799769307390821E+009                  6.0285750724035245E+028                  4.6953125193889891E+003                  5.6552909000490271E+011                  1.7392645669551812E-002                  8.4207730579776765E+000                  8.8451866628870661E+000                  3.2280318625020127E+009                  2.3443396530247638E+000                  1.7788775230377313E-001                  1.9147524460516471E+008                  2.4018215617136604E+008                  1.3180931585019939E+000                  3.0843017806628557E+000                  1.5923247690493816E-008                 -7.7979683492734013E+000                  1.7789427195012270E-001                 -6.1845281019271081E-007                  1.7789427194953417E-001                  8.1771748024528193E+001                  1.7789380811253958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3110563846296063E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     512                  3.0306026526267488E-005                 -1.6444520849862794E+000                  3.6728934568398444E+000                 -1.7544045295907642E+000                  9.5158466812343647E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5781369003404233E+009                  6.0284747966051281E+028                  4.7086179820079633E+003                  5.6783621544369226E+011                  1.7603355936282750E-002                  8.4207923095764414E+000                  8.8451876557713884E+000                  3.2797948623727627E+009                  2.3444847935617332E+000                  1.7787951489271592E-001                  1.9165736452650347E+008                  2.4042659214129192E+008                  1.3188105577439606E+000                  3.0837973857551995E+000                  1.5901504066736842E-008                 -7.7985617953656519E+000                  1.7788409224284765E-001                 -6.1152666695415069E-007                  1.7788409224356536E-001                  8.2025422012519272E+001                  1.7788363359824452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4097632286314340E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     513                  3.0305522425129360E-005                 -1.6449538420549266E+000                  3.6747149902396026E+000                 -1.7466899542073666E+000                  9.5260545295898300E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5763146711116669E+009                  6.0283745208067317E+028                  4.7284085094786096E+003                  5.7127173490890894E+011                  1.7918846361782283E-002                  8.4208579109066122E+000                  8.8451910390854138E+000                  3.3577977177557473E+009                  2.3446901342996394E+000                  1.7787259260176547E-001                  1.9192149507335249E+008                  2.4078250075314650E+008                  1.3198792718773500E+000                  3.0831063575926554E+000                  1.5879699969134769E-008                 -7.7991577073862599E+000                  1.7787766103791947E-001                 -6.0476957508526517E-007                  1.7787766103791805E-001                  8.2276080455979198E+001                  1.7787720746239910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5086832207969995E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  3.0304514222853104E-005                 -1.6459447819987334E+000                  3.6770924141080021E+000                 -1.7365909176241960E+000                  9.5394213398593024E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5727220570506632E+009                  6.0281739692099388E+028                  4.7543638392842249E+003                  5.7577828121586157E+011                  1.8340411785370884E-002                  8.4208799093505977E+000                  8.8451921736242518E+000                  3.4627516099361548E+009                  2.3449648981777229E+000                  1.7787416008199058E-001                  1.9224915056207746E+008                  2.4122651282632440E+008                  1.3213087262788337E+000                  3.0823479709996890E+000                  1.5835911562331497E-008                 -7.8003569322860029E+000                  1.7787382012346692E-001                 -5.9171031649230066E-007                  1.7787382012310485E-001                  8.2769144135898273E+001                  1.7787337634187803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7071593017106494E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     515                  3.0303506020576848E-005                 -1.6469195401436334E+000                  3.6788387768896595E+000                 -1.7291526198493909E+000                  9.5492699233289571E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5691960981054354E+009                  6.0279734176131460E+028                  4.7735203339909094E+003                  5.7910476067329553E+011                  1.8657239225607684E-002                  8.4208505989171094E+000                  8.8451906619791725E+000                  3.5421742640511022E+009                  2.3451712210168507E+000                  1.7788159614571761E-001                  1.9247791349151796E+008                  2.4153840001617324E+008                  1.3223932229393938E+000                  3.0818939323818824E+000                  1.5791888723637324E-008                 -7.8015659248872380E+000                  1.7787955187610538E-001                 -5.7922514225866622E-007                  1.7787955187589383E-001                  8.3251463070354475E+001                  1.7787911745780860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9064867409288427E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  3.0303001919438720E-005                 -1.6474010593511679E+000                  3.6799900499429086E+000                 -1.7242722742478755E+000                  9.5557420394453132E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5674572334240723E+009                  6.0278731418147495E+028                  4.7861912662450468E+003                  5.8130710748136169E+011                  1.8868080729062091E-002                  8.4208528640825850E+000                  8.8451907788021380E+000                  3.5953571608726044E+009                  2.3453011607800534E+000                  1.7788794905548316E-001                  1.9262570689463502E+008                  2.4174082231080556E+008                  1.3231237774851983E+000                  3.0816384933491192E+000                  1.5769791477600978E-008                 -7.8021740492662763E+000                  1.7788520249113091E-001                 -5.7318930528423126E-007                  1.7788520249099396E-001                  8.3488841824000730E+001                  1.7788477260060037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0064707696261331E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     517                  3.0302497818300589E-005                 -1.6478787779279622E+000                  3.6811294091416982E+000                 -1.7194457536131735E+000                  9.5621469273160180E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5657339977312191E+009                  6.0277728660163531E+028                  4.7987641877971719E+003                  5.8349306371199475E+011                  1.9078940182761239E-002                  8.4208517365440869E+000                  8.8451907206508089E+000                  3.6487736867551208E+009                  2.3454287740527979E+000                  1.7789547568425629E-001                  1.9276859231169251E+008                  2.4193729002039164E+008                  1.3238636921299409E+000                  3.0814165034423362E+000                  1.5747637361198503E-008                 -7.8027845947608894E+000                  1.7789213783052824E-001                 -5.6728343929471518E-007                  1.7789213782979305E-001                  8.3723715554260124E+001                  1.7789171236986973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1066675758476071E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     518                  3.0301993717162461E-005                 -1.6483527722962028E+000                  3.6822571185523065E+000                 -1.7146719383735731E+000                  9.5684860384345729E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5640260684805765E+009                  6.0276725902179567E+028                  4.8112410758698388E+003                  5.8566293667984644E+011                  1.9289814959446500E-002                  8.4208472907899701E+000                  8.8451904913667594E+000                  3.7024230277314277E+009                  2.3455540547156284E+000                  1.7790397571815242E-001                  1.9290676570435441E+008                  2.4212805649485996E+008                  1.3246140274980363E+000                  3.0812244773568316E+000                  1.5725426923556700E-008                 -7.8033975552290826E+000                  1.7790014682548116E-001                 -5.6150129191529487E-007                  1.7790014682503391E-001                  8.3955902341979225E+001                  1.7789972570120435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2070769618855296E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     519                  3.0301489616024333E-005                 -1.6488231165876395E+000                  3.6837353745059551E+000                 -1.7084343359748586E+000                  9.5767793519852908E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5623331330174842E+009                  6.0275723144195603E+028                  4.8276455299306790E+003                  5.8851770732318481E+011                  1.9568866209653972E-002                  8.4208565926847925E+000                  8.8451909710998819E+000                  3.7738041000722208E+009                  2.3457128250575772E+000                  1.7791607618451752E-001                  1.9308419108211842E+008                  2.4237420574818775E+008                  1.3256242590464058E+000                  3.0810109757627817E+000                  1.5703160690232865E-008                 -7.8040129251592907E+000                  1.7790895956122510E-001                 -5.5584113605057186E-007                  1.7790895956095501E-001                  8.4185418126011783E+001                  1.7790854268215978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3076986481572157E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  3.0300658068609792E-005                 -1.6495911938851047E+000                  3.6855466760904982E+000                 -1.7007812016708279E+000                  9.5869599430808687E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5595724898264627E+009                  6.0274069030078597E+028                  4.8478221211774035E+003                  5.9202909193572253E+011                  1.9916764964161237E-002                  8.4208356486279978E+000                  8.8451898909366573E+000                  3.8633134234609923E+009                  2.3459092116511098E+000                  1.7793314921837416E-001                  1.9329296981267795E+008                  2.4266578386412394E+008                  1.3269125690360248E+000                  3.0807994018365719E+000                  1.5666309975983740E-008                 -7.8050332846919535E+000                  1.7792502276805708E-001                 -5.4675829853220004E-007                  1.7792502276773475E-001                  8.4557898235285464E+001                  1.7792461270144583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4741428311890215E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  3.0299826521195251E-005                 -1.6503498446478606E+000                  3.6873288871504437E+000                 -1.6932602921630504E+000                  9.5969760202841368E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5568505163867421E+009                  6.0272414915961592E+028                  4.8677569683020647E+003                  5.9549977624368994E+011                  2.0264678024303755E-002                  8.4208075414102606E+000                  8.8451884413382516E+000                  3.9534479036991930E+009                  2.3460990800928596E+000                  1.7795139051214365E-001                  1.9349083434852943E+008                  2.4294419844774061E+008                  1.3282343969522870E+000                  3.0806365491360208E+000                  1.5629310933530665E-008                 -7.8060601687730102E+000                  1.7794267334417796E-001                 -5.3797406008663771E-007                  1.7794267334371211E-001                  8.4922602733023567E+001                  1.7794226986525891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6411617048590379E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  3.0298994973780710E-005                 -1.6510993647021739E+000                  3.6890829897586013E+000                 -1.6858673048078190E+000                  9.6068330838556957E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5541659685014699E+009                  6.0270760801844587E+028                  4.8874574532388615E+003                  5.9893089090374182E+011                  2.0612596183918582E-002                  8.4207732415403154E+000                  8.8451866723541581E+000                  4.0442042743262959E+009                  2.3462823823106964E+000                  1.7797034960978877E-001                  1.9367849694998303E+008                  2.4321027926100183E+008                  1.3295901536397972E+000                  3.0805107568265044E+000                  1.5592165544101174E-008                 -7.8070935629035185E+000                  1.7796126716675356E-001                 -5.2947737577064260E-007                  1.7796126716571706E-001                  8.5279495598358679E+001                  1.7796087006096623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8087527415891308E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  3.0298163426366170E-005                 -1.6518400360907675E+000                  3.6908099133136765E+000                 -1.6785981253691338E+000                  9.6165363611363901E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5515176612527206E+009                  6.0269106687727582E+028                  4.9069305732167995E+003                  6.0232349343942236E+011                  2.0960511407739957E-002                  8.4207338235915206E+000                  8.8451846394009817E+000                  4.1355793787548141E+009                  2.3464590753928158E+000                  1.7798965742620837E-001                  1.9385662771238244E+008                  2.4346478007443243E+008                  1.3309793941867423E+000                  3.0804113691765904E+000                  1.5554875658966774E-008                 -7.8081334561618627E+000                  1.7798039445345851E-001                 -5.2125060413722744E-007                  1.7798039445253497E-001                  8.5628460735115596E+001                  1.7798000351799859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9769129619362038E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  3.0297331878951629E-005                 -1.6525721278948564E+000                  3.6925105387010362E+000                 -1.6714488176968834E+000                  9.6260908243854786E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5489044653853743E+009                  6.0267452573610577E+028                  4.9261829720620217E+003                  6.0567857494207422E+011                  2.1308416758639561E-002                  8.4206904512631162E+000                  8.8451824024924406E+000                  4.2275701656669974E+009                  2.3466291185609247E+000                  1.7800901731037594E-001                  1.9402585665548402E+008                  2.4370838481375402E+008                  1.3324009342244090E+000                  3.0803286441207720E+000                  1.5517443013466604E-008                 -7.8091798408504074E+000                  1.7799972232569869E-001                 -5.1327829665176185E-007                  1.7799972232586092E-001                  8.5969398031624721E+001                  1.7799933736829215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1456389735755492E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  3.0296500331537088E-005                 -1.6532958969969536E+000                  3.6941857020438182E+000                 -1.6644156142335387E+000                  9.6355012071785033E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5463253039571304E+009                  6.0265798459493572E+028                  4.9452209684098370E+003                  6.0899706653987048E+011                  2.1656306321727038E-002                  8.4206443613081490E+000                  8.8451800254108939E+000                  4.3201736846543999E+009                  2.3467924713188779E+000                  1.7802819740581266E-001                  1.9418677520547181E+008                  2.4394171313267139E+008                  1.3338529604713998E+000                  3.0802536716542854E+000                  1.5479869239935028E-008                 -7.8102327121682755E+000                  1.7801898652173659E-001                 -5.0555405826739991E-007                  1.7801898652130030E-001                  8.6302221615466806E+001                  1.7801860735809430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3149270067746285E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  3.0295668784122548E-005                 -1.6540115887896991E+000                  3.6958361980940255E+000                 -1.6574949072544500E+000                  9.6447720195027316E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5437791492308671E+009                  6.0264144345376567E+028                  4.9640505812066995E+003                  6.1227984559444043E+011                  2.2004175126380317E-002                  8.4205968470315078E+000                  8.8451775748565780E+000                  4.4133870820845308E+009                  2.3469490924941114E+000                  1.7804702409533335E-001                  1.9433993723253495E+008                  2.4416532547684097E+008                  1.3353331346916393E+000                  3.0801783008024306E+000                  1.5442155879681683E-008                 -7.8112920679064439E+000                  1.7803798429408471E-001                 -4.9805868879140057E-007                  1.7803798429478387E-001                  8.6626858316987409E+001                  1.7803761075057301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4847729467387646E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  3.0294837236708007E-005                 -1.6547194378353312E+000                  3.6974627833059821E+000                 -1.6506832407602745E+000                  9.6539075616728542E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5412650197883589E+009                  6.0262490231259561E+028                  4.9826775528254420E+003                  6.1552774159762097E+011                  2.2352019067109530E-002                  8.4205492418802361E+000                  8.8451751196015262E+000                  4.5072075971805849E+009                  2.3470989399476734E+000                  1.7806537635388170E-001                  1.9448585977045566E+008                  2.4437972769507667E+008                  1.3368386905893832E+000                  3.0800950740905808E+000                  1.5404304394146477E-008                 -7.8123579081620038E+000                  1.7805656831518749E-001                 -4.9078814319154475E-007                  1.7805656831576280E-001                  8.6943246312055393E+001                  1.7805620022460752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6551723631604463E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  3.0294005689293463E-005                 -1.6554196684799849E+000                  3.6990661786287720E+000                 -1.6439773029517104E+000                  9.6629119371764123E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5387819778463619E+009                  6.0260836117142556E+028                  5.0011073700728557E+003                  6.1874154175215564E+011                  2.2699834823996835E-002                  8.4205029035016334E+000                  8.8451727296674587E+000                  4.6016325583019314E+009                  2.3472419707751735E+000                  1.7808318086347572E-001                  1.9462502351591071E+008                  2.4458537524653780E+008                  1.3383665234306645E+000                  3.0799971685947951E+000                  1.5366316175333555E-008                 -7.8134302350689211E+000                  1.7807464140513118E-001                 -4.8372917005044299E-007                  1.7807464140530260E-001                  8.7251333919318824E+001                  1.7807427860867869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8261205372616174E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  3.0293174141878922E-005                 -1.6561124954265631E+000                  3.7006470720659110E+000                 -1.6373739178301165E+000                  9.6717890645465712E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5363291267580690E+009                  6.0259182003025551E+028                  5.0193452835222706E+003                  6.2192199760904138E+011                  2.3047619857421240E-002                  8.4204591930749952E+000                  8.8451704752597848E+000                  4.6966593794129381E+009                  2.3473781434058090E+000                  1.7810041155613243E-001                  1.9475786992550498E+008                  2.4478267496998018E+008                  1.3399132795196542E+000                  3.0798784392999115E+000                  1.5328192555260986E-008                 -7.8145090525529755E+000                  1.7809215386461080E-001                 -4.7687578926421011E-007                  1.7809215386417124E-001                  8.7551079894158917E+001                  1.7809179620980409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9976124865821544E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
