                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     104                                      450                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+003                  1.8439120002727819E+002                  7.1716799999999917E+028                  1.2460005226758068E+009                  2.8784703869765224E+002                  1.2154110648633019E-007                  1.4037730405779619E-001                  4.5484364310399155E+000                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852578E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.0133452877088572E-005                  0.0000000000000000E+000                  3.9478667332629434E-005                  1.4388098451305431E-009                  1.3518652742425215E-005                  1.8612338452203701E-007                  5.4521581987174448E-008                  5.0621652493172156E-007                  1.1353959150980082E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0132401630881504E-005                  1.3798269743812033E-001                  9.0130599859246455E-005                  1.3617248856730269E-001                  5.5467157906461500E+004                  1.1177160126814557E+007                  7.4158822050238564E+012                  1.8628852559997204E-024                  1.8628852559997201E-024                  0.0000000000000000E+000                  7.4548074335829027E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     370                  5.3384642387007299E-005                 -1.3656795170504692E+000                  4.0217168714634148E+000                 -6.2582614484125654E-001                  1.1277089981050601E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.9985910655314717E+009                  1.0619273063623492E+029                  1.0512762943968410E+004                  1.5456223019300745E+012                  2.3668670032960570E-001                  8.4297033653918483E+000                  8.8456469921379828E+000                  1.8927357320951340E+011                  2.2962975540582931E+000                  2.4088347371235952E-001                  1.4400573945193097E+008                  1.8543197618587160E+008                  2.0274087163354069E+000                  5.0404467143612393E+001                  1.7176237718046430E-011                 -1.0765071957921982E+001                  2.4040039674163316E-001                 -2.3290041123203911E-010                  2.4040039674159663E-001                  1.9134291141608972E+000                  2.4040039656696296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3653553018967438E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  5.2964002970978074E-005                 -1.3702834057064845E+000                  4.0250108573077981E+000                 -6.1911155656366812E-001                  1.1290737122769297E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.9669713591821518E+009                  1.0535599470986958E+029                  1.0592802067191173E+004                  1.5578803145852715E+012                  2.4037452743026980E-001                  8.4298109836665098E+000                  8.8456525365471368E+000                  1.9531568575370224E+011                  2.2952528597305100E+000                  2.4189030658822275E-001                  1.4339738954025117E+008                  1.8477794101048437E+008                  2.0396307626305425E+000                  5.0331142959247941E+001                  1.5893163800601273E-011                 -1.0798789640591680E+001                  2.4138689031464589E-001                 -2.1916422684576143E-010                  2.4138689031461766E-001                  1.7844787509220807E+000                  2.4138689015029113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7425628558603439E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  5.2543363554948849E-005                 -1.3749643870524932E+000                  4.0282496242327390E+000                 -6.1257090901935218E-001                  1.1304102699327107E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.9351640035490513E+009                  1.0451925878350425E+029                  1.0672093566762131E+004                  1.5698358660966543E+012                  2.4402206108097388E-001                  8.4298979448765650E+000                  8.8456570166688078E+000                  2.0142004994772256E+011                  2.2942173117331115E+000                  2.4290554961731389E-001                  1.4280217592523241E+008                  1.8415425341810706E+008                  2.0518664816807597E+000                  5.0235955275403413E+001                  1.4600254782547984E-011                 -1.0835639565469725E+001                  2.4241072124301971E-001                 -2.0495919989172380E-010                  2.4241072124307025E-001                  1.6513196172801419E+000                  2.4241072108934036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0127359946882948E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  5.2143404709462441E-005                 -1.3794903739005160E+000                  4.0314322083278276E+000                 -6.0620770306927974E-001                  1.1317178488842027E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.9047341178649158E+009                  1.0372366064806268E+029                  1.0750587748192822E+004                  1.5815086954569055E+012                  2.4762375039279488E-001                  8.4299784709761472E+000                  8.8456611652212445E+000                  2.0757664525967538E+011                  2.2931877754611087E+000                  2.4391939655014136E-001                  1.4222697556190160E+008                  1.8356179781046507E+008                  2.0639330019124293E+000                  5.0123486268006246E+001                  1.3366701830023015E-011                 -1.0873975739613329E+001                  2.4341247322690215E-001                 -1.9093863805155325E-010                  2.4341247322688883E-001                  1.5215883834902748E+000                  2.4341247308372763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500373339684694E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  5.1743445863976025E-005                 -1.3840933952232459E+000                  4.0345641284534173E+000                 -6.0000433826879207E-001                  1.1329995866567762E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.8741098592721729E+009                  1.0292806251262111E+029                  1.0828395967397171E+004                  1.5929414359767451E+012                  2.5118613398159445E-001                  8.4300495195724476E+000                  8.8456648254777210E+000                  2.1379417413750067E+011                  2.2921618822332852E+000                  2.4492478801268819E-001                  1.4167654381432578E+008                  1.8299944361268994E+008                  2.0757028477060695E+000                  4.9995996992256366E+001                  1.2123954920860924E-011                 -1.0916355687089778E+001                  2.4443473927864431E-001                 -1.7635833375968618E-010                  2.4443473927863854E-001                  1.3884407541425907E+000                  2.4443473914640068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0880456671048950E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  5.1363117553809226E-005                 -1.3885455152222841E+000                  4.0376440118927386E+000                 -5.9396437050573259E-001                  1.1342546183291722E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.8447967588167949E+009                  1.0217151343803730E+029                  1.0905460571115902E+004                  1.6041496247050906E+012                  2.5470392029632133E-001                  8.4301227272092181E+000                  8.8456685969306115E+000                  2.2006257138440161E+011                  2.2911374353677334E+000                  2.4591300186050002E-001                  1.4115666918613505E+008                  1.8246801532832444E+008                  2.0870260634848643E+000                  4.9857068692963622E+001                  1.0937505808891808E-011                 -1.0961081703316465E+001                  2.4541889505802061E-001                 -1.6194902460893454E-010                  2.4541889505802331E-001                  1.2592648376773194E+000                  2.4541889493659411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1248563297716475E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  5.0982789243642426E-005                 -1.3930744692141896E+000                  4.0406768435874421E+000                 -5.8807158487478839E-001                  1.1354858443559380E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.8152845080176744E+009                  1.0141496436345351E+029                  1.0981883787024712E+004                  1.6151709941483691E+012                  2.5818345910784063E-001                  8.4301939874367626E+000                  8.8456722680269646E+000                  2.2639062766913177E+011                  2.2901126649598651E+000                  2.4687823988429680E-001                  1.4067114397193962E+008                  1.8196647846410552E+008                  2.0978035033190330E+000                  4.9708204398485890E+001                  9.7425906995294098E-012                 -1.1011325542412687E+001                  2.4640774380593103E-001                 -1.4677400431084146E-010                  2.4640774380589348E-001                  1.1272958935531008E+000                  2.4640774369587135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623316217972286E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  5.0621099555222466E-005                 -1.3974562416486092E+000                  4.0436609498560534E+000                 -5.8232837331136145E-001                  1.1366923694665974E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.7870227773074484E+009                  1.0069549123524852E+029                  1.1057601890004535E+004                  1.6260186191499988E+012                  2.6162041286489979E-001                  8.4302720020426651E+000                  8.8456762870514538E+000                  2.3276822490700632E+011                  2.2890870470194593E+000                  2.4781290656400951E-001                  1.4022381830502427E+008                  1.8149615795136622E+008                  2.1079538393882857E+000                  4.9552005539974807E+001                  8.6013054931615836E-012                 -1.1065435627192798E+001                  2.4734557332282581E-001                 -1.3157471301235934E-010                  2.4734557332284587E-001                  9.9966551569088202E-001                  2.4734557322415315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1986007256514080E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  5.0259409866802513E-005                 -1.4019145087355058E+000                  4.0466008669520264E+000                 -5.7671615214496319E-001                  1.1378768865580854E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.7585588341871719E+009                  9.9976018107043551E+028                  1.1132709252273493E+004                  1.6367300030799958E+012                  2.6502317213022936E-001                  8.4303494754015045E+000                  8.8456802781560864E+000                  2.3920423566871588E+011                  2.2880620216943481E+000                  2.4871188970481992E-001                  1.3981510930741313E+008                  1.8105795463029695E+008                  2.1175191183250464E+000                  4.9388662834956421E+001                  7.4521127809267069E-012                 -1.1127720581075378E+001                  2.4827367300367401E-001                 -1.1540477518980014E-010                  2.4827367300361647E-001                  8.6970628383265269E-001                  2.4827367291712660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2354992380924255E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  4.9915421004922824E-005                 -1.4062289268651882E+000                  4.0494946999091415E+000                 -5.7123503140614584E-001                  1.1390384790206985E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.7312901144275913E+009                  9.9291755462992480E+028                  1.1207137489632332E+004                  1.6473174663507693E+012                  2.6838915846207667E-001                  8.4304317974353431E+000                  8.8456845190040578E+000                  2.4568847814978360E+011                  2.2870394462450609E+000                  2.4956867880651512E-001                  1.3944616893268031E+008                  1.8065422912496105E+008                  2.1265198976326021E+000                  4.9219723511551990E+001                  6.3540429957082198E-012                 -1.1196949850771752E+001                  2.4914028432981522E-001                 -9.8883669272778928E-011                  2.4914028432982330E-001                  7.4429267743092176E-001                  2.4914028425566753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2711901798056866E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  4.9571432143043128E-005                 -1.4106192619749092E+000                  4.0523466034957565E+000                 -5.6586790025461597E-001                  1.1401796555713213E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.7038182664842038E+009                  9.8607492818941392E+028                  1.1280974135510813E+004                  1.6578144847269954E+012                  2.7172656563036707E-001                  8.4305111996960065E+000                  8.8456886093996729E+000                  2.5222989303470346E+011                  2.2860208255145387E+000                  2.5037947257965137E-001                  1.3911688019829053E+008                  1.8028567950687808E+008                  2.1350052204065300E+000                  4.9045012671991913E+001                  5.2486302396911612E-012                 -1.1279954021729504E+001                  2.4998423149134666E-001                 -8.0710370130233712E-011                  2.4998423149137333E-001                  6.1691974042287134E-001                  2.4998423143081516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3074790561494394E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  4.9244256846809132E-005                 -1.4148686590332644E+000                  4.0551545328781655E+000                 -5.6061558469777306E-001                  1.1412994846175089E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.6774914992751780E+009                  9.7956675719672723E+028                  1.1354147528723994E+004                  1.6682298839280125E+012                  2.7503275255010395E-001                  8.4305921488537248E+000                  8.8456927794438016E+000                  2.5881822007010187E+011                  2.2850079271623644E+000                  2.5113907306676353E-001                  1.3882798098426795E+008                  1.7995412836857942E+008                  2.1429940200209776E+000                  4.8865826243154721E+001                  4.1920782218944342E-012                 -1.1377570622250433E+001                  2.5075927286913535E-001                 -6.1245694708592618E-011                  2.5075927286907529E-001                  4.9422487575080482E-001                  2.5075927282320742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3425628992937878E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  4.8917081550575137E-005                 -1.4191931528221060E+000                  4.0579223205021684E+000                 -5.5546253108955446E-001                  1.1424003101958981E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.6509626376552219E+009                  9.7305858620404055E+028                  1.1426739336755410E+004                  1.6785936677825413E+012                  2.7831554812209502E-001                  8.4306668478862061E+000                  8.8456966274812014E+000                  2.6546245226285406E+011                  2.2840020242336387E+000                  2.5184456302444341E-001                  1.3857924081175059E+008                  1.7965999575341275E+008                  2.1505297468704732E+000                  4.8681832574140962E+001                  3.1286291099553057E-012                 -1.1504645918172740E+001                  2.5150064453114596E-001                 -3.7768137870765961E-011                  2.5150064453112753E-001                  3.6987928334584202E-001                  2.5150064450282000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3782154277328665E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  4.8605879854391032E-005                 -1.4233792624456747E+000                  4.0606275356544872E+000                 -5.5039889240986695E-001                  1.1434811910670824E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.6255330967765880E+009                  9.6686816206354633E+028                  1.1498138501326159E+004                  1.6888419531710168E+012                  2.8157954808821750E-001                  8.4306321254543253E+000                  8.8456948387980656E+000                  2.7215223840887704E+011                  2.2830270070287022E+000                  2.5248843788308706E-001                  1.3837100184088194E+008                  1.7940267816635221E+008                  2.1576529611935014E+000                  4.8485631469857836E+001                  2.1119340076507463E-012                 -1.1675319656479560E+001                  2.5029086136483436E-001                  0.0000000000000000E+000                  2.5029086136463302E-001                  2.5029086136483436E-001                  2.5216650045376521E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4126683524550711E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  4.8294678158206934E-005                 -1.4276393220253718E+000                  4.0633139088993602E+000                 -5.4543410587451135E-001                  1.1445443221749318E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.5999047512650585E+009                  9.6067773792305230E+028                  1.1569481844516995E+004                  1.6991340282985928E+012                  2.8481699111864622E-001                  8.4306925745964527E+000                  8.8456979527561117E+000                  2.7889660121419110E+011                  2.2820393719322500E+000                  2.5307800733750191E-001                  1.3820258381115833E+008                  1.7918646443985233E+008                  2.1643628883952388E+000                  4.8293804542779860E+001                  2.1279908591309033E-012                 -1.1672030241902146E+001                  2.5275461739150812E-001                  0.0000000000000000E+000                  2.5275461739147276E-001                  2.5275461739150812E-001                  2.5279059094155126E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4476562079090506E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  4.7998654446298793E-005                 -1.4317632627754322E+000                  4.0659593955626425E+000                 -5.4056234483062648E-001                  1.1455887573329489E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.5753336170220428E+009                  9.5478923424577556E+028                  1.1640171943347998E+004                  1.7093882325200964E+012                  2.8802995407753379E-001                  8.4307471365411555E+000                  8.8457007634237552E+000                  2.8568508890076318E+011                  2.2810614093840935E+000                  2.5361425715330183E-001                  1.3807276324986205E+008                  1.7901132277920869E+008                  2.1707228299191819E+000                  4.8099534141210007E+001                  2.1285506958197986E-012                 -1.1671916001745899E+001                  2.5330495278899345E-001                  0.0000000000000000E+000                  2.5330495278891774E-001                  2.5330495278899345E-001                  2.5334613224540192E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4814522780815289E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  4.7702630734390645E-005                 -1.4359600918999180E+000                  4.0685674939322301E+000                 -5.3577403714822869E-001                  1.1466165594149238E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.5505665974120140E+009                  9.4890073056849864E+028                  1.1710285783422747E+004                  1.7196125381769026E+012                  2.9122319544314279E-001                  8.4307895969594320E+000                  8.8457029506888478E+000                  2.9252675540034949E+011                  2.2800927672075519E+000                  2.5410334185578315E-001                  1.3797976010865360E+008                  1.7887815341028005E+008                  2.1767933478327763E+000                  4.7902954913562176E+001                  2.1292085284658940E-012                 -1.1671781802945338E+001                  2.5382195167015426E-001                  0.0000000000000000E+000                  2.5382195167026322E-001                  2.5382195167015426E-001                  2.5386490605256623E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.5157634360882311E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  4.7421031047628802E-005                 -1.4400229260790316E+000                  4.0711362157101822E+000                 -5.3107472688969293E-001                  1.1476267820551815E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.5268172532859645E+009                  9.4329914959943210E+028                  1.1779753855194080E+004                  1.7297929239489814E+012                  2.9439150454091412E-001                  8.4308247077464706E+000                  8.8457047593437963E+000                  2.9941104742846631E+011                  2.2791336097117179E+000                  2.5454981934388082E-001                  1.3792221316456124E+008                  1.7878834670854279E+008                  2.1826113786525565E+000                  4.7705514756556177E+001                  2.1299148977934357E-012                 -1.1671637748747678E+001                  2.5428356189721951E-001                  0.0000000000000000E+000                  2.5428356189728313E-001                  2.5428356189721951E-001                  2.5432658059983199E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.5488936356107531E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  4.7139431360866945E-005                 -1.4441574481444830E+000                  4.0736689577770999E+000                 -5.2645535901474960E-001                  1.1486213684586124E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.5028758713281007E+009                  9.3769756863036521E+028                  1.1848652369106196E+004                  1.7399378227622151E+012                  2.9753950830331211E-001                  8.4308469148198171E+000                  8.8457059032884331E+000                  3.0634703728942877E+011                  2.2781835354015807E+000                  2.5495900084169099E-001                  1.3789852459389302E+008                  1.7874256853405353E+008                  2.1882309518305059E+000                  4.7507199057221435E+001                  2.1306977792199194E-012                 -1.1671478146778146E+001                  2.5471742085010474E-001                  0.0000000000000000E+000                  2.5471742085021259E-001                  2.5471742085010474E-001                  2.5475951443423195E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.5825158780469624E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  4.6871540921659921E-005                 -1.4481600052703505E+000                  4.0761638195110219E+000                 -5.2192131949630705E-001                  1.1495993762135994E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4799147656323133E+009                  9.3236869201365912E+028                  1.1916914392356495E+004                  1.7500338356739263E+012                  3.0066209584637005E-001                  8.4308611635283253E+000                  8.8457066372752209E+000                  3.1332407205895526E+011                  2.2772426999800399E+000                  2.5533484163162751E-001                  1.3790732797831783E+008                  1.7874177591089478E+008                  2.1936847322838160E+000                  4.7309275961556047E+001                  2.1315162086425123E-012                 -1.1671311360508174E+001                  2.5510639288232240E-001                  0.0000000000000000E+000                  2.5510639288241738E-001                  2.5510639288232240E-001                  2.5514692123665927E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6149708692124296E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  4.6603650482452889E-005                 -1.4522330236651559E+000                  4.0786241110829362E+000                 -5.1746402147286807E-001                  1.1505626404024664E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.4567656770382009E+009                  9.2703981539695285E+028                  1.1984615662040171E+004                  1.7600898426447334E+012                  3.0376377304292118E-001                  8.4308625232585861E+000                  8.8457067073182802E+000                  3.2035123605185590E+011                  2.2763106665739872E+000                  2.5568193801559452E-001                  1.3794717803837919E+008                  1.7878645628872186E+008                  2.1990215207512938E+000                  4.7111619243144609E+001                  2.1324101047868044E-012                 -1.1671129268164165E+001                  2.5547428009222517E-001                  0.0000000000000000E+000                  2.5547428009228856E-001                  2.5547428009222517E-001                  2.5551271612279447E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6478971717083302E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  4.6348791413632834E-005                 -1.4561760246004347E+000                  4.0810480094143688E+000                 -5.1308865524077452E-001                  1.1515102258669083E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.4345614174506602E+009                  9.2197015879998433E+028                  1.2051691593511416E+004                  1.7700931725306377E+012                  3.0683955537359703E-001                  8.4308560727767379E+000                  8.8457063750379543E+000                  3.2741777936025226E+011                  2.2753876202340928E+000                  2.5600368026859305E-001                  1.3801668954253784E+008                  1.7887706775339526E+008                  2.2042681098406391E+000                  4.6915336776751445E+001                  2.1333365921788808E-012                 -1.1670940617315043E+001                  2.5580681541149825E-001                  0.0000000000000000E+000                  2.5580681541153277E-001                  2.5580681541149825E-001                  2.5584280914209379E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6796721593565268E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  4.6093932344812791E-005                 -1.4601882364631478E+000                  4.0845995730281643E+000                 -5.0673144757688948E-001                  1.1528918861355841E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.4121733957106824E+009                  9.1690050220301599E+028                  1.2150651730548867E+004                  1.7849260630245261E+012                  3.1136411080195447E-001                  8.4308924761716479E+000                  8.8457082502638222E+000                  3.3800168191463312E+011                  2.2740200997788684E+000                  2.5644085763951874E-001                  1.3817238059727034E+008                  1.7909048264870027E+008                  2.2117886795500588E+000                  4.6630628479303176E+001                  2.1342586714404099E-012                 -1.1670752945374922E+001                  2.5612471602104431E-001                  0.0000000000000000E+000                  2.5612471602109343E-001                  2.5612471602104431E-001                  2.5615428654255756E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.7118996476477547E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  4.5608990774984876E-005                 -1.4680252515044203E+000                  4.0891763837182493E+000                 -4.9837285318758257E-001                  1.1547036528847780E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.3690351701170316E+009                  9.0725404449599911E+028                  1.2279378427573278E+004                  1.8044803481853467E+012                  3.1741478115025884E-001                  8.4304503521069698E+000                  8.8456854748486489E+000                  3.5240051047790814E+011                  2.2723134165160044E+000                  2.5695448485019934E-001                  1.3846330182060027E+008                  1.7946891761540979E+008                  2.2208927541502064E+000                  4.6218344402421245E+001                  2.1033722119067974E-012                 -1.1677083867934860E+001                  2.5274819742189036E-001                  0.0000000000000000E+000                  2.5274819742179572E-001                  2.5274819742189036E-001                  2.5670406387268174E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.7745239908942284E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     394                  4.5147605265622710E-005                 -1.4757431779295123E+000                  4.0936960872013932E+000                 -4.9031969951926807E-001                  1.1564619456575135E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.3273064962915688E+009                  8.9807616394376690E+028                  1.2407837217805960E+004                  1.8242248577749197E+012                  3.2335553585602167E-001                  8.4303660431359742E+000                  8.8456811316519701E+000                  3.6696061635514960E+011                  2.2705795090446155E+000                  2.5739392296072944E-001                  1.3885067469778526E+008                  1.7993911864812887E+008                  2.2279203817818209E+000                  4.5839350292856842E+001                  2.1385222937110086E-012                 -1.1669886217941560E+001                  2.5717961881392681E-001                  0.0000000000000000E+000                  2.5717961881498902E-001                  2.5717961881392681E-001                  2.5717966960862865E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.8357335112451324E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  4.4708617331088009E-005                 -1.4833431953728100E+000                  4.0980917495512088E+000                 -4.8251538475999467E-001                  1.1581692714407460E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.2869336477629051E+009                  8.8934381595000261E+028                  1.2534059429523828E+004                  1.8439627279728608E+012                  3.2921879064367832E-001                  8.4302751050241387E+000                  8.8456764469048341E+000                  3.8167412128704968E+011                  2.2689011271038564E+000                  2.5776346281725920E-001                  1.3931850665627268E+008                  1.8044587210449138E+008                  2.2322775421463592E+000                  4.5466381881951030E+001                  2.1410149451363917E-012                 -1.1669380301146656E+001                  2.5758327389365732E-001                  0.0000000000000000E+000                  2.5758327390160968E-001                  2.5758327389365732E-001                  2.5758328641884753E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.8955681593014034E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  4.4290927108398351E-005                 -1.4908255288233809E+000                  4.1023676952401118E+000                 -4.7494367825808093E-001                  1.1598278984717547E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.2478702049919357E+009                  8.8103512204025989E+028                  1.2658075893861032E+004                  1.8637400799229421E+012                  3.3500888216981345E-001                  8.4301862939533461E+000                  8.8456718716850862E+000                  3.9653267951880426E+011                  2.2672808787235783E+000                  2.5806962129953842E-001                  1.3985723349978510E+008                  1.8095349339539891E+008                  2.2334251351745693E+000                  4.5099432320513998E+001                  2.1436880502067905E-012                 -1.1668838412976813E+001                  2.5792033372989170E-001                  0.0000000000000000E+000                  2.5792033374248569E-001                  2.5792033372989170E-001                  2.5792034558636212E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.9540326032675186E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     397                  4.3893490179949929E-005                 -1.4981901637267654E+000                  4.1065279251061728E+000                 -4.6758733317491807E-001                  1.1614398815611446E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.2100728832405624E+009                  8.7312930665956391E+028                  1.2779913816848910E+004                  1.8835853248197144E+012                  3.4073179944890536E-001                  8.4301144662772298E+000                  8.8456681713521181E+000                  4.1152745613464355E+011                  2.2656990236949222E+000                  2.5831895189397913E-001                  1.4045275851306853E+008                  1.8141960018350124E+008                  2.2307636527594350E+000                  4.4737839618902896E+001                  2.1465608192796488E-012                 -1.1668256801988479E+001                  2.5819737129811099E-001                  0.0000000000000000E+000                  2.5819737130839826E-001                  2.5819737129811099E-001                  2.5819738250027918E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.0111326412886032E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
