                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1131                                      813                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  1.7900347351115245E+008                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  2.7933287602909338E+001                  2.9756580417566868E-013                  2.3324172314908707E-002                 -1.9806823091308669E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319681E-003                  9.3604492797742141E-003                  2.0994604783340924E-003                  1.0014746296668701E-005                  0.0000000000000000E+000                  7.3107647965683677E-007                  2.6644264042931618E-011                  2.5034201315268192E-007                  3.4466824219702933E-009                  1.0096451809952827E-009                  9.3742524759776935E-009                  2.1025564050399291E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014732742122135E-005                  2.3225233577574084E-002                  1.0014612256100014E-005                  2.3083849490472277E-002                  1.1269975125219262E+004                  3.3921119750601862E+011                  3.3655568469676947E+017                  3.7726933857714148E-026                  3.7726933857714148E-026                  0.0000000000000000E+000                  1.5096597660818846E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     686                  9.5963259570138820E-006                 -1.7625304289911703E+000                  3.0970066948878658E+000                 -7.3427579851995328E-001                  1.0440523860346744E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2024480730274646E+009                  1.9089011593692014E+028                  1.2502783037956171E+003                  1.3698221417178511E+011                  1.8438441149055093E-001                  5.2623232396261699E+000                  8.6410122209492695E+000                  2.7575529494638214E+010                  1.8099295717774395E+000                  2.4765226918770644E-001                  1.0893688037682411E+008                  1.2718175856855631E+008                  2.5692942198497990E+000                  1.5962720250754228E-001                  2.7665789853424853E-013                 -1.2000000000000000E+001                  2.4780697782168185E-001                 -4.0856840031996677E-010                  2.4780697782072628E-001                  3.9647178332462185E-001                  2.4780697751525760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7766639474278074E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  9.5923502272133301E-006                 -1.7633855520518462E+000                  3.0985024276755984E+000                 -7.3193109642069776E-001                  1.0446567293837315E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2000827898306098E+009                  1.9081103071972755E+028                  1.2545917509180131E+003                  1.3779670217438766E+011                  1.8538257213148690E-001                  5.2623214516299841E+000                  8.6410120733876372E+000                  2.7961939636731567E+010                  1.8099308706688375E+000                  2.4734960218955721E-001                  1.0909316820151839E+008                  1.2726180385428880E+008                  2.5719688852366938E+000                  1.5878112980239084E-001                  2.7641769964180776E-013                 -1.2000000000000000E+001                  2.4750093599193296E-001                 -4.0440513490357684E-010                  2.4750093599103690E-001                  3.9423947686965272E-001                  2.4750093568863185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8462806660682894E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  9.5883744974127766E-006                 -1.7642411110017815E+000                  3.1007271159158352E+000                 -7.2845376854711030E-001                  1.0455543711486213E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1977209571595182E+009                  1.9073194550253494E+028                  1.2610349283997975E+003                  1.3902019991632132E+011                  1.8687285962921829E-001                  5.2623424346924361E+000                  8.6410138050967600E+000                  2.8545898121272034E+010                  1.8099332545603253E+000                  2.4690846663209476E-001                  1.0932358989194560E+008                  1.2737925480069873E+008                  2.5758636448721868E+000                  1.5752753553340632E-001                  2.7617666017478054E-013                 -1.2000000000000000E+001                  2.4720255730394836E-001                 -4.0028676622201887E-010                  2.4720255730303217E-001                  3.9203522377645161E-001                  2.4720255700373633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9158016988195013E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  9.5804230378116746E-006                 -1.7659536991203635E+000                  3.1029226764794675E+000                 -7.2499707647195255E-001                  1.0464469408317774E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1930071886427391E+009                  1.9057377506814983E+028                  1.2674261881580221E+003                  1.4024760756099823E+011                  1.8836617696405036E-001                  5.2623198181496988E+000                  8.6410119385780106E+000                  2.9138648750412762E+010                  1.8099359255486049E+000                  2.4648309857207820E-001                  1.0955000325400375E+008                  1.2749341510531990E+008                  2.5796724893637615E+000                  1.5628658879034238E-001                  2.7569207500402735E-013                 -1.2000000000000000E+001                  2.4662488821954126E-001                 -3.9217035436780972E-010                  2.4662488821855921E-001                  3.8769047584240213E-001                  2.4662488792541704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0545629310053196E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  9.5764473080111245E-006                 -1.7668107816508023E+000                  3.1043745627690296E+000                 -7.2271799352430333E-001                  1.0470363182808645E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1906551041336567E+009                  1.9049468985095729E+028                  1.2716704006052137E+003                  1.4106719220320685E+011                  1.8935727994811730E-001                  5.2623202421059414E+000                  8.6410119735667337E+000                  2.9536782351128239E+010                  1.8099379111132090E+000                  2.4620871398065225E-001                  1.0969819384550513E+008                  1.2756771360549080E+008                  2.5821356849975068E+000                  1.5547287998618617E-001                  2.7544854730041794E-013                 -1.2000000000000000E+001                  2.4634590656749183E-001                 -3.8817400763554128E-010                  2.4634590656656885E-001                  3.8555354409021020E-001                  2.4634590627636524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1238060867437664E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  9.5724715782105744E-006                 -1.7676684426757057E+000                  3.1058161122340762E+000                 -7.2045447384434402E-001                  1.0476221432106469E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1883060740352035E+009                  1.9041560463376475E+028                  1.2758984570336370E+003                  1.4188817322470639E+011                  1.9034677635463904E-001                  5.2623208791914706E+000                  8.6410120261448178E+000                  2.9937906804158009E+010                  1.8099399875574094E+000                  2.4594173052786356E-001                  1.0984433753051257E+008                  1.2764058651818836E+008                  2.5845499207151637E+000                  1.5466962715019597E-001                  2.7520420213467839E-013                 -1.2000000000000000E+001                  2.4607522254242375E-001                 -3.8422640769003306E-010                  2.4607522254151681E-001                  3.8345138198159723E-001                  2.4607522225425793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1929612364453264E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  9.5684958484100225E-006                 -1.7685267168741892E+000                  3.1072475642750366E+000                 -7.1820619881881242E-001                  1.0482044873735589E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1859600038723357E+009                  1.9033651941657216E+028                  1.2801108077759179E+003                  1.4271060177880786E+011                  1.9133472705528956E-001                  5.2623215652165696E+000                  8.6410120827618311E+000                  3.0342046790006699E+010                  1.8099421189560665E+000                  2.4568239226451832E-001                  1.0998840755308729E+008                  1.2771202242051682E+008                  2.5869158941560890E+000                  1.5387769228994311E-001                  2.7495904555954723E-013                 -1.2000000000000000E+001                  2.4581206168143030E-001                 -3.8032248325523227E-010                  2.4581206168063827E-001                  3.8138087783613844E-001                  2.4581206139619094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2620314588260688E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  9.5645201186094707E-006                 -1.7693856385737676E+000                  3.1086691542075386E+000                 -7.1597285961262502E-001                  1.0487834207340978E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1836168008640022E+009                  1.9025743419937957E+028                  1.2843079006650373E+003                  1.4353453049524323E+011                  1.9232119125356784E-001                  5.2623221570763290E+000                  8.6410121316074626E+000                  3.0749227336543362E+010                  1.8099442702980930E+000                  2.4543102761985006E-001                  1.1013036187233594E+008                  1.2778199224036002E+008                  2.5892334377624331E+000                  1.5309789134668469E-001                  2.7471308338748888E-013                 -1.2000000000000000E+001                  2.4555671022453357E-001                 -3.7646942873480336E-010                  2.4555671022374523E-001                  3.7934381865790157E-001                  2.4555670994218420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3310202720674854E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  9.5605443888089172E-006                 -1.7702452417705252E+000                  3.1104333917327516E+000                 -7.1320492014026160E-001                  1.0495017251160924E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1812763738565071E+009                  1.9017834898218698E+028                  1.2895357650793692E+003                  1.4456635507594720E+011                  1.9355084863993333E-001                  5.2623311477847521E+000                  8.6410128736015110E+000                  3.1262035445463375E+010                  1.8099469601910512E+000                  2.4512869314640950E-001                  1.1030462704700771E+008                  1.2786732113589373E+008                  2.5920542840669736E+000                  1.5214237895744059E-001                  2.7446632104588491E-013                 -1.2000000000000000E+001                  2.4531009410997057E-001                 -3.7266357218397257E-010                  2.4531009410927068E-001                  3.7734494628809212E-001                  2.4531009383047381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3999316194687113E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  9.5545807941080894E-006                 -1.7715360035240060E+000                  3.1125303208106248E+000                 -7.0990890961112818E-001                  1.0503577923700204E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1777707277352130E+009                  1.9005972115639811E+028                  1.2957771606568085E+003                  1.4580823726103268E+011                  1.9502536096304163E-001                  5.2623308725870555E+000                  8.6410128508897426E+000                  3.1884376128244411E+010                  1.8099500437783413E+000                  2.4478442720139854E-001                  1.1050921887663281E+008                  1.2796643505350915E+008                  2.5953405561210632E+000                  1.5102064097016216E-001                  2.7409468628295037E-013                 -1.2000000000000000E+001                  2.4495656044919031E-001                 -3.6705171254951045E-010                  2.4495656044854169E-001                  3.7441306277369668E-001                  2.4495656017390399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5031630054426044E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  9.5486171994072617E-006                 -1.7728284868276702E+000                  3.1142615572544563E+000                 -7.0718297798426089E-001                  1.0510663974634319E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1742708304001522E+009                  1.8994109333060924E+028                  1.3009528511911092E+003                  1.4684637833947144E+011                  1.9625332434496331E-001                  5.2623217156307378E+000                  8.6410120951753715E+000                  3.2408876408940647E+010                  1.8099524297410108E+000                  2.4451426490639239E-001                  1.1067574599027559E+008                  1.2804611853013000E+008                  2.5979903822004031E+000                  1.5010289529343737E-001                  2.7372127581740192E-013                 -1.2000000000000000E+001                  2.4462233009553508E-001                 -3.6152360624053547E-010                  2.4462233009500611E-001                  3.7154499660634654E-001                  2.4462232982439486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6062445938264318E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  9.5446414696067098E-006                 -1.7736911500246031E+000                  3.1161002313402486E+000                 -7.0429802051313073E-001                  1.0518174570146385E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1719406262475305E+009                  1.8986200811341667E+028                  1.3064723756543290E+003                  1.4795927313679926E+011                  1.9756134741337522E-001                  5.2623317336980078E+000                  8.6410129219562926E+000                  3.2974222959160954E+010                  1.8099548132243444E+000                  2.4424358790451448E-001                  1.1084928256639439E+008                  1.2812821639834782E+008                  2.6007071303856995E+000                  1.4913764301287585E-001                  2.7347135468193584E-013                 -1.2000000000000000E+001                  2.4441305781011965E-001                 -3.5787949197718507E-010                  2.4441305780965350E-001                  3.6966898126609077E-001                  2.4441305754171194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6748880827608015E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  9.5379841923520161E-006                 -1.7751375838782857E+000                  3.1181591109514284E+000                 -7.0105750904844510E-001                  1.0526616489845948E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1680439272476070E+009                  1.8972958155426628E+028                  1.3126807331853117E+003                  1.4922218816436151E+011                  1.9904097525158193E-001                  5.2623226899625388E+000                  8.6410121755860558E+000                  3.3621453903380371E+010                  1.8099571167098421E+000                  2.4396219940451752E-001                  1.1104005376532590E+008                  1.2821682376254827E+008                  2.6036533430933861E+000                  1.4805699221014754E-001                  2.7305111433641913E-013                 -1.2000000000000000E+001                  2.4408774596688138E-001                 -3.5182856958311612E-010                  2.4408774596650207E-001                  3.6657365862480107E-001                  2.4408774570301164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7896992434525955E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  9.5326210974437290E-006                 -1.7763046562671103E+000                  3.1199811075211121E+000                 -6.9819282800457361E-001                  1.0534088497709053E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1649092758271167E+009                  1.8962289887035063E+028                  1.3181993936051308E+003                  1.5035267165001492E+011                  2.0035822335445375E-001                  5.2623196709142892E+000                  8.6410119264268062E+000                  3.4204913596416107E+010                  1.8099588340614627E+000                  2.4373504946265662E-001                  1.1120481971517915E+008                  1.2829182521633369E+008                  2.6061420538410336E+000                  1.4710080062903660E-001                  2.7271097527752638E-013                 -1.2000000000000000E+001                  2.4384862469381979E-001                 -3.4698128259240946E-010                  2.4384862469349711E-001                  3.6410650637493552E-001                  2.4384862443358707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8820752875327133E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     700                  9.5272580025354419E-006                 -1.7774734473920706E+000                  3.1217888998112349E+000                 -6.9535089850252130E-001                  1.0541508806788203E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1617784390059888E+009                  1.8951621618643500E+028                  1.3236979607886487E+003                  1.5148687093385562E+011                  2.0167362354603532E-001                  5.2623164202643169E+000                  8.6410116581535217E+000                  3.4794356330908348E+010                  1.8099602076992212E+000                  2.4353135334042161E-001                  1.1136439667782262E+008                  1.2836287212066047E+008                  2.6084960518083662E+000                  1.4614922698141541E-001                  2.7236941300488991E-013                 -1.2000000000000000E+001                  2.4363320165813890E-001                 -3.4213661448036492E-010                  2.4363320165795907E-001                  3.6165859336085804E-001                  2.4363320140153910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9743497089391742E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     701                  9.5218949076271564E-006                 -1.7786440353190267E+000                  3.1238067466710593E+000                 -6.9218263457119900E-001                  1.0549791272391479E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1586512230080857E+009                  1.8940953350251938E+028                  1.3298625210999883E+003                  1.5276710844296167E+011                  2.0315025201898859E-001                  5.2623190433092137E+000                  8.6410118746311237E+000                  3.5464290225021362E+010                  1.8099614612605115E+000                  2.4332675912029328E-001                  1.1153840254838693E+008                  1.2843880427043512E+008                  2.6109989005591041E+000                  1.4508861861177788E-001                  2.7202642643107381E-013                 -1.2000000000000000E+001                  2.4344042282889172E-001                 -3.3729863457421316E-010                  2.4344042282871536E-001                  3.5923009848070492E-001                  2.4344042257592013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066522383306589E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     702                  9.5151910389918001E-006                 -1.7801099200680177E+000                  3.1255853043800901E+000                 -6.8938287964817990E-001                  1.0557115517424220E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1547469920271628E+009                  1.8927618014762489E+028                  1.3353198481227346E+003                  1.5391012156458917E+011                  2.0446412596470326E-001                  5.2623057737478893E+000                  8.6410107795047217E+000                  3.6067456562238174E+010                  1.8099623934088434E+000                  2.4316291648479982E-001                  1.1168932465185344E+008                  1.2850355756970513E+008                  2.6131319192643474E+000                  1.4415664765061523E-001                  2.7159569108717415E-013                 -1.2000000000000000E+001                  2.4322435772156464E-001                 -3.3127574476879535E-010                  2.4322435772137277E-001                  3.5622781889328120E-001                  2.4322435747310941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0181598223118728E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     703                  9.5111687178106347E-006                 -1.7809909138129683E+000                  3.1273525083321636E+000                 -6.8661270383633499E-001                  1.0564373438203996E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1524068892562025E+009                  1.8919616813468913E+028                  1.3407645182024633E+003                  1.5505598082904602E+011                  2.0577248207216015E-001                  5.2623142832209284E+000                  8.6410114817851191E+000                  3.6675280002052521E+010                  1.8099633420172765E+000                  2.4301273555412217E-001                  1.1183690528314924E+008                  1.2856642172282267E+008                  2.6151734810387808E+000                  1.4324298540010572E-001                  2.7133618428280930E-013                 -1.2000000000000000E+001                  2.4310659888156291E-001                 -3.2769233853785090E-010                  2.4310659888149938E-001                  3.5445469611354047E-001                  2.4310659863579615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250572313352125E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     704                  9.5044648491752766E-006                 -1.7824617964295857E+000                  3.1291060888910112E+000                 -6.8385455514917615E-001                  1.0571603559030159E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1485104822444160E+009                  1.8906281477979460E+028                  1.3461891592306529E+003                  1.5620714998750793E+011                  2.0708347534633614E-001                  5.2623026660288001E+000                  8.6410105230267220E+000                  3.7290959593250336E+010                  1.8099643536142989E+000                  2.4287330617379083E-001                  1.1198243470602457E+008                  1.2862805324400771E+008                  2.6171706516824100E+000                  1.4234638256291668E-001                  2.7090189985635544E-013                 -1.2000000000000000E+001                  2.4292559243274797E-001                 -3.2177863751579013E-010                  2.4292559243266526E-001                  3.5155563312054683E-001                  2.4292559219141507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365420171568843E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     705                  9.5004425279940621E-006                 -1.7833459033591688E+000                  3.1308489436491178E+000                 -6.8112479720957109E-001                  1.0578769941543442E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1461748015662844E+009                  1.8898280276685787E+028                  1.3516023669543736E+003                  1.5736126636923953E+011                  2.0838919777835460E-001                  5.2623121285734644E+000                  8.6410113039637952E+000                  3.7911410397150253E+010                  1.8099655914267005E+000                  2.4274194506492755E-001                  1.1212588712813041E+008                  1.2868902166448763E+008                  2.6191120300228303E+000                  1.4147490878046123E-001                  2.7064027044479644E-013                 -1.2000000000000000E+001                  2.4282404599667795E-001                 -3.1828373972383818E-010                  2.4282404599664700E-001                  3.4985598744027963E-001                  2.4282404575796707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0434270275145415E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     706                  9.4937386593587074E-006                 -1.7848221643065099E+000                  3.1327947939371605E+000                 -6.7807003783775777E-001                  1.0586795106417826E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1422853196659734E+009                  1.8884944941196341E+028                  1.3576717890830905E+003                  1.5866582689749426E+011                  2.0986014189085198E-001                  5.2623061895212286E+000                  8.6410108138182071E+000                  3.8618473793757195E+010                  1.8099672968891616E+000                  2.4260088952351655E-001                  1.1228611590837312E+008                  1.2875751709878185E+008                  2.6212767735925184E+000                  1.4052115618162497E-001                  2.7020246068207109E-013                 -1.2000000000000000E+001                  2.4266358110967037E-001                 -3.1255474984637140E-010                  2.4266358110964917E-001                  3.4709943430617168E-001                  2.4266358087525475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0548938816834621E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     707                  9.4883755644504254E-006                 -1.7860057201561657E+000                  3.1347270162498462E+000                 -6.7504390272934889E-001                  1.0594755782617316E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1391765582233849E+009                  1.8874276672804785E+028                  1.3637256723834550E+003                  1.5997517432412152E+011                  2.1132753985140734E-001                  5.2623116121403521E+000                  8.6410112613429746E+000                  3.9332883214018532E+010                  1.8099694551307963E+000                  2.4246400035362331E-001                  1.1244535821228459E+008                  1.2882657769886239E+008                  2.6234204810415838E+000                  1.3959782424748987E-001                  2.6985063772462590E-013                 -1.2000000000000000E+001                  2.4254005012350030E-001                 -3.0806327185826751E-010                  2.4254005012354973E-001                  3.4495740538413389E-001                  2.4254004989245290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0640615254541619E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     708                  9.4816716958150707E-006                 -1.7874884820689865E+000                  3.1366448138098724E+000                 -6.7203645412334645E-001                  1.0602674131019651E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1352938301112530E+009                  1.8860941337315338E+028                  1.3697610537588546E+003                  1.6129092351312021E+011                  2.1279604202100058E-001                  5.2623056804432702E+000                  8.6410107718043552E+000                  4.0056604368902092E+010                  1.8099720966234374E+000                  2.4232871370376394E-001                  1.1260460089673452E+008                  1.2889685211106360E+008                  2.6255754765924038E+000                  1.3870110068716709E-001                  2.6940889721005261E-013                 -1.2000000000000000E+001                  2.4238884133062774E-001                 -3.0257152226203159E-010                  2.4238884133056818E-001                  3.4235863787842530E-001                  2.4238884110370143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0755158535177797E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     709                  9.4763086009067870E-006                 -1.7886774282610998E+000                  3.1383384753518762E+000                 -6.6938425463268791E-001                  1.0609665123044497E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1321900436875167E+009                  1.8850273068923780E+028                  1.3751132771853747E+003                  1.6246497558991486E+011                  2.1409954550565014E-001                  5.2623045549278222E+000                  8.6410106789163255E+000                  4.0706627500200958E+010                  1.8099748840820300E+000                  2.4220794724522524E-001                  1.1274638950039861E+008                  1.2896078873634376E+008                  2.6275035645156040E+000                  1.3792699001976946E-001                  2.6905394399241890E-013                 -1.2000000000000000E+001                  2.4226833069819068E-001                 -2.9826273366397018E-010                  2.4226833069820986E-001                  3.4033754016826118E-001                  2.4226833047449459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846766645849133E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     710                  9.4709455059985049E-006                 -1.7898688913966774E+000                  3.1402317105336111E+000                 -6.6642360353448860E-001                  1.0617477950750459E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1290881991005006E+009                  1.8839604800532226E+028                  1.3811209419686670E+003                  1.6379093893246341E+011                  2.1556408076164837E-001                  5.2623071203982725E+000                  8.6410108906428373E+000                  4.1445554148266144E+010                  1.8099785040229859E+000                  2.4206980171363757E-001                  1.1290662699873978E+008                  1.2903482609844594E+008                  2.6296988641394528E+000                  1.3708087152091675E-001                  2.6869760718778344E-013                 -1.2000000000000000E+001                  2.4214654945172026E-001                 -2.9404702350011275E-010                  2.4214654945171818E-001                  3.3837224437632263E-001                  2.4214654923118625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938364157663779E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     711                  9.4642416373631519E-006                 -1.7913618781259077E+000                  3.1423200110104736E+000                 -6.6315656573971860E-001                  1.0626107885194319E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1252133640023670E+009                  1.8826269465042782E+028                  1.3877780400486481E+003                  1.6527172433062677E+011                  2.1719180483565861E-001                  5.2623017430788730E+000                  8.6410104468562476E+000                  4.2277362446437614E+010                  1.8099829732367252E+000                  2.4191189717617953E-001                  1.1308615319858301E+008                  1.2912003844674587E+008                  2.6321849674516251E+000                  1.3616790324545741E-001                  2.6825024368623210E-013                 -1.2000000000000000E+001                  2.4199084966157652E-001                 -2.8889258710514825E-010                  2.4199084966157072E-001                  3.3598354952943937E-001                  2.4199084944490853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1052863855280569E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     712                  9.4575377687277990E-006                 -1.7928590585829909E+000                  3.1441860929267538E+000                 -6.6023588502427644E-001                  1.0633830354910167E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1213409984804363E+009                  1.8812934129553338E+028                  1.3937538913051242E+003                  1.6661132584772763E+011                  2.1865736740611777E-001                  5.2622903506375458E+000                  8.6410095066441492E+000                  4.3035847005813873E+010                  1.8099870577578350E+000                  2.4176471607119182E-001                  1.1324914159894098E+008                  1.2919926478105476E+008                  2.6344560822802028E+000                  1.3536693998758173E-001                  2.6780072548695300E-013                 -1.2000000000000000E+001                  2.4183013010851789E-001                 -2.8385092718584425E-010                  2.4183013010853918E-001                  3.3365735194829321E-001                  2.4183012989563080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1167386766255295E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
