                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     595                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  1.2681279347382824E+008                  4.1834799999999945E+028                  1.0772469293386607E+009                  2.0917400000000001E+021                  3.2922607183713438E+001                  7.8177514542145520E-013                  2.7215187169387273E-002                 -1.6544608742986693E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  2.3367741358893601E-005                  0.0000000000000000E+000                  1.7058451191992651E-006                  6.2169949433506159E-011                  5.8413136402291764E-007                  8.0422589845972667E-009                  2.3558387556556307E-009                  2.1873255777280977E-008                  4.9059649450930966E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3367722959239171E-005                  2.7147259041841482E-002                  2.3367601974087506E-005                  2.7063731580726200E-002                  9.2991272606531275E+003                  6.0244836306574402E+011                  2.9890616881016403E+017                  1.2345414829620445E-025                  1.2345414829620445E-025                  0.0000000000000000E+000                  4.9404902376723405E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     663                  2.3044270202798133E-005                 -1.6219419296788589E+000                  3.0613460314446046E+000                 -8.1586831077474553E-001                  1.0244322484946782E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6620911231130159E+009                  4.5839662287406042E+028                  1.1517176739233735E+003                  1.1709999781693100E+011                  1.5280293256781199E-001                  5.3104527396853465E+000                  8.6449662479179956E+000                  1.7551833277553970E+010                  1.8099945942605302E+000                  2.5473773230204960E-001                  1.0446765454535249E+008                  1.2544217893243742E+008                  2.4659977188020328E+000                  1.8801028523668614E-001                  7.6432625107211654E-013                 -1.2000000000000000E+001                  2.5479796850021857E-001                 -7.4295384199851266E-010                  2.5479796850108044E-001                  4.7439753906066312E-001                  2.5479796794300585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5747302715257443E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  2.3041237144295810E-005                 -1.6222394274223220E+000                  3.0631589044659142E+000                 -8.1300671851062634E-001                  1.0251426517428115E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6609529575157633E+009                  4.5833628927433223E+028                  1.1565353307168589E+003                  1.1785859055698979E+011                  1.5381308453233775E-001                  5.3104713240746300E+000                  8.6449677677664880E+000                  1.7841300884130924E+010                  1.8099979101618864E+000                  2.5455277077735816E-001                  1.0461319119506624E+008                  1.2549153019786370E+008                  2.4681535408354662E+000                  1.8718541024857183E-001                  7.6411197421923459E-013                 -1.2000000000000000E+001                  2.5467607901368172E-001                 -7.3759635028548256E-010                  2.5467607901446554E-001                  4.7285238361653564E-001                  2.5467607846048579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6074280815967424E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  2.3035171027291171E-005                 -1.6228323356283161E+000                  3.0649428400874816E+000                 -8.1017723681629361E-001                  1.0258452343514938E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6586869358299949E+009                  4.5821562207487593E+028                  1.1612957591869838E+003                  1.1861382469010437E+011                  1.5481846713929928E-001                  5.3104626506043715E+000                  8.6449670584427558E+000                  1.8132276938357693E+010                  1.8100009264610304E+000                  2.5436375822005541E-001                  1.0475903431520262E+008                  1.2554208406674218E+008                  2.4703034670103632E+000                  1.8634741425324750E-001                  7.6368164397493342E-013                 -1.2000000000000000E+001                  2.5442676295109440E-001                 -7.2702900947310907E-010                  2.5442676295188654E-001                  4.6973331155349635E-001                  2.5442676240582301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6726703423291212E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  2.3032137968788848E-005                 -1.6231277697990014E+000                  3.0667090481054684E+000                 -8.0739098569461654E-001                  1.0265384099709202E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6575589773085537E+009                  4.5815528847514774E+028                  1.1660281846677990E+003                  1.1936761385900806E+011                  1.5581491040999915E-001                  5.3104800823922984E+000                  8.6449684840279399E+000                  1.8424007413518997E+010                  1.8100037302487673E+000                  2.5416983580659674E-001                  1.0490501234993577E+008                  1.2559409466337492E+008                  2.4724209011274487E+000                  1.8550858978015661E-001                  7.6346559907777941E-013                 -1.2000000000000000E+001                  2.5429911795694105E-001                 -7.2183598245895778E-010                  2.5429911795758148E-001                  4.6816807315758963E-001                  2.5429911741556921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7052119631167594E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  2.3026071851784203E-005                 -1.6237166551149871E+000                  3.0684477569697530E+000                 -8.0463504108176098E-001                  1.0272241976899792E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6553129191660335E+009                  4.5803462127569135E+028                  1.1707057649436470E+003                  1.2011819738978915E+011                  1.5680682411119759E-001                  5.3104715296316902E+000                  8.6449677845771049E+000                  1.8717247232501400E+010                  1.8100061963965974E+000                  2.5397093226590273E-001                  1.0505131578973167E+008                  1.2564738695429584E+008                  2.4745529670478228E+000                  1.8466676104291929E-001                  7.6303175397487520E-013                 -1.2000000000000000E+001                  2.5403723397983180E-001                 -7.1160429160486986E-010                  2.5403723398060551E-001                  4.6504255541446982E-001                  2.5403723344613405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7701342336367657E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  2.3023038793281887E-005                 -1.6240101283827573E+000                  3.0701696048435654E+000                 -8.0192008986006025E-001                  1.0279010490530233E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6541947239940240E+009                  4.5797428767596325E+028                  1.1753564767989308E+003                  1.2086737964231554E+011                  1.5779015767178980E-001                  5.3104879920140542E+000                  8.6449691308814209E+000                  1.9011242016673508E+010                  1.8100084202758684E+000                  2.5376607962119879E-001                  1.0519781952294597E+008                  1.2570224886012194E+008                  2.4766747261246373E+000                  1.8383279828758914E-001                  7.6281396271206795E-013                 -1.2000000000000000E+001                  2.5390264858093137E-001                 -7.0657812528971233E-010                  2.5390264858171097E-001                  4.6348969675485147E-001                  2.5390264805100143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8025138143713931E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  2.3016972676277241E-005                 -1.6245951894143336E+000                  3.0718652612703243E+000                 -7.9923376725069639E-001                  1.0285709114977285E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6519677712832341E+009                  4.5785362047650686E+028                  1.1799545010537709E+003                  1.2161349981459785E+011                  1.5876919132354331E-001                  5.3104795285201796E+000                  8.6449684387319188E+000                  1.9306747420133469E+010                  1.8100103101203828E+000                  2.5355506732034927E-001                  1.0534474747043040E+008                  1.2575855355401792E+008                  2.4788318173208617E+000                  1.8300232042266512E-001                  7.6237664769986387E-013                 -1.2000000000000000E+001                  2.5362540527650695E-001                 -6.9672453284026129E-010                  2.5362540527719973E-001                  4.6041410217816842E-001                  2.5362540475396578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8671109966701996E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  2.3013939617774925E-005                 -1.6248867978483248E+000                  3.0735448475399991E+000                 -7.9658635568761083E-001                  1.0292322728620142E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6508589244932711E+009                  4.5779328687677876E+028                  1.1845266811575682E+003                  1.2235826232859933E+011                  1.5973998683808727E-001                  5.3104949649791493E+000                  8.6449697011337747E+000                  1.9603008517698238E+010                  1.8100119444396254E+000                  2.5333690347676369E-001                  1.0549200097703443E+008                  1.2581660222902933E+008                  2.4810003047793820E+000                  1.8217708509830341E-001                  7.6215713392374058E-013                 -1.2000000000000000E+001                  2.5348234655807134E-001                 -6.9189461804202025E-010                  2.5348234655895752E-001                  4.5888928927480649E-001                  2.5348234603915404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8993286787186153E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  2.3007873500770279E-005                 -1.6254682205609290E+000                  3.0757495507882302E+000                 -7.9310317457937407E-001                  1.0301030856735544E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6486502741627343E+009                  4.5767261967732237E+028                  1.1905552398877117E+003                  1.2334742633520999E+011                  1.6102630423636113E-001                  5.3104988525944687E+000                  8.6449700190644521E+000                  2.0000039653850136E+010                  1.8100136493897030E+000                  2.5303423530830649E-001                  1.0568916125212553E+008                  1.2589666552210556E+008                  2.4839642289027362E+000                  1.8106968565217010E-001                  7.6171639972440472E-013                 -1.2000000000000000E+001                  2.5318556990432467E-001                 -6.8238834363933910E-010                  2.5318556990511060E-001                  4.5585047192831629E-001                  2.5318556939253511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9636024870701730E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  2.3001807383765634E-005                 -1.6260473152610970E+000                  3.0779191339342002E+000                 -7.8967574629927062E-001                  1.0309610769305792E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6464534044423378E+009                  4.5755195247786599E+028                  1.1965177177710930E+003                  1.2433290165187830E+011                  1.6230214281786445E-001                  5.3105018395487686E+000                  8.6449702633385659E+000                  2.0399088837576359E+010                  1.8100148521249553E+000                  2.5271665122508269E-001                  1.0588737464973958E+008                  1.2598008457744589E+008                  2.4870186176133036E+000                  1.7994653093780152E-001                  7.6127341790247561E-013                 -1.2000000000000000E+001                  2.5287544377148952E-001                 -6.7306399199876505E-010                  2.5287544377227084E-001                  4.5279770975441691E-001                  2.5287544326669459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0276565311442371E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  2.2995741266760995E-005                 -1.6266241561902652E+000                  3.0795217219288658E+000                 -7.8713806474506631E-001                  1.0315968052063141E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6442679950142581E+009                  4.5743128527840969E+028                  1.2009411384925775E+003                  1.2506928425735504E+011                  1.6325328736821659E-001                  5.3104922469014779E+000                  8.6449694788481963E+000                  2.0699890689088139E+010                  1.8100154271301954E+000                  2.5246795430032676E-001                  1.0603688356259730E+008                  1.2604495693011445E+008                  2.4893888320004116E+000                  1.7908677659179242E-001                  7.6082821595563332E-013                 -1.2000000000000000E+001                  2.5255085377315117E-001                 -6.6387689403342065E-010                  2.5255085377414127E-001                  4.4971076630916390E-001                  2.5255085327524540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0914829128875984E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  2.2992708208258672E-005                 -1.6269117537946813E+000                  3.0805811072764082E+000                 -7.8546442716386733E-001                  1.0320165623864375E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6431794916753252E+009                  4.5737095167868150E+028                  1.2038742000165635E+003                  1.2555934983191638E+011                  1.6388362920192548E-001                  5.3104928961236677E+000                  8.6449695319418804E+000                  2.0900930631309689E+010                  1.8100156716732405E+000                  2.5229676082039254E-001                  1.0613695974040093E+008                  1.2608941514503098E+008                  2.4910023668112080E+000                  1.7850465389327894E-001                  7.6060479413582043E-013                 -1.2000000000000000E+001                  2.5238235805485215E-001                 -6.5932484561534000E-010                  2.5238235805565090E-001                  4.4814709733301511E-001                  2.5238235756035965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1233069403854115E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  2.2989675149756349E-005                 -1.6271988144118461E+000                  3.0821568744219108E+000                 -7.8298051861680806E-001                  1.0326402413842965E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6420937393042936E+009                  4.5731061807895330E+028                  1.2082501964467476E+003                  1.2629317664610222E+011                  1.6482363256983207E-001                  5.3105039405571572E+000                  8.6449704351596477E+000                  2.1203249016400444E+010                  1.8100158446511265E+000                  2.5203233166918582E-001                  1.0628759925233412E+008                  1.2615781553783418E+008                  2.4934707424162399E+000                  1.7761828937198981E-001                  7.6038082804498008E-013                 -1.2000000000000000E+001                  2.5220861826108659E-001                 -6.5480025138095190E-010                  2.5220861826193686E-001                  4.4656487550527191E-001                  2.5220861776999032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1550695241596680E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  2.2983609032751707E-005                 -1.6277713584495574E+000                  3.0842268957390773E+000                 -7.7970913141608877E-001                  1.0334621897502968E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6399303419719481E+009                  4.5718995087949692E+028                  1.2140229471485477E+003                  1.2726817006375722E+011                  1.6606987875125018E-001                  5.3105027744667810E+000                  8.6449703397964441E+000                  2.1608364518872952E+010                  1.8100157430738877E+000                  2.5166820932400802E-001                  1.0648913489979345E+008                  1.2625154122555128E+008                  2.4968561534886629E+000                  1.7641483631972146E-001                  7.5993127130131915E-013                 -1.2000000000000000E+001                  2.5185027098095386E-001                 -6.4581136418395246E-010                  2.5185027098174328E-001                  4.4336225075755298E-001                  2.5185027049659692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2184044315430773E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  2.2977542915747065E-005                 -1.6283418537487653E+000                  3.0862655437165576E+000                 -7.7648633482498586E-001                  1.0342728687405719E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6377775208598354E+009                  4.5706928368004062E+028                  1.2197351621815203E+003                  1.2823985895644151E+011                  1.6730682790457635E-001                  5.3105001824633860E+000                  8.6449701278215905E+000                  2.2015506798797939E+010                  1.8100153344588743E+000                  2.5129373981477815E-001                  1.0669086991529194E+008                  1.2634757006930400E+008                  2.5003141979653023E+000                  1.7519664548371178E-001                  7.5947957475527053E-013                 -1.2000000000000000E+001                  2.5148097504709921E-001                 -6.3694613818040369E-010                  2.5148097504775535E-001                  4.4012871222585848E-001                  2.5148097456939311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2814759963785643E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  2.2971476798742423E-005                 -1.6289103633228801E+000                  3.0882736943880107E+000                 -7.7331057526125990E-001                  1.0350726225022621E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6356350044654589E+009                  4.5694861648058423E+028                  1.2253882012830102E+003                  1.2920833786456592E+011                  1.6853473586790182E-001                  5.3104963094412572E+000                  8.6449698110844295E+000                  2.2424678484054565E+010                  1.8100146711791549E+000                  2.5091179758419668E-001                  1.0689230286512604E+008                  1.2644526868741764E+008                  2.5038225848433191E+000                  1.7397203576669459E-001                  7.5902575991656593E-013                 -1.2000000000000000E+001                  2.5110276917063656E-001                 -6.2820021400938917E-010                  2.5110276917107766E-001                  4.3688307867487525E-001                  2.5110276869948744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3442765244031688E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  2.2965410681737777E-005                 -1.6294769477927584E+000                  3.0902522051580781E+000                 -7.7018038335994943E-001                  1.0358617797253892E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6335025317167034E+009                  4.5682794928112785E+028                  1.2309834247021497E+003                  1.3017370093965924E+011                  1.6975384367617660E-001                  5.3104913444222683E+000                  8.6449694050430281E+000                  2.2835882370495922E+010                  1.8100137920621477E+000                  2.5052485555140486E-001                  1.0709300135109130E+008                  1.2654408587737811E+008                  2.5073626260543587E+000                  1.7274857170777730E-001                  7.5856984607536917E-013                 -1.2000000000000000E+001                  2.5071832703250096E-001                 -6.1960209131032752E-010                  2.5071832703288144E-001                  4.3364489637968795E-001                  2.5071832656780080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4068012871088553E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  2.2959344564733138E-005                 -1.6300416655310539E+000                  3.0922019130554772E+000                 -7.6709436734116077E-001                  1.0366406545580983E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6313798513555510E+009                  4.5670728208167155E+028                  1.2365221861840489E+003                  1.3113604141261113E+011                  1.7096437882238028E-001                  5.3104855022291106E+000                  8.6449689272654595E+000                  2.3249121417488880E+010                  1.8100127238358725E+000                  2.5013501821812523E-001                  1.0729259573149942E+008                  1.2664354569865456E+008                  2.5109189599869648E+000                  1.7153224244319176E-001                  7.5811185086481960E-013                 -1.2000000000000000E+001                  2.5032993734313225E-001                 -6.1115838527969689E-010                  2.5032993734326814E-001                  4.3043069664636441E-001                  2.5032993688476501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4690482802914390E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  2.2953278447728493E-005                 -1.6306045727947409E+000                  3.0941236333353728E+000                 -7.6405120695116546E-001                  1.0374095474551671E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6292667213716044E+009                  4.5658661488221517E+028                  1.2420058268631008E+003                  1.3209545115254655E+011                  1.7216655642506098E-001                  5.3104790090892129E+000                  8.6449683962525139E+000                  2.3664398743766376E+010                  1.8100114825914149E+000                  2.4974405314336051E-001                  1.0749077323955199E+008                  1.2674324088988188E+008                  2.5144792791738109E+000                  1.7032612971132866E-001                  7.5765179081320250E-013                 -1.2000000000000000E+001                  2.4993953613289718E-001                 -6.0287366030109806E-010                  2.4993953613283734E-001                  4.2725133305683916E-001                  2.4993953568074287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5310176824346045E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  2.2947212330723851E-005                 -1.6311657238469068E+000                  3.0960181583905535E+000                 -7.6104964793290919E-001                  1.0381687459655321E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6271629084808035E+009                  4.5646594768275878E+028                  1.2474356699840223E+003                  1.3305202030427406E+011                  1.7336058030542914E-001                  5.3104720914816159E+000                  8.6449678305256263E+000                  2.4081717623567913E+010                  1.8100100752221486E+000                  2.4935342063830507E-001                  1.0768727250721043E+008                  1.2684282665540648E+008                  2.5180340661119329E+000                  1.6913263563707506E-001                  7.5718968188086865E-013                 -1.2000000000000000E+001                  2.4954873733689709E-001                 -5.9475818039806235E-010                  2.4954873733668101E-001                  4.2411312923328037E-001                  2.4954873689083279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5927108232607562E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  2.2941146213719205E-005                 -1.6317251710688430E+000                  3.0978862569339367E+000                 -7.5808849698332181E-001                  1.0389185254640109E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6250681876450129E+009                  4.5634528048330239E+028                  1.2528130163723085E+003                  1.3400583699372716E+011                  1.7454664397809577E-001                  5.3104649676418143E+000                  8.6449672479321507E+000                  2.4501081483042645E+010                  1.8100085008114926E+000                  2.4896430159887795E-001                  1.0788187849315578E+008                  1.2694201484111115E+008                  2.5215763400777345E+000                  1.6795393068006084E-001                  7.5672553997821625E-013                 -1.2000000000000000E+001                  2.4915886155868427E-001                 -5.8679249404743137E-010                  2.4915886155835773E-001                  4.2102124314375833E-001                  2.4915886111859151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6541299476931021E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  2.2935080096714566E-005                 -1.6322829650632846E+000                  3.0997286734180078E+000                 -7.5516661715665345E-001                  1.0396591498318900E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6229823416288743E+009                  4.5622461328384610E+028                  1.2581391405797106E+003                  1.3495698709210741E+011                  1.7572493156013685E-001                  5.3104578412327195E+000                  8.6449666651277735E+000                  2.4922493896894062E+010                  1.8100067519500405E+000                  2.4857762344782883E-001                  1.0807441780590557E+008                  1.2704056850708188E+008                  2.5251014168667285E+000                  1.6679197167926463E-001                  7.5625938146202127E-013                 -1.2000000000000000E+001                  2.4877096295759796E-001                 -5.7899611841490538E-010                  2.4877096295702020E-001                  4.1798026280931178E-001                  2.4877096252335340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7152781397570167E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  2.2929013979709921E-005                 -1.6328391547496339E+000                  3.1019993078459493E+000                 -7.5157109595872440E-001                  1.0405718924340022E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6209051605904355E+009                  4.5610394608438971E+028                  1.2647343318072981E+003                  1.3614270003937096E+011                  1.7718579602795453E-001                  5.3104631486695721E+000                  8.6449670991749805E+000                  2.5451824757332569E+010                  1.8100043006754993E+000                  2.4809889548163164E-001                  1.0831188776386124E+008                  1.2716261566335088E+008                  2.5294685850608722E+000                  1.6536666044003195E-001                  7.5579122353299918E-013                 -1.2000000000000000E+001                  2.4838613268987123E-001                 -5.7136499910120945E-010                  2.4838613268930060E-001                  4.1499825635768955E-001                  2.4838613226134998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7761592520182496E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  2.2919914804202952E-005                 -1.6336705349823957E+000                  3.1042271010244029E+000                 -7.4802663235753608E-001                  1.0414722934144232E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6178051914954081E+009                  4.5592294528520513E+028                  1.2712386868459043E+003                  1.3732378629992090E+011                  1.7863780249521358E-001                  5.3104401556366039E+000                  8.6449652187798662E+000                  2.5985012743486191E+010                  1.8100015856009570E+000                  2.4762824531871938E-001                  1.0854557477860422E+008                  1.2728277598517260E+008                  2.5338082681316765E+000                  1.6397206652497376E-001                  7.5508526983476050E-013                 -1.2000000000000000E+001                  2.4781650580404346E-001                 -5.6021423245660286E-010                  2.4781650580340114E-001                  4.1063098490655497E-001                  2.4781650538388428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8669901402294012E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  2.2913848687198313E-005                 -1.6342229175306411E+000                  3.1055463184812768E+000                 -7.4592682699620805E-001                  1.0420062611068779E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6157488004662786E+009                  4.5580227808574883E+028                  1.2751060856180256E+003                  1.3803067517642166E+011                  1.7950360417144709E-001                  5.3104262520303207E+000                  8.6449640817239501E+000                  2.6306472179012302E+010                  1.8099998414798280E+000                  2.4735087564996289E-001                  1.0868371579289567E+008                  1.2735381803619340E+008                  2.5363826206692877E+000                  1.6315224734507222E-001                  7.5461218910961653E-013                 -1.2000000000000000E+001                  2.4744333262094453E-001                 -5.5297547677730052E-010                  2.4744333262011928E-001                  4.0779054208237719E-001                  2.4744333220621506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9272251029106472E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  2.2910815628695990E-005                 -1.6344985639716674E+000                  3.1068556783897923E+000                 -7.4385036362745505E-001                  1.0425350064608352E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6147236110725765E+009                  4.5574194448602064E+028                  1.2789562200234484E+003                  1.3873670018768878E+011                  1.8036390785240067E-001                  5.3104279277823032E+000                  8.6449642187693936E+000                  2.6628706112741005E+010                  1.8099980149299748E+000                  2.4707790590262546E-001                  1.0882011073198313E+008                  1.2742400450729063E+008                  2.5389199629414971E+000                  1.6234680623336312E-001                  7.5437492134200807E-013                 -1.2000000000000000E+001                  2.4725988614624630E-001                 -5.4941817789605744E-010                  2.4725988614543759E-001                  4.0639981684297571E-001                  2.4725988573418375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9572492213727077E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  2.2904749511691348E-005                 -1.6350487943208352E+000                  3.1090101530279517E+000                 -7.4043194687733715E-001                  1.0434063237205393E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6126791288457148E+009                  4.5562127728656426E+028                  1.2853167079973359E+003                  1.3991063996235559E+011                  1.8178918939944300E-001                  5.3104293858891252E+000                  8.6449643380154644E+000                  2.7168348357691460E+010                  1.8099948426776220E+000                  2.4663455148730096E-001                  1.0904347172960097E+008                  1.2753866940840045E+008                  2.5430813590196824E+000                  1.6103568082777897E-001                  7.5389893662816975E-013                 -1.2000000000000000E+001                  2.4690056454332235E-001                 -5.4243858650757631E-010                  2.4690056454247883E-001                  4.0367981062933711E-001                  2.4690056413649564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0171146966562690E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
