                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1848338781822129E+005                  1.7276759882477014E+004                  5.9763999999999926E+028                  1.1861515032708983E+009                  2.9881999999999997E+021                  2.3271436103947141E+002                  1.7540335420866949E-009                  2.5800695529888663E-002                 -2.0000230908150300E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.0347716050511103E-005                  0.0000000000000000E+000                  2.2153832716872680E-007                  8.0740194069485559E-012                  7.5861216106869362E-008                  1.0444492187788218E-009                  3.0595308515006980E-010                  2.8406825684779379E-009                  6.3713830455752013E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347700845684282E-005                  2.5567809470454856E-002                  3.0347665101251508E-005                  2.5363310941893594E-002                  7.5321279030147280E+003                  4.7770771479705822E+008                  1.7301673726494300E+014                  4.7887953474989175E-027                  4.7887953474989175E-027                  0.0000000000000000E+000                  1.9160447229160247E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3206561518579867E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     562                  3.0271553909100853E-005                 -1.6964801050171097E+000                  3.6296328080091351E+000                 -1.2777489879633168E+000                  1.0004665801553697E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3999633125017362E+009                  6.0216175035983417E+028                  4.2621900216931172E+003                  4.7848517762521143E+011                  5.2753467601110847E-002                  7.5841331490869734E+000                  8.7997406487123939E+000                  1.0108013227059603E+010                  2.5190420896985146E+000                  1.9230356366595766E-001                  1.5387732264068234E+008                  1.8905482272020605E+008                  1.4778675093131948E+000                  2.9990451267131202E+000                  1.4431703518747755E-009                 -8.8406824017460384E+000                  1.9239231279259456E-001                 -9.5354806755733456E-008                  1.9239231279253555E-001                  3.3308514633068064E+001                  1.9239224127710317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0076781780954486E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  3.0270722361686313E-005                 -1.6968755918550957E+000                  3.6307665844005417E+000                 -1.2738079416926948E+000                  1.0010564314077072E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3986890272711933E+009                  6.0214520921866412E+028                  4.2733315025310758E+003                  4.8028038122464050E+011                  5.3234362585841813E-002                  7.5842406853895694E+000                  8.7997468065805133E+000                  1.0246235041720751E+010                  2.5190616629038365E+000                  1.9212988593937413E-001                  1.5407733671411899E+008                  1.8924298064115283E+008                  1.4795156500569671E+000                  2.9968288242366077E+000                  1.4389193101383588E-009                 -8.8419635591865280E+000                  1.9221679559611154E-001                 -9.4391887820490537E-008                  1.9221679559582963E-001                  3.3288218481762726E+001                  1.9221672480266588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278386415753104E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  3.0269890814271772E-005                 -1.6972685747925913E+000                  3.6318881614918830E+000                 -1.2699101988524344E+000                  1.0016404587499139E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3974239586764984E+009                  6.0212866807749407E+028                  4.2843817578446187E+003                  4.8206420504596362E+011                  5.3714285248520358E-002                  7.5843469983454623E+000                  8.7997528943101102E+000                  1.0384954246887630E+010                  2.5190735910307120E+000                  1.9195930983770176E-001                  1.5427416361382839E+008                  1.8942779016722742E+008                  1.4811624871706606E+000                  2.9950274945134536E+000                  1.4346570898890994E-009                 -8.8432518911009659E+000                  1.9204466797374514E-001                 -9.3447567434539001E-008                  1.9204466797361794E-001                  3.3272203915517011E+001                  1.9204459788853795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480208144482728E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  3.0269059266857231E-005                 -1.6976591019304705E+000                  3.6335515732941270E+000                 -1.2641516828751431E+000                  1.0025050830923755E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3961679291662140E+009                  6.0211212693632401E+028                  4.3008230368811883E+003                  4.8472420817852832E+011                  5.4431251156750286E-002                  7.5845306854085690E+000                  8.7997634124617594E+000                  1.0593777101659561E+010                  2.5190730046404450E+000                  1.9170839264889933E-001                  1.5456474167678812E+008                  1.8970040594409767E+008                  1.4836241989005476E+000                  2.9930092659758438E+000                  1.4303837762806453E-009                 -8.8445474243813145E+000                  1.9187574016512809E-001                 -9.2521384120388530E-008                  1.9187574016473435E-001                  3.3259749245754698E+001                  1.9187567077476764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0682272779920565E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  3.0267396172028150E-005                 -1.6984329735339871E+000                  3.6351824403399511E+000                 -1.2584679396606291E+000                  1.0033587876849625E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3936823054784236E+009                  6.0207904465398391E+028                  4.3170038934393415E+003                  4.8734974810764685E+011                  5.5148291226286547E-002                  7.5846593993301843E+000                  8.7997707826305795E+000                  1.0804082128030355E+010                  2.5190636391637131E+000                  1.9146474794640278E-001                  1.5484647781948993E+008                  1.8996315466466948E+008                  1.4860945321283674E+000                  2.9916743113194486E+000                  1.4218040529389492E-009                 -8.8471602521231745E+000                  1.9154603088520269E-001                 -9.0717598549643335E-008                  1.9154603088542302E-001                  3.3241146197237519E+001                  1.9154596284723496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1087213250276096E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  3.0266564624613609E-005                 -1.6988164083300374E+000                  3.6362578308693938E+000                 -1.2547346070640808E+000                  1.0039206942078835E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3924523785976112E+009                  6.0206250351281386E+028                  4.3277068100750002E+003                  4.8909022447311816E+011                  5.5624406851884536E-002                  7.5847611332964968E+000                  8.7997766078366393E+000                  1.0944777626037596E+010                  2.5190452173589755E+000                  1.9130518238062183E-001                  1.5503147170983765E+008                  1.9013555068383449E+008                  1.4877356317440074E+000                  2.9911067451157178E+000                  1.4174979511338693E-009                 -8.8484775601683161E+000                  1.9138503254335781E-001                 -8.9839847465097576E-008                  1.9138503254346723E-001                  3.3234307911342071E+001                  1.9138496516351231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1290133563943282E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  3.0265733077199068E-005                 -1.6991975663655827E+000                  3.6373222846346405E+000                 -1.2510403120675027E+000                  1.0044773465437947E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3912308305470552E+009                  6.0204596237164381E+028                  4.3383270091507975E+003                  4.9082036709551447E+011                  5.6099590087338044E-002                  7.5848618313893175E+000                  8.7997823736524605E+000                  1.1085964037911684E+010                  2.5190192789708012E+000                  1.9114805280297564E-001                  1.5521372091572148E+008                  1.9030507417542389E+008                  1.4893752149980035E+000                  2.9907533989086019E+000                  1.4131810785625776E-009                 -8.8498021860764737E+000                  1.9122668432585524E-001                 -8.8980090739747889E-008                  1.9122668432591600E-001                  3.3229212877943276E+001                  1.9122661759179874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493372878107347E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  3.0264901529784524E-005                 -1.6995764893140006E+000                  3.6386975850917809E+000                 -1.2462786911712225E+000                  1.0051960204309482E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3900175077929056E+009                  6.0202942123047376E+028                  4.3520871662539830E+003                  4.9306654645224011E+011                  5.6718052311253792E-002                  7.5850045769052565E+000                  8.7997905469070190E+000                  1.1270941724640350E+010                  2.5189723478218182E+000                  1.9094612769252844E-001                  1.5544819900308993E+008                  1.9052293174086091E+008                  1.4915106770609838E+000                  2.9905630227212128E+000                  1.4088535116101832E-009                 -8.8511341611892291E+000                  1.9107079074658065E-001                 -8.8132787285270394E-008                  1.9107079074685868E-001                  3.3225230668762883E+001                  1.9107072464766811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1696944153433857E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  3.0263561677883313E-005                 -1.7001824384650650E+000                  3.6403684034268178E+000                 -1.2404844481587480E+000                  1.0060716284308310E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3880794389438810E+009                  6.0200276889645485E+028                  4.3688627709288794E+003                  4.9581219477357483E+011                  5.7479840168462228E-002                  7.5851627016855412E+000                  8.7997996005605845E+000                  1.1500488401284964E+010                  2.5188992947983850E+000                  1.9070235009571673E-001                  1.5573089025709528E+008                  1.9078463601797867E+008                  1.4941461911253269E+000                  2.9906465210898960E+000                  1.4018582416477189E-009                 -8.8532959007650991E+000                  1.9082430399289310E-001                 -8.6799648778151292E-008                  1.9082430399266542E-001                  3.3219859745095519E+001                  1.9082423889412259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025677012391426E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  3.0262221825982099E-005                 -1.7007828534051821E+000                  3.6420130410718130E+000                 -1.2347840064567130E+000                  1.0069346058583715E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3861617360337062E+009                  6.0197611656243585E+028                  4.3854386625035213E+003                  4.9853278327986121E+011                  5.8239279503381813E-002                  7.5853188709829400E+000                  8.7998085420650156E+000                  1.1731297774370783E+010                  2.5188072013556169E+000                  1.9046387475637516E-001                  1.5600718276770076E+008                  1.9103968248651856E+008                  1.4967780795814960E+000                  2.9909745557183003E+000                  1.3948357048546374E-009                 -8.8554769441302454E+000                  1.9058317655151094E-001                 -8.5501975295157533E-008                  1.9058317655132440E-001                  3.3214471189921490E+001                  1.9058311242604595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355333493133338E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  3.0260881974080884E-005                 -1.7013778907629371E+000                  3.6436323333209160E+000                 -1.2291744820547972E+000                  1.0077853363884087E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3842638228489673E+009                  6.0194946422841694E+028                  4.4018205471894016E+003                  5.0122889393212500E+011                  5.8996400874275164E-002                  7.5854735735727878E+000                  8.7998173994113085E+000                  1.1963365294875517E+010                  2.5186969537538362E+000                  1.9023049503095019E-001                  1.5627726240742987E+008                  1.9128827885968542E+008                  1.4994068764718700E+000                  2.9914379246547074E+000                  1.3877861923665842E-009                 -8.8576774377917165E+000                  1.9034724807176284E-001                 -8.4239291064162138E-008                  1.9034724807152936E-001                  3.3208075253233957E+001                  1.9034718489366267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2685934913556293E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  3.0259542122179673E-005                 -1.7019677005628331E+000                  3.6452270764632693E+000                 -1.2236531146952518E+000                  1.0086241864061211E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3823851477875261E+009                  6.0192281189439803E+028                  4.4180138851884612E+003                  5.0390107615600110E+011                  5.9751234882591250E-002                  7.5856272212786626E+000                  8.7998261961824493E+000                  1.2196686586405840E+010                  2.5185697369997575E+000                  1.9000205536543466E-001                  1.5654128705548048E+008                  1.9153060409590095E+008                  1.5020331328988850E+000                  2.9919370732286530E+000                  1.3807099848860818E-009                 -8.8598975344486561E+000                  1.9011633745327147E-001                 -8.3008161022960508E-008                  1.9011633745280879E-001                  3.3199538830288624E+001                  1.9011627519819241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017490881672159E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  3.0258202270278462E-005                 -1.7025524265904035E+000                  3.6467980304259364E+000                 -1.2182172628381074E+000                  1.0094515060337999E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3805251824814692E+009                  6.0189615956037912E+028                  4.4340239074943202E+003                  5.0654985772033911E+011                  6.0503811892713477E-002                  7.5857802232538063E+000                  8.7998349558066007E+000                  1.2431257438509260E+010                  2.5184266746379822E+000                  1.8977843007673600E-001                  1.5679939874177203E+008                  1.9176682085055113E+008                  1.5046573490039823E+000                  2.9923812246262660E+000                  1.3736073540767842E-009                 -8.8621373926968641E+000                  1.8989030407673047E-001                 -8.1808558184041214E-008                  1.8989030407677823E-001                  3.3187831283678278E+001                  1.8989024272108534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3350000226981185E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  3.0256862418377248E-005                 -1.7031322067348726E+000                  3.6483459211241134E+000                 -1.2128643972374669E+000                  1.0102676300823413E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3786834205071256E+009                  6.0186950722636021E+028                  4.4498556305723923E+003                  5.0917574646747626E+011                  6.1254161996524378E-002                  7.5859329838914009E+000                  8.7998437014375064E+000                  1.2667073800339695E+010                  2.5182688257259533E+000                  1.8955951982543501E-001                  1.5705172639870581E+008                  1.9199707757206929E+008                  1.5072799394169294E+000                  2.9926876212852873E+000                  1.3664785637179196E-009                 -8.8643971768012069E+000                  1.8966903542982222E-001                 -8.0638839767116669E-008                  1.8966903542976460E-001                  3.3172016176734296E+001                  1.8966897495108551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3683451851786021E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  3.0255522566476037E-005                 -1.7037071733087981E+000                  3.6498714426161252E+000                 -1.2075920949227017E+000                  1.0110728789340037E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3768593761826811E+009                  6.0184285489234131E+028                  4.4655138698137225E+003                  5.1177923186659338E+011                  6.2002314983753977E-002                  7.5860858991699649E+000                  8.7998524557453131E+000                  1.2904131774653414E+010                  2.5180971888467325E+000                  1.8934524846622852E-001                  1.5729838817093050E+008                  1.9222151031035900E+008                  1.5099012077591503E+000                  2.9927808603945092E+000                  1.3593238707257655E-009                 -8.8666770565040398E+000                  1.8945244376985776E-001                 -7.9500280844250643E-008                  1.8945244376936510E-001                  3.3151244040707091E+001                  1.8945238414583176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4017825512891151E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  3.0254182714574826E-005                 -1.7042774533465164E+000                  3.6513752590823030E+000                 -1.2023980335625601E+000                  1.0118675593623076E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3750525834463844E+009                  6.0181620255832240E+028                  4.4810032518809749E+003                  5.1436078641590564E+011                  6.2748300316514349E-002                  7.5862393536971906E+000                  8.7998612407473864E+000                  1.3142427612114901E+010                  2.5179127058706046E+000                  1.8913556018432345E-001                  1.5753949337697101E+008                  1.9244024430970886E+008                  1.5125213287073036E+000                  2.9926046013830598E+000                  1.3521435260512617E-009                 -8.8689772068679424E+000                  1.8924046311495801E-001                 -7.8387924318510569E-008                  1.8924046311474479E-001                  3.3124814034099323E+001                  1.8924040432527600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4353092542543676E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  3.0252842862673608E-005                 -1.7048431688830217E+000                  3.6528580066445842E+000                 -1.1972799861840395E+000                  1.0126519652943928E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3732625948090696E+009                  6.0178955022430340E+028                  4.4963282260509868E+003                  5.1692086690900568E+011                  6.3492147107620495E-002                  7.5863937183458718E+000                  8.7998700776730292E+000                  1.3381957705893009E+010                  2.5177162654778140E+000                  1.8893041689337969E-001                  1.5777514417130390E+008                  1.9265339541178223E+008                  1.5151403362683094E+000                  2.9921698426395729E+000                  1.3449377754589277E-009                 -8.8712978081522440E+000                  1.8903304651353195E-001                 -7.7299877486806591E-008                  1.8903304651385233E-001                  3.3092505776582051E+001                  1.8903298853885159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4689217896749217E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  3.0251503010772397E-005                 -1.7054044372148010E+000                  3.6543202950418783E+000                 -1.1922358162202744E+000                  1.0134263785206123E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3714889803751709E+009                  6.0176289789028449E+028                  4.5114930746474301E+003                  5.1945991557913513E+011                  6.4233884102325861E-002                  7.5865493483945503E+000                  8.7998789868571023E+000                  1.3622718586529272E+010                  2.5175087064548767E+000                  1.8872979587259792E-001                  1.5800543694870681E+008                  1.9286107129112947E+008                  1.5177581171314687E+000                  2.9915066787273124E+000                  1.3377068601637563E-009                 -8.8736390457320855E+000                  1.8883016356231597E-001                 -7.6239517284920067E-008                  1.8883016356260798E-001                  3.3054577890718839E+001                  1.8883010638298880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5026167669277113E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  3.0250163158871186E-005                 -1.7059613711439623E+000                  3.6557627091746254E+000                 -1.1872634728637015E+000                  1.0141910693557012E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3697313269270644E+009                  6.0173624555626558E+028                  4.5265019226472295E+003                  5.2197836113366699E+011                  6.4973539663149935E-002                  7.5867065820939885E+000                  8.7998879876580318E+000                  1.3864706917062101E+010                  2.5172908207769216E+000                  1.8853368762240411E-001                  1.5823046352690214E+008                  1.9306337254292065E+008                  1.5203744081443422E+000                  2.9906430984114052E+000                  1.3304510173239277E-009                 -8.8760011100622496E+000                  1.8863179815001682E-001                 -7.5204417727009034E-008                  1.8863179814986517E-001                  3.3011382498991729E+001                  1.8863174174750102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5363911257800691E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  3.0248823306969972E-005                 -1.7065140792069460E+000                  3.6571858105305970E+000                 -1.1823609867028551E+000                  1.0149462972554327E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3679892370678382E+009                  6.0170959322224667E+028                  4.5413587465363053E+003                  5.2447661968976532E+011                  6.5711141757482980E-002                  7.5868657395961474E+000                  8.7998970983965545E+000                  1.4107919488390743E+010                  2.5170633564883129E+000                  1.8834209391990875E-001                  1.5845031213855737E+008                  1.9326039364022267E+008                  1.5229887971117311E+000                  2.9896051199088669E+000                  1.3231704804381104E-009                 -8.8783841966713979E+000                  1.8843794641387215E-001                 -7.4190363003405189E-008                  1.8843794641425776E-001                  3.2963248377282646E+001                  1.8843789077115641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702421157750547E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  3.0247483455068761E-005                 -1.7070626658889387E+000                  3.6585901385027233E+000                 -1.1775264656227544E+000                  1.0156923113923229E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3662623284181771E+009                  6.0168294088822776E+028                  4.5560673824822752E+003                  5.2695509562113373E+011                  6.6446717947699935E-002                  7.5870271221880241E+000                  8.7999063363119365E+000                  1.4352353214865828E+010                  2.5168270203935421E+000                  1.8815502605691112E-001                  1.5866506825942212E+008                  1.9345222377604234E+008                  1.5256007262461659E+000                  2.9884169266381244E+000                  1.3158654796775344E-009                 -8.8807885061778737E+000                  1.8824861488922187E-001                 -7.3202730046339131E-008                  1.8824861488885172E-001                  3.2910482317569766E+001                  1.8824855998840995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6041672768192379E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  3.0246143603167550E-005                 -1.7076072318250377E+000                  3.6599762116086603E+000                 -1.1727580909505941E+000                  1.0164293511936048E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3645502328633573E+009                  6.0165628855420886E+028                  4.5706315338854474E+003                  5.2941418232455145E+011                  6.7180295383517857E-002                  7.5871910117827923E+000                  8.7999157175329028E+000                  1.4598005130091188E+010                  2.5165824805699470E+000                  1.8797250324468884E-001                  1.5887481529572326E+008                  1.9363894760354844E+008                  1.5282094977071079E+000                  2.9871009939883342E+000                  1.3085362421298490E-009                 -8.8832142443354982E+000                  1.8806381882510517E-001                 -7.2233122023992686E-008                  1.8806381882504139E-001                  3.2853370466827513E+001                  1.8806376465079999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6381644210077053E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  3.0244803751266335E-005                 -1.7081478739891491E+000                  3.6613445286254556E+000                 -1.1680541119770826E+000                  1.0171576468444091E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3628525958466175E+009                  6.0162963622018995E+028                  4.5850547784121663E+003                  5.3185426841082843E+011                  6.7911901086083915E-002                  7.5873576421470856E+000                  8.7999252554307841E+000                  1.4844872382926691E+010                  2.5163303641484274E+000                  1.8779455245085117E-001                  1.5907964102456805E+008                  1.9382064778382313E+008                  1.5308140553240341E+000                  2.9856782068046228E+000                  1.3011829917568759E-009                 -8.8856616221765439E+000                  1.8788358131156951E-001                 -7.1285712454746322E-008                  1.8788358131159721E-001                  3.2792179579113167E+001                  1.8788352784777002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6722316156122981E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  3.0243463899365121E-005                 -1.7086846858691680E+000                  3.6626955696443289E+000                 -1.1634128371398573E+000                  1.0178774197588053E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3611690757128401E+009                  6.0160298388617095E+028                  4.5993405745313685E+003                  5.3427575625469537E+011                  6.8641562813742424E-002                  7.5875270992117763E+000                  8.7999349549137627E+000                  1.5092952233673386E+010                  2.5160712458589005E+000                  1.8762120640731619E-001                  1.5927965691416219E+008                  1.9399741240542972E+008                  1.5334123394496004E+000                  2.9841679672504591E+000                  1.2938059490602278E-009                 -8.8881308562577583E+000                  1.8770793219785131E-001                 -7.0359886940579702E-008                  1.8770793219780071E-001                  3.2727158174000813E+001                  1.8770787942908368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7063671671529580E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  3.0242124047463910E-005                 -1.7092177576250227E+000                  3.6640297970052504E+000                 -1.1588326374140061E+000                  1.0185888830210974E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3594993431126504E+009                  6.0157633155215204E+028                  4.6134922670961923E+003                  5.3667904588998267E+011                  6.9369308065480986E-002                  7.5876993966205113E+000                  8.7999448167519212E+000                  1.5342242050416183E+010                  2.5158056660167509E+000                  1.8745249044997492E-001                  1.5947497994999614E+008                  1.9416933079225558E+008                  1.5360021247301359E+000                  2.9825883007038474E+000                  1.2864053306403960E-009                 -8.8906221689509461E+000                  1.8753690051672145E-001                 -6.9452593849753788E-008                  1.8753690051632760E-001                  3.2658537651226176E+001                  1.8753684842864554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7405696064652082E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  3.0240784195562696E-005                 -1.7097471762451586E+000                  3.6653476561188496E+000                 -1.1543119452264634E+000                  1.0192922417996506E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3578430804175258E+009                  6.0154967921813313E+028                  4.6275130920132251E+003                  5.3906452922150397E+011                  7.0095163771426744E-002                  7.5878745085612636E+000                  8.7999548394568361E+000                  1.5592739305531950E+010                  2.5155341375905582E+000                  1.8728842017861544E-001                  1.5966572580859834E+008                  1.9433649165388209E+008                  1.5385812993688419E+000                  2.9809559526952407E+000                  1.2789813491390589E-009                 -8.8931357886136428E+000                  1.8737050673551769E-001                 -6.8563168300792507E-008                  1.8737050673516673E-001                  3.2586533382068353E+001                  1.8737045531429519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7748376747631378E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  3.0239444343661485E-005                 -1.7102730256962779E+000                  3.6666495762310718E+000                 -1.1498492513599163E+000                  1.0199876937352970E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3561999811618900E+009                  6.0152302688411422E+028                  4.6414061805570609E+003                  5.4143259019928333E+011                  7.0819156321172361E-002                  7.5880523731100640E+000                  8.7999650194732109E+000                  1.5844441572359072E+010                  2.5152571477912975E+000                  1.8712900194069140E-001                  1.5985200855195037E+008                  1.9449898308223784E+008                  1.5411478728098669E+000                  2.9792864783648314E+000                  1.2715342132722299E-009                 -8.8956719497348828E+000                  1.8720876182749388E-001                 -6.7691583220866400E-008                  1.8720876182737570E-001                  3.2511345730208895E+001                  1.8720871105965342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8091703106165815E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
