                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8163674678647232E+008                  2.0991365000944350E+007                  4.1834799999999945E+028                  1.0772469293386607E+009                  2.0917400000000001E+021                  5.0219286861140617E+001                  4.7786045106409047E-012                  2.8918002994387904E-002                 -1.9173690475901815E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  2.3367741358893601E-005                  0.0000000000000000E+000                  1.7058451191992651E-006                  6.2169949433506159E-011                  5.8413136402291764E-007                  8.0422589845972650E-009                  2.3558387556556311E-009                  2.1873255777280977E-008                  4.9059649450930949E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3367709579353407E-005                  2.8817233695791644E-002                  2.3367633163007306E-005                  2.8734172211755966E-002                  1.0185389710210182E+004                  9.2756344760907639E+010                  4.8900764453008744E+016                  1.1202074114819751E-025                  1.1202074114819751E-025                  0.0000000000000000E+000                  4.4828457346591864E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5199564692893324E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     546                  2.3276816116337337E-005                 -1.5789568417696038E+000                  3.0444469461983519E+000                 -1.2144094375483920E+000                  9.5529940122477974E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8350162645012369E+009                  4.6302242618618227E+028                  1.1077632317628136E+003                  9.7591549503498108E+010                  6.1036632169143873E-002                  5.8770004903557940E+000                  8.6889904266747724E+000                  3.5726791235488248E+009                  1.8099999965679563E+000                  2.6886291776918325E-001                  9.4368900695050418E+007                  1.2453249148828086E+008                  1.8711307784489541E+000                  3.2409298692188121E-001                  4.7171724460049911E-012                 -1.1326318246930160E+001                  2.6890777280771622E-001                 -5.8486267053915038E-009                  2.6890777280759809E-001                  1.1905890282281895E+000                  2.6890776842125974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6595850870739997E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  2.3275822539611035E-005                 -1.5791380658060199E+000                  3.0462315638187096E+000                 -1.2108661237230292E+000                  9.5596247347774010E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8342507017455826E+009                  4.6300266195794265E+028                  1.1123246555805904E+003                  9.8072234391840683E+010                  6.1536653729915410E-002                  5.8770014425568080E+000                  8.6889904970398533E+000                  3.6276446174977007E+009                  1.8099999951027219E+000                  2.6875259480377534E-001                  9.4449251202815890E+007                  1.2455573034185758E+008                  1.8734138083529426E+000                  3.2172305015528196E-001                  4.7162973106098613E-012                 -1.1326398825229326E+001                  2.6881983287008876E-001                 -5.8002010428858896E-009                  2.6881983287015043E-001                  1.1824143525014976E+000                  2.6881982851995229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6747290996411277E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  2.3274272225859735E-005                 -1.5794189865773052E+000                  3.0483721965319703E+000                 -1.2066146211544415E+000                  9.5675919391946938E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8330646113699110E+009                  4.6297182311680183E+028                  1.1178208256982500E+003                  9.8653194321697418E+010                  6.2142021780058045E-002                  5.8769932151590165E+000                  8.6889898890570247E+000                  3.6948085437064042E+009                  1.8099999935750848E+000                  2.6862244104383270E-001                  9.4546756167880222E+007                  1.2458378931713614E+008                  1.8761273000826959E+000                  3.1900661330771807E-001                  4.7149263147713942E-012                 -1.1326525090060954E+001                  2.6868752221881520E-001                 -5.7266841016560098E-009                  2.6868752221878517E-001                  1.1702726010699636E+000                  2.6868751792380402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6982110280653443E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  2.3272721912108431E-005                 -1.5796977089403323E+000                  3.0504784677081997E+000                 -1.2024376240355517E+000                  9.5754350249435500E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8318885609984579E+009                  4.6294098427566091E+028                  1.1232552773710759E+003                  9.9229411482380768E+010                  6.2742580415009852E-002                  5.8769855378231970E+000                  8.6889893217215448E+000                  3.7621406244683743E+009                  1.8099999925449635E+000                  2.6849377229139149E-001                  9.4644419757430896E+007                  1.2461228025799462E+008                  1.8787737215330866E+000                  3.1648416157326259E-001                  4.7135487100602214E-012                 -1.1326652000537354E+001                  2.6855811090934056E-001                 -5.6556603138184033E-009                  2.6855811090933074E-001                  1.1588691897538075E+000                  2.6855810666761215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7215247125264506E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  2.3271171598357131E-005                 -1.5799742934028822E+000                  3.0525514701278413E+000                 -1.1983326566684904E+000                  9.5831579451200462E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8307222772230573E+009                  4.6291014543451999E+028                  1.1286296884148046E+003                  9.9800989454710892E+010                  6.3338437179447260E-002                  5.8769786812696729E+000                  8.6889888150391528E+000                  3.8296399513549814E+009                  1.8099999922171683E+000                  2.6836353848906580E-001                  9.4742808821601555E+007                  1.2464182841445661E+008                  1.8813667205777982E+000                  3.1414090953752494E-001                  4.7121645741852083E-012                 -1.1326779550051947E+001                  2.6842865958044765E-001                 -5.5869697399812663E-009                  2.6842865958047446E-001                  1.1482114099760237E+000                  2.6842865539022864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7446836439787745E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  2.3269621284605831E-005                 -1.5802487978891062E+000                  3.0545922229405806E+000                 -1.1942973486135593E+000                  9.5907644663375891E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8295654983280029E+009                  4.6287930659337917E+028                  1.1339456072150858E+003                  1.0036802267613347E+011                  6.3929697783377329E-002                  5.8769728076306293E+000                  8.6889883809912440E+000                  3.8973056431847939E+009                  1.8099999927736556E+000                  2.6822898165224118E-001                  9.4842434632211149E+007                  1.2467299766069494E+008                  1.8839187761605756E+000                  3.1192230521229536E-001                  4.7107739819649068E-012                 -1.1326907732259363E+001                  2.6829626421100411E-001                 -5.5204834674297016E-009                  2.6829626421096542E-001                  1.1381681104443784E+000                  2.6829626007065349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677002945429641E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  2.3268070970854527E-005                 -1.5805212778800146E+000                  3.0566016782587813E+000                 -1.1903294296858038E+000                  9.5982581802921771E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8284179736505961E+009                  4.6284846775223825E+028                  1.1392044644441667E+003                  1.0093059730321405E+011                  6.4516466025303684E-002                  5.8769679835492461E+000                  8.6889880245028195E+000                  3.9651368448826804E+009                  1.8099999943750771E+000                  2.6808760876582238E-001                  9.4943758052220270E+007                  1.2470629624431188E+008                  1.8864413039320787E+000                  3.0977483223205748E-001                  4.7093770057954557E-012                 -1.1327036541032594E+001                  2.6815829930095297E-001                 -5.4559178363250853E-009                  2.6815829930100427E-001                  1.1285390145391261E+000                  2.6815829520903178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7905831936475125E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  2.3266520657103227E-005                 -1.5807917865450254E+000                  3.0585807270654981E+000                 -1.1864267251696428E+000                  9.6056425144435593E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8272794629827170E+009                  4.6281762891109733E+028                  1.1444075836022389E+003                  1.0148879198983543E+011                  6.5098843734161069E-002                  5.8769641918740199E+000                  8.6889877443066084E+000                  4.0331327263988733E+009                  1.8099999971622527E+000                  2.6793716761464115E-001                  9.5047194142027974E+007                  1.2474218190323371E+008                  1.8889447505186445E+000                  3.0765083681229216E-001                  4.7079737160636099E-012                 -1.1327165970425119E+001                  2.6801239223496937E-001                 -5.3930111598641471E-009                  2.6801239223489354E-001                  1.1191378544992048E+000                  2.6801238819023177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133369830875820E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  2.3264970343351927E-005                 -1.5810603748651635E+000                  3.0605302045444547E+000                 -1.1825871511345081E+000                  9.6129207418922427E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8261497360106812E+009                  4.6278679006995651E+028                  1.1495561905872753E+003                  1.0204267867119177E+011                  6.5676930744782924E-002                  5.8769613423016036E+000                  8.6889875337295415E+000                  4.1012924816842184E+009                  1.8100000012546837E+000                  2.6777563241234148E-001                  9.5153114345808953E+007                  1.2478106449360871E+008                  1.8914386662269473E+000                  3.0550813493751428E-001                  4.7065641812341110E-012                 -1.1327296014663030E+001                  2.6785640401211719E-001                 -5.3315271499306906E-009                  2.6785640401214988E-001                  1.1098002064927741E+000                  2.6785640001349131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8359628278938585E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  2.3263420029600623E-005                 -1.5813270917484656E+000                  3.0624508973238762E+000                 -1.1788086992920455E+000                  9.6200959905240637E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8250285717907705E+009                  4.6275595122881559E+028                  1.1546514288505746E+003                  1.0259233080046704E+011                  6.6250826515924108E-002                  5.8769592954383034E+000                  8.6889873824708328E+000                  4.1696153277183409E+009                  1.8100000064788615E+000                  2.6760186006620779E-001                  9.5261669894730657E+007                  1.2482312904424186E+008                  1.8939307013923550E+000                  3.0332733091249331E-001                  4.7051484658181513E-012                 -1.1327426668332729E+001                  2.6768875019273031E-001                 -5.2712988202950920E-009                  2.6768875019275779E-001                  1.1004138349380621E+000                  2.6768874623927463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8584588012555393E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  2.3261869715849326E-005                 -1.5815919841315778E+000                  3.0643435541366877E+000                 -1.1750894281037509E+000                  9.6271712514861534E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8239157582854784E+009                  4.6272511238767476E+028                  1.1596943842879655E+003                  1.0313783067485620E+011                  6.6820630915208901E-002                  5.8769579021169633E+000                  8.6889872795074101E+000                  4.2381005035831394E+009                  1.8100000121832216E+000                  2.6741604536965391E-001                  9.5372669176363498E+007                  1.2486821297124016E+008                  1.8964259119518032E+000                  3.0112323140342195E-001                  4.7037266285241722E-012                 -1.1327557926552110E+001                  2.6750895662711344E-001                 -5.2122720132651949E-009                  2.6750895662704999E-001                  1.0909700753476674E+000                  2.6750895271793085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808215489887265E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  2.3260319402098023E-005                 -1.5818550970720127E+000                  3.0662088931066678E+000                 -1.1714274825209370E+000                  9.6341493870520161E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8228110919413738E+009                  4.6269427354653385E+028                  1.1646861019095077E+003                  1.0367925874352713E+011                  6.7386440638287845E-002                  5.8769570169898673E+000                  8.6889872140984270E+000                  4.3067472695771055E+009                  1.8100000177268387E+000                  2.6721851114124778E-001                  9.5485899586456105E+007                  1.2491612958687729E+008                  1.8989287151328380E+000                  2.9891246900761559E-001                  4.7022987238889207E-012                 -1.1327689784820679E+001                  2.6731728212124944E-001                 -5.1544100475317247E-009                  2.6731728212124517E-001                  1.0815252459534692E+000                  2.6731727825545087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9030488069752646E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  2.3258769088346719E-005                 -1.5821164738486773E+000                  3.0680476038915296E+000                 -1.1678210915130756E+000                  9.6410331379287140E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8217143772344801E+009                  4.6266343470539293E+028                  1.1696275892258918E+003                  1.0421669248897160E+011                  6.7948348956209673E-002                  5.8769564999328825E+000                  8.6889871758890251E+000                  4.3755549063767090E+009                  1.8100000225313633E+000                  2.6700956902635897E-001                  9.5601163583860308E+007                  1.2496670456883672E+008                  1.9014431454882248E+000                  2.9670996016172796E-001                  4.7008648032257812E-012                 -1.1327822238932429E+001                  2.6711404390713733E-001                 -5.0978072194165538E-009                  2.6711404390710108E-001                  1.0721355290955976E+000                  2.6711404008380335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9251395412247076E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  2.3257218774595422E-005                 -1.5823761560572400E+000                  3.0698603492031338E+000                 -1.1642685631460268E+000                  9.6478251300531195E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8206254262395515E+009                  4.6263259586425210E+028                  1.1745198181512801E+003                  1.0475020658488025E+011                  6.8506445877364680E-002                  5.8769562164238494E+000                  8.6889871549383155E+000                  4.4445227142426291E+009                  1.8100000260768143E+000                  2.6678951903097337E-001                  9.5718277805657685E+007                  1.2501977530645517E+008                  1.9039728877056281E+000                  2.9452904638726407E-001                  4.6994249153631397E-012                 -1.1327955284908015E+001                  2.6689954781044029E-001                 -5.0423876786693257E-009                  2.6689954781044523E-001                  1.0628508726762547E+000                  2.6689954402866622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9470938265973092E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  2.3255668460844119E-005                 -1.5826341836990518E+000                  3.0716477662203823E+000                 -1.1607682800099697E+000                  9.6545278809195150E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8195440582284651E+009                  4.6260175702311119E+028                  1.1793637267676045E+003                  1.0527987304153650E+011                  6.9060818300171731E-002                  5.8769560377499612E+000                  8.6889871417346978E+000                  4.5136500122679787E+009                  1.8100000278974915E+000                  2.6655864933615958E-001                  9.5837072197059572E+007                  1.2507519023800553E+008                  1.9065213060532558E+000                  2.9237800971500694E-001                  4.6979791072994323E-012                 -1.1328088918934474E+001                  2.6667408792469188E-001                 -4.9881824527091075E-009                  2.6667408792479147E-001                  1.0537090442329147E+000                  2.6667408418356647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9689127351666675E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  2.3254118147092815E-005                 -1.5828905952642081E+000                  3.0734104679052145E+000                 -1.1573186949686110E+000                  9.6611438054768115E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8184700992951095E+009                  4.6257091818197027E+028                  1.1841602209657506E+003                  1.0580576134018767E+011                  6.9611550157026011E-002                  5.8769558410782592E+000                  8.6889871272010790E+000                  4.5829361376656990E+009                  1.8100000275780150E+000                  2.6631723633431442E-001                  9.5957389162904978E+007                  1.2513280818857384E+008                  1.9090914708552689E+000                  2.9024641992186967E-001                  4.6965274247836681E-012                 -1.1328223137311765E+001                  2.6643794653659675E-001                 -4.9351614982020719E-009                  2.6643794653650521E-001                  1.0447049933336090E+000                  2.6643794283523703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9905979653895895E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  2.3252567833341518E-005                 -1.5831454278091797E+000                  3.0751490442308040E+000                 -1.1539183272038041E+000                  9.6676752216300326E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8174033820048165E+009                  4.6254007934082944E+028                  1.1889101759768432E+003                  1.0632793855762434E+011                  7.0158722550003744E-002                  5.8769555094206654E+000                  8.6889871026922911E+000                  4.6523804450923119E+009                  1.8100000247495118E+000                  2.6606554483839062E-001                  9.6079082745878652E+007                  1.2519249771602435E+008                  1.9116861823397187E+000                  2.8811946639790031E-001                  4.6950699128293100E-012                 -1.1328357936405341E+001                  2.6619139424875932E-001                 -4.8832190453850197E-009                  2.6619139424881705E-001                  1.0357923429261615E+000                  2.6619139058635255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0121504552224050E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  2.3251017519590215E-005                 -1.5833987170294366E+000                  3.0768640633299178E+000                 -1.1505657585319100E+000                  9.6741243553775611E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8163437450664148E+009                  4.6250924049968853E+028                  1.1936144378049548E+003                  1.0684646948203830E+011                  7.0702413878814624E-002                  5.8769549315151979E+000                  8.6889870599863066E+000                  4.7219823060062819E+009                  1.8100000190859644E+000                  2.6580382842378469E-001                  9.6202017835175171E+007                  1.2525413647084740E+008                  1.9143079921580690E+000                  2.8598390663919532E-001                  4.6936066161685609E-012                 -1.1328493312604177E+001                  2.6593469025528821E-001                 -4.8322757805091210E-009                  2.6593469025516159E-001                  1.0269199153051944E+000                  2.6593468663108766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0335700525522556E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  2.3249467205838911E-005                 -1.5836504973274796E+000                  3.0785560725704615E+000                 -1.1472596299704287E+000                  9.6804933456126552E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8152910330250437E+009                  4.6247840165854761E+028                  1.1982738245710416E+003                  1.0736141672106097E+011                  7.1242699961453632E-002                  5.8769540016443331E+000                  8.6889869912708200E+000                  4.7917411080580225E+009                  1.8100000103007061E+000                  2.6553232986970438E-001                  9.6326069408192992E+007                  1.2531761057428917E+008                  1.9169592228374628E+000                  2.8382794352804247E-001                  4.6921375796533490E-012                 -1.1328629262283641E+001                  2.6566808273342801E-001                 -4.7822699986059139E-009                  2.6566808273350839E-001                  1.0180421592774036E+000                  2.6566807914674451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0548556265330524E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  2.3247916892087614E-005                 -1.5839008018765721E+000                  3.0802255995661492E+000                 -1.1439986385458616E+000                  9.6867842486153197E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8142450959743884E+009                  4.6244756281740678E+028                  1.2028891277813916E+003                  1.0787284080458853E+011                  7.1779654146237465E-002                  5.8769526194482937E+000                  8.6889868891294419E+000                  4.8616562545103855E+009                  1.8099999981439010E+000                  2.6525128223269978E-001                  9.6451121720597178E+007                  1.2538281391750041E+008                  1.9196419825705853E+000                  2.8164112436538868E-001                  4.6906628483637052E-012                 -1.1328765781795395E+001                  2.6539180960098158E-001                 -4.7330556853592965E-009                  2.6539180960099962E-001                  1.0091187075293253E+000                  2.6539180605120205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0760051705244922E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  2.3246366578336311E-005                 -1.5841496626805716E+000                  3.0824893720586415E+000                 -1.1395908714325556E+000                  9.6953068513171914E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8132057892865424E+009                  4.6241672397626587E+028                  1.2091755919512336E+003                  1.0857137474992482E+011                  7.2511873894773232E-002                  5.8769668245419435E+000                  8.6889879388548241E+000                  4.9580037546283379E+009                  1.8099999765687977E+000                  2.6485014082345937E-001                  9.6624492022831082E+007                  1.2547513544386357E+008                  1.9233730371252813E+000                  2.7857602825463335E-001                  4.6891824663165982E-012                 -1.1328902867586883E+001                  2.6510541614278005E-001                 -4.6845980581920100E-009                  2.6510541614272032E-001                  1.0001099392729800E+000                  2.6510541262933962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0970158981808173E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  2.3243653529271536E-005                 -1.5845817864447693E+000                  3.0845041020311248E+000                 -1.1356434503019257E+000                  9.7029413441791181E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8114025436403148E+009                  4.6236275600426937E+028                  1.2147980945199797E+003                  1.0919882478000441E+011                  7.3173958491732388E-002                  5.8769432770892900E+000                  8.6889861987481414E+000                  5.0459314260180979E+009                  1.8099999549966688E+000                  2.6447420283277856E-001                  9.6782678573261857E+007                  1.2556066500666898E+008                  1.9268270442572353E+000                  2.7576300710426122E-001                  4.6865782857724339E-012                 -1.1329144124013792E+001                  2.6458698768120331E-001                 -4.6016434327547303E-009                  2.6458698768123123E-001                  9.8425245021153607E-001                  2.6458698422998278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1334415711308895E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  2.3242490793958055E-005                 -1.5847656976237801E+000                  3.0862969864984611E+000                 -1.1321541462934281E+000                  9.7097105229211493E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8106356293360622E+009                  4.6233962687341362E+028                  1.2198234738148649E+003                  1.0976090894003217E+011                  7.3764236859727883E-002                  5.8769528830122590E+000                  8.6889869086062657E+000                  5.1251965239160891E+009                  1.8099999362965029E+000                  2.6412798672240811E-001                  9.6925427672727555E+007                  1.2563902621343982E+008                  1.9299472383273186E+000                  2.7321597969279082E-001                  4.6854570175101461E-012                 -1.1329248041808723E+001                  2.6435880088774466E-001                 -4.5667997886735990E-009                  2.6435880088772329E-001                  9.7745102069544365E-001                  2.6435879746265512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1489168812791947E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  2.3240165323331110E-005                 -1.5851312696524986E+000                  3.0882535242567259E+000                 -1.1283293631274947E+000                  9.7171341307609964E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8091121487075098E+009                  4.6229336861170238E+028                  1.2253312913567281E+003                  1.1037924828253554E+011                  7.4416739324813949E-002                  5.8769385792081428E+000                  8.6889858515838796E+000                  5.2135570564391432E+009                  1.8099999185790219E+000                  2.6373763386293275E-001                  9.7083685856531620E+007                  1.2572660738260728E+008                  1.9334515262141849E+000                  2.7039900920687643E-001                  4.6832051647939393E-012                 -1.1329456815955664E+001                  2.6389377838053668E-001                 -4.4984425197702573E-009                  2.6389377838044237E-001                  9.6391045649682561E-001                  2.6389377500672290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1796204430241217E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  2.3238615009579806E-005                 -1.5853733549795892E+000                  3.0897984582270772E+000                 -1.1253150519958812E+000                  9.7229955643454939E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8081039906879201E+009                  4.6226252977056146E+028                  1.2296979760276774E+003                  1.1087079967941057E+011                  7.4935040782458814E-002                  5.8769344899111955E+000                  8.6889855493925801E+000                  5.2843985454199009E+009                  1.8099999081505995E+000                  2.6342206197930562E-001                  9.7209901332582042E+007                  1.2579700336374959E+008                  1.9362649148395927E+000                  2.6816077683071982E-001                  4.6816971023340630E-012                 -1.1329596687828678E+001                  2.6357985126148653E-001                 -4.4538447147475474E-009                  2.6357985126159739E-001                  9.5498073781780457E-001                  2.6357984792111921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999068103841762E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  2.3237064695828503E-005                 -1.5856141671894741E+000                  3.0913242459843762E+000                 -1.1223382764274947E+000                  9.7287913138288911E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8071016919210825E+009                  4.6223169092942055E+028                  1.2340258179555769E+003                  1.1135924876492410E+011                  7.5450430758083456E-002                  5.8769301686379380E+000                  8.6889852300584387E+000                  5.3553925960071764E+009                  1.8099999021326481E+000                  2.6310477205817107E-001                  9.7335512659598440E+007                  1.2586739021982136E+008                  1.9390872777826449E+000                  2.6594562295711061E-001                  4.6801836097330187E-012                 -1.1329737108650301E+001                  2.6326342032625710E-001                 -4.4100341892479594E-009                  2.6326342032614602E-001                  9.4615877268967608E-001                  2.6326341701873834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2200476394412457E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  2.3235514382077202E-005                 -1.5858537315960890E+000                  3.0928313233868745E+000                 -1.1193981214999500E+000                  9.7345229060815743E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8061051380108790E+009                  4.6220085208827972E+028                  1.2383155409539743E+003                  1.1184465421302057E+011                  7.5962959865403315E-002                  5.8769257103718484E+000                  8.6889849006005360E+000                  5.4265387187700357E+009                  1.8099999014212929E+000                  2.6278670076135224E-001                  9.7460336236596912E+007                  1.2593756477312262E+008                  1.9419156085762126E+000                  2.6375739311020957E-001                  4.6786647211725263E-012                 -1.1329878075765681E+001                  2.6294573968504126E-001                 -4.3670568855092906E-009                  2.6294573968502438E-001                  9.3746375618803690E-001                  2.6294573640976165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2400442004717053E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
