                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      739                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9551570077717620E+008                  1.6630180407012122E+007                  2.9881999999999963E+028                  9.8369710744646013E+008                  1.4940999999999999E+021                  3.8273030236572751E+001                  5.6403029042358469E-013                  1.7105050209130543E-002                 -2.0000122625531162E+001                  7.3000000000000009E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.5173858025255599E-005                  0.0000000000000000E+000                  1.1076916358439891E-007                  4.0370097034755680E-012                  3.7930608053446818E-008                  5.2222460938957849E-010                  1.5297654257508386E-010                  1.4203412842394224E-009                  3.1856915227886155E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5173850709262785E-005                  1.7056869067091866E-002                  1.5173819317703399E-005                  1.7009693513104603E-002                  5.7500562521393194E+003                  5.6020217468772888E+011                  2.6902558750630371E+017                  3.9407471458863964E-027                  3.9407471458863964E-027                  0.0000000000000000E+000                  1.5767965202209623E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3259288077529920E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     679                  1.5065352290385707E-005                 -1.8343988409011005E+000                  3.1189045249425114E+000                 -7.5068108433169067E-001                  1.0417776181110073E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0190556912885005E+009                  2.9967998776035248E+028                  1.3149357256759001E+003                  1.4170612343978668E+011                  1.7754928007496576E-001                  5.3596052960843990E+000                  8.6489675073193482E+000                  2.6168340437165417E+010                  1.8099807915797372E+000                  2.4614500807739248E-001                  1.0889256420011139E+008                  1.2777411414417779E+008                  2.5122961235123764E+000                  1.6291300028098843E-001                  4.5073057019808282E-013                 -1.2000000000000000E+001                  2.4626055790821993E-001                 -5.1407731572634831E-010                  2.4626055790640042E-001                  3.2554664667305155E-001                  2.4626055752266274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6282980928247296E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  1.5064416165543953E-005                 -1.8347417573115314E+000                  3.1200243118270894E+000                 -7.4887536486096151E-001                  1.0422327611994202E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0182513683962388E+009                  2.9966136636500028E+028                  1.3183305367009791E+003                  1.4232204980770648E+011                  1.7828903532821702E-001                  5.3596026998212123E+000                  8.6489672969413469E+000                  2.6444028222647320E+010                  1.8099798130005251E+000                  2.4591849457499171E-001                  1.0900536420977804E+008                  1.2783126028534384E+008                  2.5146122160856219E+000                  1.6219606052363622E-001                  4.4946039133890110E-013                 -1.2000000000000000E+001                  2.4603175170442659E-001                 -5.0431386923802786E-010                  2.4603175170226968E-001                  3.2327084009203733E-001                  2.4603175132619209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6515631955447081E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  1.5063480040702197E-005                 -1.8350840600539662E+000                  3.1211348848250431E+000                 -7.4708410783772561E-001                  1.0426845707845226E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0174491180197797E+009                  2.9964274496964809E+028                  1.3217060709231341E+003                  1.4293700012085410E+011                  1.7902591091181394E-001                  5.3596008174050374E+000                  8.6489671444070737E+000                  2.6720569361664494E+010                  1.8099787626634540E+000                  2.4569675397848587E-001                  1.0911647892042565E+008                  1.2788724184057061E+008                  2.5169010996958052E+000                  1.6148394192104010E-001                  4.4818691247666458E-013                 -1.2000000000000000E+001                  2.4580762464767084E-001                 -4.9457863465263861E-010                  2.4580762464518005E-001                  3.2101257165290803E-001                  2.4580762427673880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6747624887631913E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  1.5062543915860444E-005                 -1.8354257601699484E+000                  3.1222364178934154E+000                 -7.4530706456777696E-001                  1.0431331029264335E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0166489104125673E+009                  2.9962412357429594E+028                  1.3250626663289086E+003                  1.4355100268138156E+011                  1.7975994868358747E-001                  5.3595995487274850E+000                  8.6489670416046938E+000                  2.6997964954924461E+010                  1.8099776370520038E+000                  2.4547975911628522E-001                  1.0922596057143231E+008                  1.2794210619650470E+008                  2.5191626744362243E+000                  1.6077746724980416E-001                  4.4691015770529393E-013                 -1.2000000000000000E+001                  2.4558825691103167E-001                 -4.8486311323877887E-010                  2.4558825690862390E-001                  3.1877184342367404E-001                  2.4558825654738553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6978963325239150E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  1.5061607791018688E-005                 -1.8357668684769686E+000                  3.1233290805657066E+000                 -7.4354399212916222E-001                  1.0435784122944892E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0158507164451277E+009                  2.9960550217894374E+028                  1.3284006534704115E+003                  1.4416408551755777E+011                  1.8049118982000839E-001                  5.3595987683669648E+000                  8.6489669783711829E+000                  2.7276216124752411E+010                  1.8099764363091384E+000                  2.4526745886743662E-001                  1.0933387116901657E+008                  1.2799591224084362E+008                  2.5213969752764602E+000                  1.6007773813465462E-001                  4.4563015103581070E-013                 -1.2000000000000000E+001                  2.4537360934824126E-001                 -4.7517513018074023E-010                  2.4537360934536140E-001                  3.1655037364815330E-001                  2.4537360899186092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7209652092290348E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  1.5060671666176934E-005                 -1.8361073955746656E+000                  3.1244130381021638E+000                 -7.4179465396092270E-001                  1.0440205522130769E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0150545075879769E+009                  2.9958688078359155E+028                  1.3317203556990205E+003                  1.4477627600947067E+011                  1.8121967451379134E-001                  5.3595983628447277E+000                  8.6489669455112459E+000                  2.7555324014834866E+010                  1.8099751629421355E+000                  2.4505982844892266E-001                  1.0944026579933837E+008                  1.2804871169587773E+008                  2.5236038412607651E+000                  1.5938579026950822E-001                  4.4434691604818932E-013                 -1.2000000000000000E+001                  2.4516364400731699E-001                 -4.6551702968564688E-010                  2.4516364400447280E-001                  3.1435007522664532E-001                  2.4516364365817966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7439697644194881E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  1.5059735541335179E-005                 -1.8364473518514266E+000                  3.1254884517380681E+000                 -7.4005881966833509E-001                  1.0444595747055979E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0142602558936893E+009                  2.9956825938823935E+028                  1.3350220897105435E+003                  1.4538760093342004E+011                  1.8194544199432533E-001                  5.3595982303414891E+000                  8.6489669347743554E+000                  2.7835289789973934E+010                  1.8099738216023677E+000                  2.4485686656095723E-001                  1.0954519319741966E+008                  1.2810054970021173E+008                  2.5257829363838664E+000                  1.5870259696462050E-001                  4.4306047571039876E-013                 -1.2000000000000000E+001                  2.4495834784686105E-001                 -4.5589720368017440E-010                  2.4495834784396378E-001                  3.1217271752370296E-001                  2.4495834750493994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7669107982450426E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  1.5058799416493423E-005                 -1.8367867474907622E+000                  3.1265554789106318E+000                 -7.3833626483291248E-001                  1.0448955305366447E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0134679339795818E+009                  2.9954963799288716E+028                  1.3383061660389415E+003                  1.4599808650363565E+011                  1.8266853054858342E-001                  5.3595982803782727E+000                  8.6489669388288934E+000                  2.8116114635850491E+010                  1.8099724188689807E+000                  2.4465859276152191E-001                  1.0964869627359781E+008                  1.2815146534766050E+008                  2.5279337688721384E+000                  1.5802907253244367E-001                  4.4177085222175066E-013                 -1.2000000000000000E+001                  2.4475772999597223E-001                 -4.4631230953638593E-010                  2.4475772999302797E-001                  3.1001993416593693E-001                  2.4475772966123957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7897892573723458E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  1.5057863291651668E-005                 -1.8371255924774348E+000                  3.1276142734664050E+000                 -7.3662677082730088E-001                  1.0453284692524832E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0126775150110704E+009                  2.9953101659753496E+028                  1.3415728895030561E+003                  1.4660775841143417E+011                  1.8338897754236805E-001                  5.3595984334683697E+000                  8.6489669512339624E+000                  2.8397799758795876E+010                  1.8099709630374194E+000                  2.4446504505237449E-001                  1.0975081260074814E+008                  1.2820149218653548E+008                  2.5300557089860503E+000                  1.5736607552183693E-001                  4.4047806687892786E-013                 -1.2000000000000000E+001                  2.4456181923452375E-001                 -4.3676901132829466E-010                  2.4456181923162790E-001                  3.0789323050052864E-001                  2.4456181890694820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8126062273125942E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  1.5056927166809912E-005                 -1.8374638966033829E+000                  3.1286649858509246E+000                 -7.3493012463507057E-001                  1.0457584392199193E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0118889726855863E+009                  2.9951239520218277E+028                  1.3448225596104555E+003                  1.4721664186197461E+011                  1.8410681944180549E-001                  5.3595986207448396E+000                  8.6489669664091906E+000                  2.8680346385572620E+010                  1.8099694639135717E+000                  2.4427627766029628E-001                  1.0985157486522377E+008                  1.2825065868225022E+008                  2.5321480054504937E+000                  1.5671441180927562E-001                  4.3918213996316522E-013                 -1.2000000000000000E+001                  2.4437066167678781E-001                 -4.2727171178048133E-010                  2.4437066167373897E-001                  3.0579399073036967E-001                  2.4437066135633539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8353629251515367E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  1.5055991041968158E-005                 -1.8378016694734469E+000                  3.1297077632821964E+000                 -7.3324611867549894E-001                  1.0461854876636261E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0111022812170395E+009                  2.9949377380683057E+028                  1.3480554709221635E+003                  1.4782476160873621E+011                  1.8482209183496304E-001                  5.3595987835707657E+000                  8.6489669796031645E+000                  2.8963755763163692E+010                  1.8099679326141414E+000                  2.4409235899870924E-001                  1.0995101128419681E+008                  1.2829898864591570E+008                  2.5342098006107783E+000                  1.5607483755482454E-001                  4.3788309064735101E-013                 -1.2000000000000000E+001                  2.4418431864286816E-001                 -4.1782220431178848E-010                  2.4418431863973128E-001                  3.0372348474030259E-001                  2.4418431832950277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8580606926655532E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  1.5055054917126403E-005                 -1.8381389205108634E+000                  3.1307427499094329E+000                 -7.3157455063330867E-001                  1.0466096607020077E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0103174153209019E+009                  2.9947515241147838E+028                  1.3512719133816752E+003                  1.4843214198584317E+011                  1.8553482945351968E-001                  5.3595988731340443E+000                  8.6489669868605805E+000                  2.9248029158569454E+010                  1.8099663813736773E+000                  2.4391336979598013E-001                  1.1004914599186297E+008                  1.2834650163137323E+008                  2.5362401444050588E+000                  1.5544799674145524E-001                  4.3658093692395749E-013                 -1.2000000000000000E+001                  2.4400286470366142E-001                 -4.0842428783320106E-010                  2.4400286470067697E-001                  3.0168281140285946E-001                  2.4400286439734470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8807009898084253E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  1.5054118792284647E-005                 -1.8384756589626088E+000                  3.1317700869583662E+000                 -7.2991522329335268E-001                  1.0470310033816617E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0095343501997198E+009                  2.9945653101612619E+028                  1.3544721726114033E+003                  1.4903880693837787E+011                  1.8624506619441042E-001                  5.3595988500333762E+000                  8.6489669849887072E+000                  2.9533167858612617E+010                  1.8099648233586119E+000                  2.4373940137778496E-001                  1.1014599939677033E+008                  1.2839321330291414E+008                  2.5382380072372683E+000                  1.5483386863432386E-001                  4.3527569555357314E-013                 -1.2000000000000000E+001                  2.4382638588618824E-001                 -3.9907475871309738E-010                  2.4382638588290184E-001                  2.9967230636241765E-001                  2.4382638558688255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9032853790687271E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  1.5053182667442892E-005                 -1.8388118939045102E+000                  3.1329678031505384E+000                 -7.2798216412861050E-001                  1.0475222575714776E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0087530615292395E+009                  2.9943790962077399E+028                  1.3582127504136724E+003                  1.4975062107122586E+011                  1.8707589682616133E-001                  5.3596016021452391E+000                  8.6489672079954509E+000                  2.9869130182167995E+010                  1.8099630033705170E+000                  2.4354156928875706E-001                  1.1025813991541666E+008                  1.2844708788936472E+008                  2.5405400569827128E+000                  1.5412831537631377E-001                  4.3396738203025060E-013                 -1.2000000000000000E+001                  2.4365519426915638E-001                 -3.8977972668488288E-010                  2.4365519426569868E-001                  2.9769242674132246E-001                  2.4365519397682284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9258154293013434E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  1.5051919513706764E-005                 -1.8392648080340062E+000                  3.1343305157564787E+000                 -7.2578093864895332E-001                  1.0480820557604325E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0077016082334843E+009                  2.9941278296665494E+028                  1.3624811915800574E+003                  1.5056707769065860E+011                  1.8802649972296945E-001                  5.3596010492533859E+000                  8.6489671631940066E+000                  3.0256630221578156E+010                  1.8099609555202933E+000                  2.4332329764852056E-001                  1.1038485039136875E+008                  1.2850763472472344E+008                  2.5431269082469532E+000                  1.5333797782638423E-001                  4.3219717108263408E-013                 -1.2000000000000000E+001                  2.4343243375161286E-001                 -3.7730019800737985E-010                  2.4343243374808904E-001                  2.9506585165599369E-001                  2.4343243346863880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9561326969182831E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  1.5050656359970635E-005                 -1.8397168430401578E+000                  3.1356801675479442E+000                 -7.2360080539021343E-001                  1.0486369748276861E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0066532886209543E+009                  2.9938765631253584E+028                  1.3667219442150677E+003                  1.5138238045271930E+011                  1.8897275499674265E-001                  5.3596001656206305E+000                  8.6489670915922474E+000                  3.0645714285720448E+010                  1.8099589887402643E+000                  2.4311486813406658E-001                  1.1050931292455360E+008                  1.2856677497561404E+008                  2.5456471541676566E+000                  1.5256848819936275E-001                  4.3042142338171429E-013                 -1.2000000000000000E+001                  2.4321908316495225E-001                 -3.6487955043532944E-010                  2.4321908316108748E-001                  2.9248745552032257E-001                  2.4321908289129357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9863574184236522E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  1.5049393206234504E-005                 -1.8401680198337813E+000                  3.1370170757100202E+000                 -7.2144133358889972E-001                  1.0491871141184042E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0056080467707671E+009                  2.9936252965841674E+028                  1.3709356679312548E+003                  1.5219658456340805E+011                  1.8991473699644487E-001                  5.3595989490187161E+000                  8.6489669930096031E+000                  3.1036385758980476E+010                  1.8099571405130455E+000                  2.4291658044784503E-001                  1.1063154461006141E+008                  1.2862451249935548E+008                  2.5480977022438864E+000                  1.5181903632337834E-001                  4.2864016581374104E-013                 -1.2000000000000000E+001                  2.4301572455533615E-001                 -3.5250823069270491E-010                  2.4301572455102519E-001                  2.8995655476100712E-001                  2.4301572429095580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0164930732110338E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  1.5048130052498375E-005                 -1.8406183588305933E+000                  3.1383415498516611E+000                 -7.1930210649489590E-001                  1.0497325700123923E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0045658281347388E+009                  2.9933740300429765E+028                  1.3751230120556436E+003                  1.5300974441251538E+011                  1.9085251771296266E-001                  5.3595974201727721E+000                  8.6489668691254362E+000                  3.1428648088141689E+010                  1.8099554482740836E+000                  2.4272874443678175E-001                  1.1075155554512858E+008                  1.2868084378383815E+008                  2.5504753858652065E+000                  1.5108884931977035E-001                  4.2685342108789034E-013                 -1.2000000000000000E+001                  2.4282266269744157E-001                 -3.4017141855250025E-010                  2.4282266269297581E-001                  2.8747105261852779E-001                  2.4282266244231338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0465430082101161E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  1.5046866898762244E-005                 -1.8410678799698637E+000                  3.1396538923599420E+000                 -7.1718272078053835E-001                  1.0502734360416513E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0035265794868084E+009                  2.9931227635017855E+028                  1.3792846162387700E+003                  1.5382191365926285E+011                  1.9178616686836236E-001                  5.3595956209189888E+000                  8.6489667233297602E+000                  3.1822504781730400E+010                  1.8099539488023588E+000                  2.4255167596878463E-001                  1.1086934974664986E+008                  1.2873575889710400E+008                  2.5527769960288156E+000                  1.5037718962605359E-001                  4.2506120876124597E-013                 -1.2000000000000000E+001                  2.4264021044867459E-001                 -3.2785588346648502E-010                  2.4264021044368844E-001                  2.8502894609066526E-001                  2.4264021020278320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0765104438711149E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  1.5045603745026116E-005                 -1.8415166027321792E+000                  3.1409543984317088E+000                 -7.1508278480102982E-001                  1.0508098030021616E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0024902488748581E+009                  2.9928714969605949E+028                  1.3834211100654459E+003                  1.5463314418934613E+011                  1.9271575252421716E-001                  5.3595936180640473E+000                  8.6489665610359854E+000                  3.2217959409394928E+010                  1.8099526759995634E+000                  2.4238558710688501E-001                  1.1098494291474666E+008                  1.2878925765942863E+008                  2.5549999372620698E+000                  1.4968328223699490E-001                  4.2326354835840563E-013                 -1.2000000000000000E+001                  2.4246863177449235E-001                 -3.1554404622969611E-010                  2.4246863176920272E-001                  2.8262825645008416E-001                  2.4246863153783482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1063984798380686E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  1.5044340591289987E-005                 -1.8419645461551879E+000                  3.1422433535458585E+000                 -7.1300190851551870E-001                  1.0513417590602307E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0014567855775272E+009                  2.9926202304194040E+028                  1.3875331044989546E+003                  1.5544347723846185E+011                  1.9364134543214506E-001                  5.3595915406454244E+000                  8.6489663927001583E+000                  3.2615015601316540E+010                  1.8099516456172844E+000                  2.4222973498429162E-001                  1.1109849936970487E+008                  1.2884147414662173E+008                  2.5571472976072487E+000                  1.4900574920665297E-001                  4.2146046327862012E-013                 -1.2000000000000000E+001                  2.4230766127300191E-001                 -3.0321846078791288E-010                  2.4230766126775161E-001                  2.8026643676343460E-001                  2.4230766104558832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1362100862084045E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     700                  1.5043077437553856E-005                 -1.8424117288387380E+000                  3.1433134574034329E+000                 -7.1127310656250942E-001                  1.0517840006936984E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0004261400857469E+009                  2.9923689638782130E+028                  1.3909562088118016E+003                  1.5612129215779938E+011                  1.9441371243654623E-001                  5.3595867946572007E+000                  8.6489660081265605E+000                  3.2948830710079517E+010                  1.8099509695726124E+000                  2.4210625835493535E-001                  1.1119220953357241E+008                  1.2888434624576265E+008                  2.5588933759447885E+000                  1.4844968982895096E-001                  4.1965198142478140E-013                 -1.2000000000000000E+001                  2.4215600371103307E-001                 -2.9085788338494289E-010                  2.4215600370603438E-001                  2.7793898761980290E-001                  2.4215600349289013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1659479818596370E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     701                  1.5042225213413703E-005                 -1.8427130132015843E+000                  3.1441704429632962E+000                 -7.0989015086728757E-001                  1.0521380430982452E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9973235225525558E+008                  2.9921994394522536E+028                  1.3937036677693070E+003                  1.5666704519680972E+011                  1.9503378499317031E-001                  5.3595855138779100E+000                  8.6489659043432887E+000                  3.3218531607727570E+010                  1.8099505474641258E+000                  2.4201090733343988E-001                  1.1126687122293754E+008                  1.2891842322291628E+008                  2.5602654858516187E+000                  1.4800864788443069E-001                  4.1842880448890126E-013                 -1.2000000000000000E+001                  2.4205858305605465E-001                 -2.8248960822226618E-010                  2.4205858305129641E-001                  2.7638720390499305E-001                  2.4205858284418763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1859711492874818E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     702                  1.5041372989273548E-005                 -1.8430139650329276E+000                  3.1450224707901095E+000                 -7.0851543956289098E-001                  1.0524901735887189E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9903981050787497E+008                  2.9920299150262941E+028                  1.3964406122896703E+003                  1.5721242845871628E+011                  1.9565212105942351E-001                  5.3595843245294716E+000                  8.6489658079687626E+000                  3.3488965795487537E+010                  1.8099502311472069E+000                  2.4191891053495376E-001                  1.1134086509662969E+008                  1.2895213730979159E+008                  2.5616096902899530E+000                  1.4757325743546204E-001                  4.1720319581608871E-013                 -1.2000000000000000E+001                  2.4196490913976701E-001                 -2.7409385972481574E-010                  2.4196490913545585E-001                  2.7484989466198434E-001                  2.4196490893419681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2059625310203936E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     703                  1.5040520765133397E-005                 -1.8433145897216692E+000                  3.1458696151340346E+000                 -7.0714886171044589E-001                  1.0528404167527624E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9834850053233194E+008                  2.9918603906003351E+028                  1.3991671983878182E+003                  1.5775745172272925E+011                  1.9626874175277825E-001                  5.3595832450868155E+000                  8.6489657205000317E+000                  3.3760134449174755E+010                  1.8099500164355222E+000                  2.4182995483279243E-001                  1.1141425467515251E+008                  1.2898554298249322E+008                  2.5629275762082271E+000                  1.4714307683823685E-001                  4.1597516657550277E-013                 -1.2000000000000000E+001                  2.4187443288311836E-001                 -2.6566095452588427E-010                  2.4187443287893953E-001                  2.7332529009198686E-001                  2.4187443268387310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2259227343681622E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     704                  1.5039668540993244E-005                 -1.8436148925743210E+000                  3.1467119478127050E+000                 -7.0579030835940348E-001                  1.0531887967145790E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9765840824505639E+008                  2.9916908661743757E+028                  1.4018835762843771E+003                  1.5830212453930582E+011                  1.9688366792654263E-001                  5.3595822885541029E+000                  8.6489656429908486E+000                  3.4032038756649548E+010                  1.8099498981555000E+000                  2.4174374237407598E-001                  1.1148710099001592E+008                  1.2901869271371904E+008                  2.5642206621351744E+000                  1.4671768092665433E-001                  4.1474472844266322E-013                 -1.2000000000000000E+001                  2.4178684879632048E-001                 -2.5718236793141035E-010                  2.4178684879253234E-001                  2.7181249537460750E-001                  2.4178684860343419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2458523103443226E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     705                  1.5038816316853089E-005                 -1.8439148788167556E+000                  3.1475495383204715E+000                 -7.0443967251131667E-001                  1.0535353371465805E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9696951978535092E+008                  2.9915213417484163E+028                  1.4045898906695941E+003                  1.5884645624391324E+011                  1.9749692017006587E-001                  5.3595814628908292E+000                  8.6489655760861890E+000                  3.4304679917745937E+010                  1.8099498702698653E+000                  2.4165999024334792E-001                  1.1155946264032277E+008                  1.2905163700112179E+008                  2.5654903979992882E+000                  1.4629666034212457E-001                  4.1351189351556473E-013                 -1.2000000000000000E+001                  2.4170186649519917E-001                 -2.4865042983555424E-010                  2.4170186649181624E-001                  2.7031065759939332E-001                  2.4170186630871193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2657517555622105E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
