                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      796                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1503910121639995E+008                  4.1428005322549106E+006                  5.9763999999999926E+028                  1.1861515032708983E+009                  2.9881999999999997E+021                  8.7270644265828352E+001                  5.6058131422953285E-011                  3.2797578554600047E-002                 -1.6696979528479286E+001                  7.3000000000000009E-001                  2.6605031474230913E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.3382487655562300E-005                  0.0000000000000000E+000                  2.4369215988561001E-006                  8.8814213476437858E-011                  8.3447337717559904E-007                  1.1488941406567560E-008                  3.3654839366509050E-009                  3.1247508253258621E-008                  7.0085213501330310E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3382455817877265E-005                  3.2699676303149308E-002                  3.3382380941091531E-005                  3.2593195386034834E-002                  1.0292879639719524E+004                  1.4227760134458464E+010                  5.9549768799274810E+015                  1.6957852756375721E-025                  1.6957852756375721E-025                  0.0000000000000000E+000                  6.7863484943996892E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6304212102117065E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     604                  3.2721028367731985E-005                 -1.5811796075977524E+000                  3.4273482156382187E+000                 -8.0915437081440134E-001                  1.0507261126680008E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8256484472634556E+009                  6.5088669629092457E+028                  2.6751504743147648E+003                  2.9159121468790411E+011                  1.5518353090473064E-001                  6.2103749669299741E+000                  8.7129525223087700E+000                  3.2155933857654697E+010                  2.5396545843224354E+000                  2.1593815194321103E-001                  1.2259019001223917E+008                  1.4465533317750096E+008                  2.0721109458864544E+000                  5.0475738641782752E-001                  4.9398892153073170E-011                 -1.0306282790695828E+001                  2.1605230305022596E-001                 -6.6240293461784112E-009                  2.1605230304996170E-001                  3.6258040609655411E+000                  2.1605229808227910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0968435136236418E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  3.2712815486119646E-005                 -1.5817787772652370E+000                  3.4288262561963947E+000                 -8.0587456539604152E-001                  1.0514109501374813E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8231314478761513E+009                  6.5072332564989197E+028                  2.6842703619123436E+003                  2.9318136954669324E+011                  1.5635991821645542E-001                  6.2104764902752709E+000                  8.7129596218266734E+000                  3.2667018718008766E+010                  2.5396430484884922E+000                  2.1571747176752409E-001                  1.2277442734585440E+008                  1.4475734990820214E+008                  2.0746610916236059E+000                  5.0843422369017233E-001                  4.9292626410351386E-011                 -1.0307218041144633E+001                  2.1582781678383020E-001                 -6.5714541589548180E-009                  2.1582781678356885E-001                  3.6534449656781245E+000                  2.1582781185536756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2940000035252217E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  3.2704602604507307E-005                 -1.5823759011682823E+000                  3.4302874784891251E+000                 -8.0263416681456179E-001                  1.0520886762773621E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8206264947713258E+009                  6.5055995500885928E+028                  2.6933170381938858E+003                  2.9476603856018927E+011                  1.5753092864671125E-001                  6.2105792513736011E+000                  8.7129668077823439E+000                  3.3180793122041870E+010                  2.5396314893250236E+000                  2.1550406401573413E-001                  1.2295626098489946E+008                  1.4485755779429254E+008                  2.0771402597695836E+000                  5.1208217740343442E-001                  4.9186001851507573E-011                 -1.0308158478200943E+001                  2.1561077278127067E-001                 -6.5196168281805778E-009                  2.1561077278093688E-001                  3.6807274036402493E+000                  2.1561076789162914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4931404463148788E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  3.2696389722894967E-005                 -1.5829710319888251E+000                  3.4317322970605182E+000                 -7.9943187706806029E-001                  1.0527594610882103E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8181333272663181E+009                  6.5039658436782667E+028                  2.7022921339765312E+003                  2.9634539947674799E+011                  1.5869678293740189E-001                  6.2111866215097411E+000                  8.7130092779917341E+000                  3.3697261709809673E+010                  2.5380023338141688E+000                  2.1528861412319836E-001                  1.2313850859613191E+008                  1.4495889344753209E+008                  2.0795954377561832E+000                  5.1571531327019815E-001                  4.9079022006919357E-011                 -1.0309104100004324E+001                  2.1539634392100637E-001                 -6.4688633092284779E-009                  2.1539634444955849E-001                  3.7077883076525149E+000                  2.1539633906946626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6942610722848605E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  3.2688176841282628E-005                 -1.5835642203661964E+000                  3.4331610990040802E+000                 -7.9626686313267681E-001                  1.0534234686055630E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8156516946465468E+009                  6.5023321372679398E+028                  2.7111971481471760E+003                  2.9791949882065405E+011                  1.5985754419996004E-001                  6.2119914336880342E+000                  8.7130655478909382E+000                  3.4216429288313328E+010                  2.5357426124195879E+000                  2.1507652842320443E-001                  1.2331944130329511E+008                  1.4505958769132549E+008                  2.0820040220480065E+000                  5.1932686571103703E-001                  4.8971687766847601E-011                 -1.0310054928140294E+001                  2.1518257608726457E-001                 -6.4189092729225540E-009                  2.1518257713476127E-001                  3.7346526305154781E+000                  2.1518257127320140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8973635874460302E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  3.2679963959670288E-005                 -1.5841555155565852E+000                  3.4345742867089699E+000                 -7.9313828258094698E-001                  1.0540808571781518E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8131813533390372E+009                  6.5006984308576138E+028                  2.7200337120703039E+003                  2.9948842261432812E+011                  1.6101328753115385E-001                  6.2127945731271526E+000                  8.7131216935705353E+000                  3.4738300829247375E+010                  2.5334921230348324E+000                  2.1487113475113243E-001                  1.2349797799916935E+008                  1.4515850026340419E+008                  2.0843508622032960E+000                  5.2290772320158774E-001                  4.8863999747775728E-011                 -1.0311010986865396E+001                  2.1497383636437434E-001                 -6.3697027289791632E-009                  2.1497383739098516E-001                  3.7612614161578795E+000                  2.1497383158716843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0102447007757038E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  3.2671751078057956E-005                 -1.5847449654389825E+000                  3.4359722588760406E+000                 -7.9004522332585159E-001                  1.0547317797297595E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8107220668342218E+009                  6.4990647244472877E+028                  2.7288034713758502E+003                  3.0105229163640607E+011                  1.6216412261643065E-001                  6.2135959843512056E+000                  8.7131777112003075E+000                  3.5262881466629669E+010                  2.5312510394003342E+000                  2.1467216167205638E-001                  1.2367415213896617E+008                  1.4525564710211045E+008                  2.0866379144009510E+000                  5.2644919076129304E-001                  4.8755958869339276E-011                 -1.0311972297997825E+001                  2.1477165295263961E-001                 -6.3215925339091685E-009                  2.1477165395593437E-001                  3.7875480659144714E+000                  2.1477164821159442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0309506701325549E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  3.2663538196445610E-005                 -1.5853326164386601E+000                  3.4373553991045016E+000                 -7.8698680406794430E-001                  1.0553763840053678E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8082736059521780E+009                  6.4974310180369608E+028                  2.7375080131556620E+003                  3.0261122390294318E+011                  1.6331015685338765E-001                  6.2143955939190469E+000                  8.7132335956964102E+000                  3.5790176493911606E+010                  2.5290195130050486E+000                  2.1447932468899411E-001                  1.2384800223130286E+008                  1.4535104841360611E+008                  2.0888671363352893E+000                  5.2994296102640770E-001                  4.8647566051969469E-011                 -1.0312938883589704E+001                  2.1457574788591580E-001                 -6.2738679415908990E-009                  2.1457574886366140E-001                  3.8134487232522827E+000                  2.1457574318052525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518534514792429E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  3.2655325314833277E-005                 -1.5859185135867266E+000                  3.4387240764767180E+000                 -7.8396217293751225E-001                  1.0560148128034713E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8058357485412769E+009                  6.4957973116266348E+028                  2.7461488676802533E+003                  3.0416533472931903E+011                  1.6445149542793019E-001                  6.2151933108192674E+000                  8.7132893407497694E+000                  3.6320191361220955E+010                  2.5267976731799324E+000                  2.1429232695823311E-001                  1.2401957173613547E+008                  1.4544472871744859E+008                  2.0910404895848123E+000                  5.3338109765714803E-001                  4.8538822221117876E-011                 -1.0313910765891910E+001                  2.1438583049406901E-001                 -6.2274397919952356E-009                  2.1438583144436948E-001                  3.8389023330942313E+000                  2.1438582582361360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729518890396513E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  3.2647112433220931E-005                 -1.5865027005766450E+000                  3.4400786461144830E+000                 -7.8097050621318631E-001                  1.0566472041954812E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8034082791922772E+009                  6.4941636052163079E+028                  2.7547275100441070E+003                  3.0571473678476562E+011                  1.6558824138611983E-001                  6.2159890269516298E+000                  8.7133449388604767E+000                  3.6852931672731674E+010                  2.5245856272252678E+000                  2.1411086003849172E-001                  1.2418890893974128E+008                  1.4553671685628602E+008                  2.0931599413437980E+000                  5.3675602146521761E-001                  4.8429728331107525E-011                 -1.0314887967142431E+001                  2.1420159813434692E-001                 -6.1813409489905555E-009                  2.1420159905577391E-001                  3.8638505510141279E+000                  2.1420159349836243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942444978508867E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  3.2638899551608598E-005                 -1.5870852198178587E+000                  3.4414194494431101E+000                 -7.7801100821392966E-001                  1.0572736917330738E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8009909889670675E+009                  6.4925298988059818E+028                  2.7632453600551212E+003                  3.0725954739759772E+011                  1.6672049527891944E-001                  6.2167824899259392E+000                  8.7134003724524707E+000                  3.7388403184152725E+010                  2.5223834497841757E+000                  2.1393451982467437E-001                  1.2435610890112992E+008                  1.4562709442894071E+008                  2.0952280568887884E+000                  5.4006485745218213E-001                  4.8320285429660937E-011                 -1.0315870508986249E+001                  2.1402269453369854E-001                 -6.1361719681303206E-009                  2.1402269542480645E-001                  3.8882534160597535E+000                  2.1402268993158305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1157294746606948E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  3.2630686669996259E-005                 -1.5876661124882243E+000                  3.4434089817299065E+000                 -7.7363817624537168E-001                  1.0582014656765208E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7985836751348610E+009                  6.4908961923956549E+028                  2.7759330125592755E+003                  3.0956993832272327E+011                  1.6840765314224657E-001                  6.2179717533879604E+000                  8.7134834445503273E+000                  3.8195716108433357E+010                  2.5191604074815737E+000                  2.1367805876022986E-001                  1.2460340704562104E+008                  1.4576039121167338E+008                  2.0982292659259913E+000                  5.4494400225605844E-001                  4.8210494699436850E-011                 -1.0316858412094396E+001                  2.1384903737197403E-001                 -6.0917110925048459E-009                  2.1384903823186180E-001                  3.9121346031388424E+000                  2.1384903280319290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1374048834833615E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  3.2614260906771580E-005                 -1.5888231811671936E+000                  3.4453625636890655E+000                 -7.6931802946016814E-001                  1.0591190064691084E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7937981779209325E+009                  6.4876287795750028E+028                  2.7884480877611190E+003                  3.1186787995258563E+011                  1.7009124911996507E-001                  6.2191426976908373E+000                  8.7135652215015416E+000                  3.9011267828412186E+010                  2.5158369588878271E+000                  2.1342926117520403E-001                  1.2484734443184507E+008                  1.4589112647037333E+008                  2.1011706414050320E+000                  5.4972235635955702E-001                  4.7989872890203107E-011                 -1.0318850400372986E+001                  2.1351219820727146E-001                 -6.0051101183688088E-009                  2.1351219900338050E-001                  3.9587546265331808E+000                  2.1351219370354596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1813225729943356E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  3.2606048025159241E-005                 -1.5893994297102707E+000                  3.4466514291543291E+000                 -7.6647981977994850E-001                  1.0597231303332693E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7914196348767312E+009                  6.4859950731646759E+028                  2.7967357192445947E+003                  3.1339567228398553E+011                  1.7120647288079718E-001                  6.2199204888198274E+000                  8.7136195327291261E+000                  3.9557724667708900E+010                  2.5136739568904778E+000                  2.1326643721385946E-001                  1.2500847265586320E+008                  1.4597765475185087E+008                  2.1030801923200588E+000                  5.5289733872006419E-001                  4.7879046501276652E-011                 -1.0319854507040843E+001                  2.1334785366644557E-001                 -5.9626789502417489E-009                  2.1334785443076690E-001                  3.9816580625442102E+000                  2.1334784919453176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2035626387283582E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  3.2597835143546901E-005                 -1.5899742051046051E+000                  3.4479280233374947E+000                 -7.6367021161504256E-001                  1.0603219568150196E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7890503142748237E+009                  6.4843613667543499E+028                  2.8049687252561585E+003                  3.1491952048463397E+011                  1.7231765996985141E-001                  6.2206928968756907E+000                  8.7136734613492788E+000                  4.0106943679780701E+010                  2.5115204814745988E+000                  2.1310530738442046E-001                  1.2516869516278051E+008                  1.4606387025666702E+008                  2.1049617302049368E+000                  5.5607173440398083E-001                  4.7767877455158577E-011                 -1.0320864055974171E+001                  2.1318587673973285E-001                 -5.9209510427399324E-009                  2.1318587747254761E-001                  4.0044344703377321E+000                  2.1318587229913996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259905171679541E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  3.2589622261934562E-005                 -1.5905475431102793E+000                  3.4497642630842869E+000                 -7.5964378779260056E-001                  1.0611818717969422E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7866900407373610E+009                  6.4827276603440230E+028                  2.8168535159919479E+003                  3.1712797655483026E+011                  1.7392267731942754E-001                  6.2218085179212972E+000                  8.7137513408767386E+000                  4.0908986289917931E+010                  2.5084576231881046E+000                  2.1287285309852508E-001                  1.2540033656980711E+008                  1.4618925512367323E+008                  2.1076432865466650E+000                  5.6071882444443721E-001                  4.7656367099214870E-011                 -1.0321879067505709E+001                  2.1302532107469319E-001                 -5.8797540187248467E-009                  2.1302532177695047E-001                  4.0272070416840018E+000                  2.1302531666498392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2486068730970357E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  3.2573968380705073E-005                 -1.5916364818652979E+000                  3.4515123043314344E+000                 -7.5578919812534684E-001                  1.0620058316083187E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7822157520270395E+009                  6.4796137902898523E+028                  2.8282142382280967E+003                  3.1925543918976978E+011                  1.7547320232333694E-001                  6.2228673343240617E+000                  8.7138252420578759E+000                  4.1692536350896980E+010                  2.5054117778927316E+000                  2.1264849937520594E-001                  1.2562380286715685E+008                  1.4631079727662301E+008                  2.1102266198146307E+000                  5.6524598178819607E-001                  4.7442884163685444E-011                 -1.0323828917065816E+001                  2.1272078883584380E-001                 -5.8028498061250202E-009                  2.1272078948224515E-001                  4.0706755366708451E+000                  2.1272078448377221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922407915027088E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  3.2566527381087917E-005                 -1.5921523826233199E+000                  3.4526286106657293E+000                 -7.5333727292960639E-001                  1.0625309706881206E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7800999052820468E+009                  6.4781336266460077E+028                  2.8354932036253254E+003                  3.2062333625829779E+011                  1.7646668488027709E-001                  6.2235450374733832E+000                  8.7138725364475551E+000                  4.2199733361037880E+010                  2.5034919804521385E+000                  2.1250336532488284E-001                  1.2576768504750867E+008                  1.4638981573502892E+008                  2.1118707866683151E+000                  5.6820136224916529E-001                  4.7340976844467049E-011                 -1.0324762784983514E+001                  2.1257593667528207E-001                 -5.7671069125702243E-009                  2.1257593729657706E-001                  4.0914325185993619E+000                  2.1257593235004441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3132269156605622E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  3.2559086381470754E-005                 -1.5926672084572353E+000                  3.4537357808247950E+000                 -7.5090646791542481E-001                  1.0630521687050567E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7779909711780701E+009                  6.4766534630021622E+028                  2.8427311002170968E+003                  3.2198839418595184E+011                  1.7745716213917193E-001                  6.2242168516175491E+000                  8.7139194147825609E+000                  4.2709224630596779E+010                  2.5015791313775528E+000                  2.1235735409626461E-001                  1.2591166512598917E+008                  1.4646948653100342E+008                  2.1135086657581703E+000                  5.7117995868046167E-001                  4.7238793530627236E-011                 -1.0325701202711402E+001                  2.1243036400927365E-001                 -5.7316762105924173E-009                  2.1243036460683035E-001                  4.1123360779343647E+000                  2.1243035971057372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3343728925526923E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  3.2551645381853598E-005                 -1.5931809828183257E+000                  3.4553820256199308E+000                 -7.4730448459419296E-001                  1.0638258680393538E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7758888351965532E+009                  6.4751732993583175E+028                  2.8535272590885402E+003                  3.2403167970028784E+011                  1.7893508972267147E-001                  6.2252165290282333E+000                  8.7139891616330090E+000                  4.3476911016140114E+010                  2.4987655037681629E+000                  2.1213577136998593E-001                  1.2612811499902444E+008                  1.4659070813952306E+008                  2.1159503948088991E+000                  5.7570009389630539E-001                  4.7136335662554102E-011                 -1.0326644182172069E+001                  2.1228349745998973E-001                 -5.6966875268985000E-009                  2.1228349803528154E-001                  4.1333737549404539E+000                  2.1228349318750506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3556801250826338E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  3.2536763382619286E-005                 -1.5942054714801865E+000                  3.4575433763820955E+000                 -7.4256457187738356E-001                  1.0648454906947721E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7717044998955855E+009                  6.4722129720706283E+028                  2.8677637872469554E+003                  3.2674550962167834E+011                  1.8089869260252928E-001                  6.2265228765712397E+000                  8.7140802877822114E+000                  4.4509724581115105E+010                  2.4949779037565762E+000                  2.1183392338814624E-001                  1.2641838259415855E+008                  1.4675585198089898E+008                  2.1192246016892535E+000                  5.8178828092466073E-001                  4.6930600579899774E-011                 -1.0328543888002134E+001                  2.1198485160009978E-001                 -5.6282187241300532E-009                  2.1198485213515136E-001                  4.1756927021869581E+000                  2.1198484737906609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3987840965955095E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  3.2521881383384973E-005                 -1.5952260227101340E+000                  3.4591399375625347E+000                 -7.3905539578378165E-001                  1.0656014714356253E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7675460486731882E+009                  6.4692526447829390E+028                  2.8783257141048807E+003                  3.2877331438606256E+011                  1.8236630728649861E-001                  6.2274825190366760E+000                  8.7141472168407645E+000                  4.5291292481245300E+010                  2.4921116965559755E+000                  2.1160126495955089E-001                  1.2663789721767022E+008                  1.4688297931092393E+008                  2.1217055706657035E+000                  5.8639753584720899E-001                  4.6723788168667901E-011                 -1.0330461953694137E+001                  2.1167882193979731E-001                 -5.5611613992819885E-009                  2.1167882244013034E-001                  4.2181351290064573E+000                  2.1167881776908271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4425495074118670E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  3.2514440383767817E-005                 -1.5957348734583066E+000                  3.4601953798793108E+000                 -7.3674316236885284E-001                  1.0661004521778368E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7654762769825916E+009                  6.4677724811390935E+028                  2.8853292596460728E+003                  3.3012259058683398E+011                  1.8333983561975725E-001                  6.2281163140902773E+000                  8.7141914144258603E+000                  4.5814665681165405E+010                  2.4902356169940894E+000                  2.1144247016703629E-001                  1.2678531009301946E+008                  1.4696970612003639E+008                  2.1233660042919560E+000                  5.8950124161417150E-001                  4.6619983111428278E-011                 -1.0331427888143086E+001                  2.1152187170924844E-001                 -5.5281481609405191E-009                  2.1152187219478066E-001                  4.2394569534660453E+000                  2.1152186756329361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4646834579436000E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  3.2506999384150661E-005                 -1.5962428028625284E+000                  3.4617653592578548E+000                 -7.3331455125312728E-001                  1.0668415983076931E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7634126699938111E+009                  6.4662923174952489E+028                  2.8957786329059500E+003                  3.3214267520155774E+011                  1.8479297137349363E-001                  6.2290583604507290E+000                  8.7142570995507000E+000                  4.6603226248984596E+010                  2.4874711549303350E+000                  2.1119816719973844E-001                  1.2700823718625399E+008                  1.4710298599780530E+008                  2.1258728966721661E+000                  5.9420332184977731E-001                  4.6515912949236143E-011                 -1.0332398450899088E+001                  2.1136103996605410E-001                 -5.4955000357638332E-009                  2.1136104043903306E-001                  4.2609249745639088E+000                  2.1136103584460367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4869867157382017E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  3.2492117384916349E-005                 -1.5972559808298901E+000                  3.4638280080759718E+000                 -7.2879911661738372E-001                  1.0678190594271216E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7593035493525593E+009                  6.4633319902075597E+028                  2.9095646265150563E+003                  3.3482675243417639E+011                  1.8672431864705658E-001                  6.2302909893516620E+000                  8.7143430308327634E+000                  4.7664011896973602E+010                  2.4837477974171134E+000                  2.1086096658928546E-001                  1.2730894361642504E+008                  1.4728626267260510E+008                  2.1292844817329692E+000                  6.0053426964804624E-001                  4.6306979155556077E-011                 -1.0334353549363781E+001                  2.1102957096767666E-001                 -5.4310967171156930E-009                  2.1102957142057660E-001                  4.3040738691898230E+000                  2.1102956689451197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5321066472021520E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  3.2477235385682036E-005                 -1.5982657094548085E+000                  3.4653526409702367E+000                 -7.2545358289217998E-001                  1.0685443152826574E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7552179444180512E+009                  6.4603716629198704E+028                  2.9197968854502246E+003                  3.3683303057206366E+011                  1.8816828084889795E-001                  6.2312003901532433E+000                  8.7144064177482843E+000                  4.8466666780856209E+010                  2.4809283205238817E+000                  2.1059926119898828E-001                  1.2753706089056662E+008                  1.4742790509577605E+008                  2.1319021244199026E+000                  6.0533462395642568E-001                  4.6096997288623271E-011                 -1.0336327363188515E+001                  2.1068650035490463E-001                 -5.3678221008823751E-009                  2.1068650079352547E-001                  4.3473853864868932E+000                  2.1068649632908734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5779202103312770E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  3.2469794386064874E-005                 -1.5987693258008657E+000                  3.4663608833000517E+000                 -7.2324792467261789E-001                  1.0690232724933626E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7531837391587029E+009                  6.4588914992760249E+028                  2.9265832545286539E+003                  3.3816817346992035E+011                  1.8912636491694235E-001                  6.2318038774362208E+000                  8.7144484768203139E+000                  4.9004134697036301E+010                  2.4790795061133188E+000                  2.1042042580821396E-001                  1.2769032716161083E+008                  1.4752446211752889E+008                  2.1336685834713749E+000                  6.0857373185338992E-001                  4.5991616584869888E-011                 -1.0337321324899769E+001                  2.1050984750616192E-001                 -5.3369257772327565E-009                  2.1050984793968455E-001                  4.3691902514564012E+000                  2.1050984350360114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6010907666919224E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
