                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      450                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3389765082067481E+003                  1.0911911441528707E+002                  7.1716799999999917E+028                  1.2460005226758068E+009                  2.8935542006838864E+002                  1.2468243714747500E-007                  1.4070134023906067E-001                  4.5483747531279226E+000                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852578E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.0133452877088572E-005                  0.0000000000000000E+000                  3.9478667332629434E-005                  1.4388098451305431E-009                  1.3518652742425215E-005                  1.8612338452203701E-007                  5.4521581987174448E-008                  5.0621652493172156E-007                  1.1353959150980082E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0132401999315547E-005                  1.3829211021341070E-001                  9.0130596681284046E-005                  1.3646529635575355E-001                  5.5659322881971428E+004                  1.0870462921626955E+007                  7.2290416308175205E+012                  1.8627292703798309E-024                  1.8627292703798309E-024                  0.0000000000000000E+000                  7.4541831946943893E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2255621471041168E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     369                  5.3800967007974163E-005                 -1.3611897901540673E+000                  4.0184514814897012E+000                 -6.3254510983131640E-001                  1.1263506431711669E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.0297512236690240E+009                  1.0702088357226220E+029                  1.0434015594831721E+004                  1.5333548409035413E+012                  2.3305310322578901E-001                  8.4295754292528606E+000                  8.8456404008762952E+000                  1.8344523343547348E+011                  2.2973270430712067E+000                  2.3991882072888168E-001                  1.4460516550675783E+008                  1.8609887234313539E+008                  2.0156788800580165E+000                  5.0450865575315461E+001                  1.8450478851244088E-011                 -1.0733992357973523E+001                  2.3946016137994433E-001                 -2.4633263790651091E-010                  2.3946016137995063E-001                  2.0381918028853683E+000                  2.3946016119524283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9980582597443695E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  5.3384642387007299E-005                 -1.3656743378844758E+000                  4.0217051262107084E+000                 -6.2585027197794685E-001                  1.1277041108152210E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.9986268253537221E+009                  1.0619273063623492E+029                  1.0512478635986328E+004                  1.5455783889691448E+012                  2.3667355161603068E-001                  8.4297030917578031E+000                  8.8456469780404809E+000                  1.8925227469427237E+011                  2.2963012438671675E+000                  2.4087993983806438E-001                  1.4400790908505228E+008                  1.8543434962749735E+008                  2.0273656261947433E+000                  5.0404696686849448E+001                  1.7188707441422237E-011                 -1.0764756780216008E+001                  2.4039690303283498E-001                 -2.3313200159258202E-010                  2.4039690303279893E-001                  1.9148162692729482E+000                  2.4039690285803816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3639942987726898E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  5.2964002970978074E-005                 -1.3702783190622683E+000                  4.0249992764127303E+000                 -6.1913511988187364E-001                  1.1290689132363930E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.9670061098334146E+009                  1.0535599470986958E+029                  1.0592519603336061E+004                  1.5578374000538711E+012                  2.4036148589264497E-001                  8.4298107789154830E+000                  8.8456525259985916E+000                  1.9529410417378256E+011                  2.2952565250922992E+000                  2.4188671585712213E-001                  1.4339953033390763E+008                  1.8478021296814415E+008                  2.0395871907193732E+000                  5.0331456874261448E+001                  1.5904395524893912E-011                 -1.0798482832384453E+001                  2.4138332801206752E-001                 -2.1938642245821566E-010                  2.4138332801211046E-001                  1.7857421857592093E+000                  2.4138332784759325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7411946529412155E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  5.2543363554948849E-005                 -1.3749593913686997E+000                  4.0282382007844362E+000                 -6.1259392898108034E-001                  1.1304055557766556E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.9351977668967109E+009                  1.0451925878350425E+029                  1.0671812857448789E+004                  1.5697938412042510E+012                  2.4400912693175525E-001                  8.4298977861345143E+000                  8.8456570084906776E+000                  2.0139818750057663E+011                  2.2942209635555355E+000                  2.4290193361399548E-001                  1.4280426498490188E+008                  1.8415642361539292E+008                  2.0518230420604078E+000                  5.0236339501606345E+001                  1.4610205619685332E-011                 -1.0835343671891415E+001                  2.4240711755744609E-001                 -2.0507736345845944E-010                  2.4240711755743424E-001                  1.6524506841708972E+000                  2.4240711740367787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125985209460512E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  5.2143404709462441E-005                 -1.3794854632546594E+000                  4.0314209361226130E+000                 -6.0623020034408948E-001                  1.1317132162909239E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.9047669624019718E+009                  1.0372366064806268E+029                  1.0750308718033144E+004                  1.5814674577030593E+012                  2.4761092334684767E-001                  8.4299783398759036E+000                  8.8456611584672391E+000                  2.0755450436390222E+011                  2.2931914229272037E+000                  2.4391578567834504E-001                  1.4222899164768866E+008                  1.8356386596217436E+008                  2.0638902518139055E+000                  5.0123929243357395E+001                  1.3375572383702558E-011                 -1.0873687624053302E+001                  2.4340885978942567E-001                 -1.9104688654992236E-010                  2.4340885978944801E-001                  1.5226060172296672E+000                  2.4340885964617026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0498992945621731E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  5.1743445863976025E-005                 -1.3840885682042561E+000                  4.0345530021150671E+000                 -6.0002633159649510E-001                  1.1329950326387811E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.8741418040942841E+009                  1.0292806251262111E+029                  1.0828118554583878E+004                  1.5929008903844983E+012                  2.5117341385893749E-001                  8.4300493998292865E+000                  8.8456648193088601E+000                  2.1377175682594089E+011                  2.2921655334029776E+000                  2.4492121090430080E-001                  1.4167846724895808E+008                  1.8300140921071810E+008                  2.0756612936422174E+000                  4.9996488585182803E+001                  1.2131701331685004E-011                 -1.0916078290052583E+001                  2.4443114571333813E-001                 -1.7645851098199939E-010                  2.4443114571328475E-001                  1.3893372519528551E+000                  2.4443114558102030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879071112744583E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  5.1363117553809226E-005                 -1.3885407664116156E+000                  4.0376330265753797E+000                 -5.9398587873890152E-001                  1.1342501399256493E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.8448278655326757E+009                  1.0217151343803730E+029                  1.0905184725036399E+004                  1.6041096823976951E+012                  2.5469130651492677E-001                  8.4301226064076378E+000                  8.8456685907072785E+000                  2.2003987991065891E+011                  2.2911410969298616E+000                  2.4590948517794223E-001                  1.4115848208651248E+008                  1.8246987808480179E+008                  2.0869861622280488E+000                  4.9857600120367458E+001                  1.0944280539959185E-011                 -1.0960812783003831E+001                  2.4541534816261595E-001                 -1.6204024810597813E-010                  2.4541534816266075E-001                  1.2600550295391606E+000                  2.4541534804112153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247173241421711E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  5.0982789243642426E-005                 -1.3930697973294648E+000                  4.0406659951320956E+000                 -5.8809262545526664E-001                  1.1354814388993045E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.8153147933562684E+009                  1.0141496436345351E+029                  1.0981609468577508E+004                  1.6151315727674482E+012                  2.5817095100910586E-001                  8.4301938551965030E+000                  8.8456722612144034E+000                  2.2636766390720941E+011                  2.2901163424695312E+000                  2.4687480818844521E-001                  1.4067283025054768E+008                  1.8196823785579705E+008                  2.0977656575070838E+000                  4.9708768074414408E+001                  9.7483540427185666E-012                 -1.1011068706404949E+001                  2.4640427068417062E-001                 -1.4685865198136765E-010                  2.4640427068415788E-001                  1.1279732388945320E+000                  2.4640427057404984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1621922026016350E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  5.0621099555222466E-005                 -1.3974516417253757E+000                  4.0436502344907659E+000                 -5.8234897365931704E-001                  1.1366880343035573E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.7870522968138046E+009                  1.0069549123524852E+029                  1.1057329068712308E+004                  1.6259796307340137E+012                  2.6160800344239582E-001                  8.4302718575286999E+000                  8.8456762796066624E+000                  2.3274499095204691E+011                  2.2890907373953113E+000                  2.4780958393599783E-001                  1.4022537044764724E+008                  1.8149780853186446E+008                  2.1079180845779271E+000                  4.9552596948962758E+001                  8.6061777873946467E-012                 -1.1065189686456238E+001                  2.4734219616094996E-001                 -1.3165350793074259E-010                  2.4734219616094649E-001                  1.0002421094828575E+000                  2.4734219606222152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1984609433312717E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  5.0259409866802513E-005                 -1.4019099797105488E+000                  4.0465902814959112E+000                 -5.7673634154419873E-001                  1.1378726192954895E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.7585876018723960E+009                  9.9976018107043551E+028                  1.1132437907888558E+004                  1.6366913618933503E+012                  2.6501085206980146E-001                  8.4303493216761858E+000                  8.8456802702368336E+000                  2.3918073324849490E+011                  2.2880657184945972E+000                  2.4870869835806336E-001                  1.3981652375673026E+008                  1.8105948919376999E+008                  2.1174853394576867E+000                  4.9389279055685627E+001                  7.4560566139296901E-012                 -1.1127490803038205E+001                  2.4827041766283026E-001                 -1.1547892044820632E-010                  2.4827041766285221E-001                  8.7017636866611803E-001                  2.4827041757623342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2353591204531298E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  4.9915421004922824E-005                 -1.4062244644174859E+000                  4.0494842414541932E+000                 -5.7125483800889565E-001                  1.1390342772726772E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.7313181790298862E+009                  9.9291755462992480E+028                  1.1206867608397037E+004                  1.6472790928958081E+012                  2.6837691848103068E-001                  8.4304316395088659E+000                  8.8456845108684607E+000                  2.4566470922837985E+011                  2.2870431430618736E+000                  2.4956563830031822E-001                  1.3944744307022512E+008                  1.8065564148616040E+008                  2.1264879790773219E+000                  4.9220362242112358E+001                  6.3571536316335397E-012                 -1.1196737292963995E+001                  2.4913716840337430E-001                 -9.8920105827623873E-011                  2.4913716840337691E-001                  7.4466608953493141E-001                  2.4913716832919081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2710497684659216E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  4.9571432143043128E-005                 -1.4106148654148178E+000                  4.0523362696266441E+000                 -5.6588734973485522E-001                  1.1401755171858349E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.7038456386018600E+009                  9.8607492818941392E+028                  1.1280705712290843E+004                  1.6577763054791606E+012                  2.7171439687771171E-001                  8.4305110430175461E+000                  8.8456886013284439E+000                  2.5220585923181909E+011                  2.2860245162871213E+000                  2.5037660058107242E-001                  1.3911801178161082E+008                  1.8028696405456561E+008                  2.1349750536730525E+000                  4.9045671959457131E+001                  5.2508786940345103E-012                 -1.1279768014681894E+001                  2.4998127734966788E-001                 -8.0776768096375550E-011                  2.4998127734961545E-001                  6.1719202042578480E-001                  2.4998127728909858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3073383754064947E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  4.9244256846809132E-005                 -1.4148643246310768E+000                  4.0551443213508751E+000                 -5.6063470175525998E-001                  1.1412954074444086E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.6775182216568975E+009                  9.7956675719672723E+028                  1.1353880562807766E+004                  1.6681918303684907E+012                  2.7502064624564687E-001                  8.4305920001185406E+000                  8.8456927717818417E+000                  2.5879392325775925E+011                  2.2850116060341370E+000                  2.5113638534126820E-001                  1.3882896837225249E+008                  1.7995528035339749E+008                  2.1429654999846917E+000                  4.8866504424687548E+001                  4.1935443878603010E-012                 -1.1377418755698681E+001                  2.5075649300712166E-001                 -6.1274608626716929E-011                  2.5075649300716890E-001                  4.9440450122083107E-001                  2.5075649296117031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3424219847712465E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  4.8917081550575137E-005                 -1.4191888802175543E+000                  4.0579122294932048E+000                 -5.5548133827272694E-001                  1.1423962922960856E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.6509887180481801E+009                  9.7305858620404055E+028                  1.1426473834902910E+004                  1.6785556760976475E+012                  2.7830349588939046E-001                  8.4306667139116005E+000                  8.8456966205796803E+000                  2.6543789399088620E+011                  2.2840056857434736E+000                  2.5184207412884901E-001                  1.3858008247017357E+008                  1.7966101085048443E+008                  2.1505027778281538E+000                  4.8682528382033340E+001                  3.1292911011441193E-012                 -1.1504554034891477E+001                  2.5149805870819919E-001                 -3.7796856674486615E-011                  2.5149805870812419E-001                  3.6996287374555209E-001                  2.5149805867985642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780743013584620E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  4.8605879854391032E-005                 -1.4233750484151093E+000                  4.0606175352734315E+000                 -5.5041739496507358E-001                  1.1434772304988352E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.6255585728783107E+009                  9.6686816206354633E+028                  1.1497873739862749E+004                  1.6888038696913291E+012                  2.8156755201096845E-001                  8.4306318644939946E+000                  8.8456948253549896E+000                  2.7212742049358023E+011                  2.2830306773151086E+000                  2.5248615415734205E-001                  1.3837169722572282E+008                  1.7940355037837243E+008                  2.1576274796736881E+000                  4.8486331827565351E+001                  2.1118609814874475E-012                 -1.1675334673713985E+001                  2.5028597217229137E-001                  0.0000000000000000E+000                  2.5028597217229637E-001                  2.5028597217229137E-001                  2.5216411414309553E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4125270451935299E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  4.8294678158206934E-005                 -1.4276351663355673E+000                  4.0633040262458717E+000                 -5.4545233014153804E-001                  1.1445404171861268E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.5999296294290929E+009                  9.6067773792305230E+028                  1.1569218576425936E+004                  1.6990959437069741E+012                  2.8480503961520398E-001                  8.4306923443027415E+000                  8.8456979408928760E+000                  2.7887152516120642E+011                  2.2820430175674549E+000                  2.5307592400597817E-001                  1.3820313562343821E+008                  1.7918719035417077E+008                  2.1643387043500564E+000                  4.8294519201686448E+001                  2.1279396172630446E-012                 -1.1672040699808155E+001                  2.5275248488869745E-001                  0.0000000000000000E+000                  2.5275248488877078E-001                  2.5275248488869745E-001                  2.5278840991740720E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4475147316765306E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  4.7998654446298793E-005                 -1.4317591625408959E+000                  4.0659496284584247E+000                 -5.4058029636349270E-001                  1.1455849061642548E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.5753579312192664E+009                  9.5478923424577556E+028                  1.1639910163613735E+004                  1.7093501589592588E+012                  2.8801804862503272E-001                  8.4307469390390839E+000                  8.8457007532497975E+000                  2.8565975648839752E+011                  2.2810650307339517E+000                  2.5361235402546506E-001                  1.3807317664664894E+008                  1.7901189650698522E+008                  2.1706997590280297E+000                  4.8100259741450728E+001                  2.1284996346164422E-012                 -1.1671926420038911E+001                  2.5330296501333344E-001                  0.0000000000000000E+000                  2.5330296501324862E-001                  2.5330296501333344E-001                  2.5334413901572161E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4813106594411972E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  4.7702630734390645E-005                 -1.4359560470721091E+000                  4.0685578407125167E+000                 -5.3579172100205119E-001                  1.1466127604788888E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.5505903523782263E+009                  9.4890073056849864E+028                  1.1710025497579898E+004                  1.7195744881486670E+012                  2.9121133749010714E-001                  8.4307894354742832E+000                  8.8457029423702789E+000                  2.9250116811163904E+011                  2.2800963643098253E+000                  2.5410160030304924E-001                  1.3798003993241480E+008                  1.7887856956692898E+008                  2.1767712170816100E+000                  4.7903688578544838E+001                  2.1291580523536874E-012                 -1.1671792098675676E+001                  2.5382014002659592E-001                  0.0000000000000000E+000                  2.5382014002658670E-001                  2.5382014002659592E-001                  2.5386308572965360E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.5156216914825403E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  4.7421031047628802E-005                 -1.4400189339014027E+000                  4.0711266744104124E+000                 -5.3109214834633622E-001                  1.1476230337519942E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.5268404807274718E+009                  9.4329914959943210E+028                  1.1779495060913216E+004                  1.7297549085059292E+012                  2.9437969544321735E-001                  8.4308245844198275E+000                  8.8457047529909083E+000                  2.9938520701371027E+011                  2.2791371827792442E+000                  2.5454822175186637E-001                  1.3792236430006227E+008                  1.7878860071346962E+008                  2.1825900225773665E+000                  4.7706253895422151E+001                  2.1298649337248959E-012                 -1.1671647936654152E+001                  2.5428189745774632E-001                  0.0000000000000000E+000                  2.5428189745780966E-001                  2.5428189745774632E-001                  2.5432491102745780E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.5487517852517994E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  4.7139431360866945E-005                 -1.4441535085506740E+000                  4.0736595265447555E+000                 -5.2647252272329137E-001                  1.1486176693433276E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.5028985756437688E+009                  9.3769756863036521E+028                  1.1848395064017697E+004                  1.7398998520005349E+012                  2.9752774950668903E-001                  8.4308468309487665E+000                  8.8457058989680206E+000                  3.0632094520684717E+011                  2.2781870846934065E+000                  2.5495753087111223E-001                  1.3789855167216215E+008                  1.7874265616748014E+008                  2.1882102139253807E+000                  4.7507941329194239E+001                  2.1306483910155195E-012                 -1.1671488213561640E+001                  2.5471589700579478E-001                  0.0000000000000000E+000                  2.5471589700580599E-001                  2.5471589700579478E-001                  2.5475798224495105E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.5823739344992113E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  4.6871540921659921E-005                 -1.4481561156242362E+000                  4.0761544962349436E+000                 -5.2193823036930553E-001                  1.1495957248250598E+001                  7.3000000000000009E-001                  2.4999999999999992E-001                  2.0000000000000018E-002                  2.4799369764464736E+009                  9.3236869201365912E+028                  1.1916658567115936E+004                  1.7499959183695803E+012                  3.0065038867591248E-001                  8.4308611195790579E+000                  8.8457066350112861E+000                  3.1329773002882587E+011                  2.2772462258592903E+000                  2.5533348384761123E-001                  1.3790723569073564E+008                  1.7874169367245218E+008                  2.1936644620393060E+000                  4.7310019272652923E+001                  2.1314673145596148E-012                 -1.1671321322747195E+001                  2.5510498358104172E-001                  0.0000000000000000E+000                  2.5510498358097750E-001                  2.5510498358104172E-001                  2.5514550735936170E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6148288476172476E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  4.6603650482452889E-005                 -1.4522291838788093E+000                  4.0786148937802968E+000                 -5.1748068386644974E-001                  1.1505590354196690E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.4567873984677825E+009                  9.2703981539695285E+028                  1.1984361307766880E+004                  1.7600519867606858E+012                  3.0375211888966908E-001                  8.4308625190787527E+000                  8.8457067071029662E+000                  3.2032464550527240E+011                  2.2763141693992424E+000                  2.5568067808052125E-001                  1.3794697085411087E+008                  1.7878620095145124E+008                  2.1990015749477254E+000                  4.7112361714987927E+001                  2.1323617633333625E-012                 -1.1671139113673902E+001                  2.5547298030465376E-001                  0.0000000000000000E+000                  2.5547298030474808E-001                  2.5547298030465376E-001                  2.5551140848286424E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6477550813738598E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  4.6348791413632834E-005                 -1.4561722321501986E+000                  4.0810388958817851E+000                 -5.1310507438529995E-001                  1.1515066659498023E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.4345826772034783E+009                  9.2197015879998433E+028                  1.2051438695221876E+004                  1.7700553808599246E+012                  3.0682795507015870E-001                  8.4308561070975951E+000                  8.8457063768059072E+000                  3.2739094198533539E+011                  2.2753910999471638E+000                  2.5600250553316434E-001                  1.3801637214744246E+008                  1.7887663967211196E+008                  2.2042484103291193E+000                  4.6916076857456794E+001                  2.1332887150356157E-012                 -1.1670950364024742E+001                  2.5580560200630875E-001                  0.0000000000000000E+000                  2.5580560200623359E-001                  2.5580560200630875E-001                  2.5584159180684279E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6795300113302624E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  4.6093932344812791E-005                 -1.4601844912430741E+000                  4.0845906100402480E+000                 -5.0674752375401144E-001                  1.1528883907823573E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.4121941976309295E+009                  9.1690050220301599E+028                  1.2150400967471329E+004                  1.7848883113938408E+012                  3.1135258532290777E-001                  8.4308925603197054E+000                  8.8457082545984811E+000                  3.3797447945692255E+011                  2.2740235375775018E+000                  2.5643980136744776E-001                  1.3817190966952580E+008                  1.7908984165407440E+008                  2.2117700882048426E+000                  4.6631364589367365E+001                  2.1342110750281943E-012                 -1.1670762630747156E+001                  2.5612356048769735E-001                  0.0000000000000000E+000                  2.5612356048771956E-001                  2.5612356048769735E-001                  2.5615315261739513E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.7117574486071957E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  4.5608990774984876E-005                 -1.4680215960415297E+000                  4.0891676151246585E+000                 -4.9838849805666358E-001                  1.1547002406071851E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.3690551104039969E+009                  9.0725404449599911E+028                  1.2279130504110053E+004                  1.8044425381898062E+012                  3.1740334691966565E-001                  8.4304504744731510E+000                  8.8456854811523407E+000                  3.5237282324777020E+011                  2.2723167872768486E+000                  2.5695357322263901E-001                  1.3846264429278257E+008                  1.7946807832135761E+008                  2.2208771651977162E+000                  4.6219072867662248E+001                  2.1033274763721313E-012                 -1.1677093104817590E+001                  2.5274735103164236E-001                  0.0000000000000000E+000                  2.5274735103168183E-001                  2.5274735103164236E-001                  2.5670308172311829E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.7743817129193645E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     394                  4.5147605265622710E-005                 -1.4757396078654532E+000                  4.0936875068228273E+000                 -4.9033494844434433E-001                  1.1564586121119461E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.3273256277053294E+009                  8.9807616394376690E+028                  1.2407592077945204E+004                  1.8241868733307454E+012                  3.2334418241272384E-001                  8.4303661923291617E+000                  8.8456811393377315E+000                  3.6693245037468835E+011                  2.2705827980749178E+000                  2.5739314669914476E-001                  1.3884984851502213E+008                  1.7993816565784749E+008                  2.2279092374756160E+000                  4.5840072192812379E+001                  2.1384771588546227E-012                 -1.1669895384096145E+001                  2.5717882012838394E-001                  0.0000000000000000E+000                  2.5717882012854842E-001                  2.5717882012838394E-001                  2.5717882734772951E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.8355911793221943E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  4.4708617331088009E-005                 -1.4833397068574778E+000                  4.0980833494395164E+000                 -4.8253026752505046E-001                  1.1581660126118919E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.2869520178676801E+009                  8.8934381595000261E+028                  1.2533816998442308E+004                  1.8439244618263843E+012                  3.2920750889324180E-001                  8.4302752608149181E+000                  8.8456764549305600E+000                  3.8164548256318347E+011                  2.2689043255743298E+000                  2.5776281052698113E-001                  1.3931752857284966E+008                  1.8044487809094378E+008                  2.2322720488713714E+000                  4.5467096886922604E+001                  2.1409704634868880E-012                 -1.1669389324126925E+001                  2.5758257189716727E-001                  0.0000000000000000E+000                  2.5758257189667527E-001                  2.5758257189716727E-001                  2.5758257368392967E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.8954257968894588E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  4.4290927108398351E-005                 -1.4908221184125161E+000                  4.1023594683653357E+000                 -4.7495822333408599E-001                  1.1598247106397576E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  2.2478878570492139E+009                  8.8103512204025989E+028                  1.2657836113197691E+004                  1.8637014449525867E+012                  3.3499766248303287E-001                  8.4301864369188948E+000                  8.8456718790501849E+000                  3.9650357407942700E+011                  2.2672839927427559E+000                  2.5806908202600176E-001                  1.3985612164900181E+008                  1.8095252718767020E+008                  2.2334263851113758E+000                  4.5100140800999270E+001                  2.1436444378372248E-012                 -1.1668847248592664E+001                  2.5791974952316693E-001                  0.0000000000000000E+000                  2.5791974952296448E-001                  2.5791974952316693E-001                  2.5791975120850652E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.9538902312603527E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
