                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      515                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0885861370556252E+006                  3.6993541134442028E+005                  7.1716799999999925E+028                  1.2460005226758068E+009                  4.4823000000000001E+021                  4.9826272412093812E+002                  1.4520264105551848E-007                  5.1206995877111743E-002                 -8.3671345302778075E+000                  7.2999999999999998E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  4.0058985186674701E-005                  0.0000000000000000E+000                  2.9243059186272730E-006                  1.0657705617172361E-010                  1.0013680526107029E-006                  1.3786729687880798E-008                  4.0385807239810216E-009                  3.7497009903909742E-008                  8.4102256201594798E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0058940817199993E-005                  4.9972124179944538E-002                  4.0058788645043694E-005                  4.8946864630009392E-002                  1.8330636576310822E+004                  5.0661216187077379E+006                  2.7588330966623452E+012                  1.3850275931865402E-025                  1.3850275931865402E-025                  0.0000000000000000E+000                  5.5423348444446444E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2902821453570461E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     374                  3.8654660350087253E-005                 -1.5537330834177301E+000                  3.8056172810243050E+000                 -8.8639670722425856E-001                  1.0686570369426253E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9447495348571382E+009                  7.6891850368393557E+028                  6.3917132196439197E+003                  8.5158157002604480E+011                  1.2989824776110073E-001                  7.8853007131455986E+000                  8.8166529599219174E+000                  4.8592625996446770E+010                  2.4538175848875725E+000                  1.8801605807178220E-001                  1.7103954555340549E+008                  2.0743335995147565E+008                  1.7034911797679826E+000                  2.9289890586085372E+000                  1.2096929811507226E-009                 -8.9173248391967697E+000                  1.8791929427241988E-001                 -1.8314594574143607E-008                  1.8791929427264295E-001                  2.0277879299544502E+001                  1.8791928053647958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2469620715213275E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  3.8638343186117414E-005                 -1.5549119655275574E+000                  3.8071766382934205E+000                 -8.8157887189287210E-001                  1.0694860053184335E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9394777165445549E+009                  7.6859392265824754E+028                  6.4147042540188922E+003                  8.5585489469279114E+011                  1.3134729344706508E-001                  7.8853495445986841E+000                  8.8166556493773651E+000                  4.9529056292761009E+010                  2.4535786098870949E+000                  1.8821127966455845E-001                  1.7088796216928577E+008                  2.0720271815598983E+008                  1.7073549117261431E+000                  2.9278714800678296E+000                  1.2037484477732127E-009                 -8.9194642598873148E+000                  1.8811368246864263E-001                 -1.8134286676369391E-008                  1.8811368246886404E-001                  2.0273376000246856E+001                  1.8811366886817033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2670197258817251E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  3.8622026022147569E-005                 -1.5560873608688062E+000                  3.8087242503031025E+000                 -8.7681349642127659E-001                  1.0703078732440154E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9342357181598756E+009                  7.6826934163255943E+028                  6.4376038834249293E+003                  8.6011551282532239E+011                  1.3279646168996570E-001                  7.8853955400905411E+000                  8.8166581826233461E+000                  5.0475279496647026E+010                  2.4533288011697656E+000                  1.8840797981122925E-001                  1.7073337091666514E+008                  2.0696870251780671E+008                  1.7112141057380150E+000                  2.9276356275138244E+000                  1.1977823711493203E-009                 -8.9216220831109787E+000                  1.8830964320525498E-001                 -1.7956726083690483E-008                  1.8830964320541774E-001                  2.0271751439042081E+001                  1.8830962973789384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871787124141672E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  3.8605708858177730E-005                 -1.5572593935949839E+000                  3.8102604154620945E+000                 -8.7209934980711545E-001                  1.0711228078084602E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9290228235903480E+009                  7.6794476060687141E+028                  6.4604149797724203E+003                  8.6436398471764844E+011                  1.3424578234977735E-001                  7.8854393073529350E+000                  8.8166605931337259E+000                  5.1431368237420280E+010                  2.4530681939046834E+000                  1.8860597692952080E-001                  1.7057586690896791E+008                  2.0673149085840625E+008                  1.7150721730256095E+000                  2.9286945190819913E+000                  1.1917948448969662E-009                 -8.9237984974459206E+000                  1.8850699170732116E-001                 -1.7783480911478730E-008                  1.8850699170706720E-001                  2.0275687572700622E+001                  1.8850697837037503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3074453243036303E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  3.8589391694207891E-005                 -1.5584281845280907E+000                  3.8117854213035991E+000                 -8.6743524423250840E-001                  1.0719309707305449E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9238383385663271E+009                  7.6762017958118330E+028                  6.4831403170466401E+003                  8.6860085230345325E+011                  1.3569528445725285E-001                  7.8854814842671352E+000                  8.8166629160419863E+000                  5.2397396358701843E+010                  2.4527968289839603E+000                  1.8880509516277666E-001                  1.7041554400663966E+008                  2.0649125868602192E+008                  1.7189324889181055E+000                  2.9315019564038112E+000                  1.1857859611906259E-009                 -8.9259936956789740E+000                  1.8870554925468674E-001                 -1.7612037507643899E-008                  1.8870554925463551E-001                  2.0288198456182634E+001                  1.8870553604614873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3278288374750642E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  3.8573074530238052E-005                 -1.5595938513118068E+000                  3.8132284924541824E+000                 -8.6303453024505439E-001                  1.0726951718189053E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9186815896968451E+009                  7.6729559855549527E+028                  6.5047182872906342E+003                  8.7262801739936816E+011                  1.3707727732959629E-001                  7.8855179751945279E+000                  8.8166649257825167E+000                  5.3327560635467354E+010                  2.4525288158786069E+000                  1.8899571673397847E-001                  1.7026015719383863E+008                  2.0625953240870988E+008                  1.7226177041513098E+000                  2.9362443476523175E+000                  1.1797558106521054E-009                 -8.9282078749488338E+000                  1.8890512002435636E-001                 -1.7443983377724974E-008                  1.8890512002436266E-001                  2.0312317294104169E+001                  1.8890510694185852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3483418583768001E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  3.8558291323211159E-005                 -1.5606473321113852E+000                  3.8145915516781139E+000                 -8.5889248640354299E-001                  1.0734160525084082E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9140330281234012E+009                  7.6700153100131637E+028                  6.5251658060377185E+003                  8.7644784435488977E+011                  1.3839089359637455E-001                  7.8855551606598135E+000                  8.8166669737652050E+000                  5.4220126324441292E+010                  2.4522644903439756E+000                  1.8917762801162910E-001                  1.7011027164634988E+008                  2.0603710147533712E+008                  1.7261272933031431E+000                  2.9430276879121351E+000                  1.1742742678426742E-009                 -8.9302304558147103E+000                  1.8908668534315395E-001                 -1.7294825971619070E-008                  1.8908668534286183E-001                  2.0347158437942593E+001                  1.8908667237280380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3670519186524358E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  3.8543508116184267E-005                 -1.5616984258451574E+000                  3.8159460803172882E+000                 -8.5478891191644069E-001                  1.0741317318782606E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9094062239098427E+009                  7.6670746344713737E+028                  6.5455490298240611E+003                  8.8025933584220776E+011                  1.3970472284562122E-001                  7.8855926448438121E+000                  8.8166690381899979E+000                  5.5121029303722015E+010                  2.4519914582770870E+000                  1.8936006894402174E-001                  1.6995828882375610E+008                  2.0581259146948564E+008                  1.7296464436377617E+000                  2.9524138588047983E+000                  1.1687754065714511E-009                 -8.9322689354230764E+000                  1.8926886133741080E-001                 -1.7146493935447284E-008                  1.8926886133725293E-001                  2.0397270037037607E+001                  1.8926884847782544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3858963017216477E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  3.8528724909157374E-005                 -1.5627472138201381E+000                  3.8172922646202827E+000                 -8.5072303459491816E-001                  1.0748423164867935E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9048007170517499E+009                  7.6641339589295846E+028                  6.5658697716060215E+003                  8.8406284352724390E+011                  1.4101878398503420E-001                  7.8856309612080091E+000                  8.8166711484366029E+000                  5.6030328005801399E+010                  2.4517097678434516E+000                  1.8954292173157680E-001                  1.6980427660455716E+008                  2.0558612519399965E+008                  1.7331775241014169E+000                  2.9647879773429859E+000                  1.1632592904994106E-009                 -8.9343234702397698E+000                  1.8945150808871877E-001                 -1.7001971992015262E-008                  1.8945150808869196E-001                  2.0465099994654178E+001                  1.8945149533779926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4048924128425169E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  3.8513941702130482E-005                 -1.5637937755521272E+000                  3.8186302849594198E+000                 -8.4669410625975239E-001                  1.0755479099567360E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.9002160594211771E+009                  7.6611932833877955E+028                  6.5861297907039807E+003                  8.8785870701129700E+011                  1.4233309521299717E-001                  7.8856706511277883E+000                  8.8166733343199972E+000                  5.6948081719009926E+010                  2.4514194718505178E+000                  1.8972607112276807E-001                  1.6964830261574095E+008                  2.0535782328933671E+008                  1.7367228624825726E+000                  2.9805376963997898E+000                  1.1577259819824398E-009                 -8.9363942200517883E+000                  1.8963450907100932E-001                 -1.6859373477162652E-008                  1.8963450907081356E-001                  2.0553290375438166E+001                  1.8963449642717245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4240603980143172E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  3.8499158495103596E-005                 -1.5648381888398997E+000                  3.8199603160633293E+000                 -8.4270140190600173E-001                  1.0762486130863692E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8956518143058131E+009                  7.6582526078460065E+028                  6.6063307947842159E+003                  8.9164725387924036E+011                  1.4364767399247963E-001                  7.8857122616321096E+000                  8.8166756259658872E+000                  5.7874350595739769E+010                  2.4511206279192126E+000                  1.8990940427505967E-001                  1.6949043426143169E+008                  2.0512780409707093E+008                  1.7402847430406645E+000                  3.0000519733827442E+000                  1.1521755420082591E-009                 -8.9384813480676506E+000                  1.8981775023720998E-001                 -1.6718620890482853E-008                  1.8981775023697300E-001                  2.0664482100780184E+001                  1.8981773769891386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4434232098738667E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  3.8484375288076704E-005                 -1.5658805298363530E+000                  3.8212825272979707E+000                 -8.3874422606842225E-001                  1.0769445239555489E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8911075559683442E+009                  7.6553119323042174E+028                  6.6264744426604966E+003                  8.9542879229210022E+011                  1.4496253463434874E-001                  7.8857563416910912E+000                  8.8166780536061857E+000                  5.8809195661005959E+010                  2.4508133001447341E+000                  1.9009282787116316E-001                  1.6933073713556182E+008                  2.0489617972566658E+008                  1.7438652417448370E+000                  3.0237205895670165E+000                  1.1466080297677129E-009                 -8.9405850211592863E+000                  1.9000112850745390E-001                 -1.6579990951871387E-008                  1.9000112850741224E-001                  2.0801307030150515E+001                  1.9000111607311143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4630066663443109E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  3.8469592081049811E-005                 -1.5669208731339843E+000                  3.8225970831941156E+000                 -8.3482193637381863E-001                  1.0776357380269827E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8865828691501613E+009                  7.6523712567624283E+028                  6.6465623509603101E+003                  8.9920358511004712E+011                  1.4627767997403282E-001                  7.8858034251703106E+000                  8.8166806466401688E+000                  5.9752678821500664E+010                  2.4504975659671646E+000                  1.9027632573325837E-001                  1.6916926905446568E+008                  2.0466304219114578E+008                  1.7474656707232858E+000                  3.0519342790672410E+000                  1.1410235015740092E-009                 -8.9427054103593520E+000                  1.9018458913385489E-001                 -1.6442295611079870E-008                  1.9018458913394715E-001                  2.0966384724074917E+001                  1.9018457680221076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4828395067480460E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  3.8454808874022919E-005                 -1.5679592919059298E+000                  3.8239041439616619E+000                 -8.3093392021740697E-001                  1.0783223482433948E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8820773483416636E+009                  7.6494305812206392E+028                  6.6665961007485384E+003                  9.0297187330435815E+011                  1.4759310854863097E-001                  7.8858540176110417E+000                  8.8166834329063448E+000                  6.0704862875657837E+010                  2.4501735140108538E+000                  1.9045990291828632E-001                  1.6900608418587971E+008                  2.0442847381576881E+008                  1.7510870835490324E+000                  3.0850852634769037E+000                  1.1354220099672332E-009                 -8.9448426913025489E+000                  1.9036812655665442E-001                 -1.6308364182177345E-008                  1.9036812655668259E-001                  2.1162322702018322E+001                  1.9036811432577233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5029534493320343E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  3.8440025666996026E-005                 -1.5689958579901651E+000                  3.8252038657219369E+000                 -8.2707958511647295E-001                  1.0790044451204604E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8775905973089430E+009                  7.6464899056788493E+028                  6.6865772399632733E+003                  9.0673388552892212E+011                  1.4890881750608650E-001                  7.8859085946087975E+000                  8.8166864385930950E+000                  6.1665811524292458E+010                  2.4498412421363791E+000                  1.9064356444499508E-001                  1.6884123495894393E+008                  2.0419255155549097E+008                  1.7547304646800741E+000                  3.1235680701390143E+000                  1.1298036036458890E-009                 -8.9469970443624547E+000                  1.9055174581307244E-001                 -1.6175776017828068E-008                  1.9055174581304135E-001                  2.1391719114217437E+001                  1.9055173368164069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5233832529339722E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  3.8425242459969140E-005                 -1.5700306419498804E+000                  3.8264964006566657E+000                 -8.2325835755196508E-001                  1.0796821168356098E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8731222287302012E+009                  7.6435492301370611E+028                  6.7065072846395587E+003                  9.1048983870936755E+011                  1.5022480275173436E-001                  7.8859676006323021E+000                  8.8166896881735628E+000                  6.2635589381633743E+010                  2.4495008569130925E+000                  1.9082731475584064E-001                  1.6867477222076112E+008                  2.0395534704066479E+008                  1.7583967259060147E+000                  3.1677743116522330E+000                  1.1241683275842429E-009                 -8.9491686547210367E+000                  1.9073545163397285E-001                 -1.6045729191202345E-008                  1.9073545163393796E-001                  2.1657145620154811E+001                  1.9073543960041786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5441667847923625E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  3.8410459252942248E-005                 -1.5710637131304384E+000                  3.8277818971468385E+000                 -8.1946968185738944E-001                  1.0803554493129152E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8686718638522439E+009                  7.6406085545952711E+028                  6.7263877200276547E+003                  9.1423993860888574E+011                  1.5154105909759291E-001                  7.8860314479137559E+000                  8.8166932043444604E+000                  6.3614261986751442E+010                  2.4491524731098031E+000                  1.9101115720784478E-001                  1.6850674538625568E+008                  2.0371692662386066E+008                  1.7620867030939846E+000                  3.2180792477620441E+000                  1.1185162231406303E-009                 -8.9513577124440964E+000                  1.9091924791878670E-001                 -1.5917123978107903E-008                  1.9091924791858841E-001                  2.1961081335790450E+001                  1.9091923598184271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5653450543015474E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  3.8395676045915356E-005                 -1.5720951397130505E+000                  3.8290604999021518E+000                 -8.1571301915374583E-001                  1.0810245263042621E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8642391321661069E+009                  7.6376678790534821E+028                  6.7462200016124125E+003                  9.1798438037138293E+011                  1.5285758041392641E-001                  7.8861005154096411E+000                  8.8166970079687772E+000                  6.4601895815365440E+010                  2.4487962132033858E+000                  1.9119509359105821E-001                  1.6833720258151329E+008                  2.0347735143393341E+008                  1.7658011532214326E+000                  3.2748484775124722E+000                  1.1128473281563402E-009                 -8.9535644125630487E+000                  1.9110313724079142E-001                 -1.5788903751883207E-008                  1.9110313724073036E-001                  2.2305888126921865E+001                  1.9110312539945151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5869621565327588E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  3.8380892838888463E-005                 -1.5731249887653993E+000                  3.8303323500816275E+000                 -8.1198784632928156E-001                  1.0816894294669972E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8598236711005406E+009                  7.6347272035116930E+028                  6.7660055560395258E+003                  9.2172334904229285E+011                  1.5417435978261707E-001                  7.8861751478287569E+000                  8.8167011180222019E+000                  6.5598558292036903E+010                  2.4484322069050446E+000                  1.9137912367369705E-001                  1.6816619078078842E+008                  2.0323667743548876E+008                  1.7695407516789778E+000                  3.3384384489643510E+000                  1.1071616770447781E-009                 -8.9557889551633512E+000                  1.9128712037962897E-001                 -1.5663347397091766E-008                  1.9128712037953169E-001                  2.2693834009141241E+001                  1.9128710863237763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6090652588228288E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  3.8366109631861571E-005                 -1.5741533262892597E+000                  3.8315975854059934E+000                 -8.0829365506281081E-001                  1.0823502384382289E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8554251257327857E+009                  7.6317865279699039E+028                  6.7857457819543833E+003                  9.2545702006756189E+011                  1.5549138965192183E-001                  7.8862556547265799E+000                  8.8167055515431869E+000                  6.6604317802735634E+010                  2.4480605907038879E+000                  1.9156324477298806E-001                  1.6799375593738085E+008                  2.0299495549299151E+008                  1.7733060898272481E+000                  3.4091945934639689E+000                  1.1014593008706273E-009                 -8.9580315454799457E+000                  1.9147119587792225E-001                 -1.5540093188866585E-008                  1.9147119587806180E-001                  2.3127087149986060E+001                  1.9147118422334256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317045897835064E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     394                  3.8351326424834685E-005                 -1.5751802172653706E+000                  3.8328563402623397E+000                 -8.0462995088928424E-001                  1.0830070309059506E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8510431485152962E+009                  7.6288458524281148E+028                  6.8054420507584982E+003                  9.2918555977135596E+011                  1.5680866199223739E-001                  7.8863423096619307E+000                  8.8167103235864914E+000                  6.7619243707777229E+010                  2.4476815074273728E+000                  1.9174745135072274E-001                  1.6781994310858625E+008                  2.0275223143883330E+008                  1.7770976727923360E+000                  3.4874488416467733E+000                  1.0957402274188606E-009                 -8.9602923940000245E+000                  1.9165535962482294E-001                 -1.5417873264885075E-008                  1.9165535962466504E-001                  2.3607699741547510E+001                  1.9165534806185541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6549334146452546E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  3.8336543217807792E-005                 -1.5762057256956201E+000                  3.8340499732956586E+000                 -8.0116542161891369E-001                  1.0836294225254829E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8466773990178583E+009                  7.6259051768863258E+028                  6.8241721384806460E+003                  9.3273418592834375E+011                  1.5806458607679513E-001                  7.8864290231228429E+000                  8.8167150988002803E+000                  6.8595278746273949E+010                  2.4473136812437581E+000                  1.9192305227019668E-001                  1.6765301755482563E+008                  2.0251993026782703E+008                  1.7807368568235886E+000                  3.5692869495471657E+000                  1.0900044812533818E-009                 -8.9625717165734908E+000                  1.9183959266270115E-001                 -1.5297598139017162E-008                  1.9183959266254699E-001                  2.4136924026870414E+001                  1.9183958119005867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6788079923427457E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  3.8323149400263637E-005                 -1.5771337104245422E+000                  3.8357432549861143E+000                 -7.9628500401593005E-001                  1.0845089333774656E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8427356983365941E+009                  7.6232408787004417E+028                  6.8508310117596784E+003                  9.3778807608429163E+011                  1.5985086694155312E-001                  7.8865899701654651E+000                  8.8167239618356348E+000                  6.9998596734039124E+010                  2.4467743458420625E+000                  1.9217388591419032E-001                  1.6741353272109631E+008                  2.0218852846213844E+008                  1.7859541524692517E+000                  3.6988580763869949E+000                  1.0847934315483399E-009                 -8.9646529531331201E+000                  1.9200667487639264E-001                 -1.5188939082808940E-008                  1.9200667487659157E-001                  2.4666401779060063E+001                  1.9200666348486123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7010461527564248E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     397                  3.8296361765175319E-005                 -1.5789866427679704E+000                  3.8374238016098694E+000                 -7.9143302587458997E-001                  1.0853850684858322E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8348903512262878E+009                  7.6179122823286735E+028                  6.8773923561979091E+003                  9.4283173658929456E+011                  1.6164674881937838E-001                  7.8867144291145097E+000                  8.8167308154198203E+000                  7.1425071673219131E+010                  2.4462294934980506E+000                  1.9242422477304985E-001                  1.6717071909342346E+008                  2.0185310167093375E+008                  1.7912485619567715E+000                  3.8438748313455200E+000                  1.0743302664980882E-009                 -8.9688621889636337E+000                  1.9234078971945770E-001                 -1.4978021519793193E-008                  1.9234078971931218E-001                  2.5844935523798508E+001                  1.9234077848676334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7474326451022682E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     398                  3.8282967947631156E-005                 -1.5799116534085664E+000                  3.8385386043240146E+000                 -7.8823587944009599E-001                  1.0859641716072421E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8309863485118513E+009                  7.6152479841427894E+028                  6.8950688053500189E+003                  9.4619010011309924E+011                  1.6284113493126470E-001                  7.8868204496201866E+000                  8.8167366535684586E+000                  7.2383856190837708E+010                  2.4458578121282470E+000                  1.9259133264446138E-001                  1.6700797892254534E+008                  2.0162940082235107E+008                  1.7947972156548868E+000                  3.9495565565159145E+000                  1.0690782842900821E-009                 -8.9709904919938523E+000                  1.9250778986292494E-001                 -1.4872732292056951E-008                  1.9250778986261233E-001                  2.6494872296563269E+001                  1.9250777870875563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7716901150161153E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     399                  3.8269574130087001E-005                 -1.5808357625432856E+000                  3.8396486560611298E+000                 -7.8506166740463101E-001                  1.0865403065478860E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8270944448128228E+009                  7.6125836859569053E+028                  6.9127150647025792E+003                  9.4954489345639771E+011                  1.6403568351009015E-001                  7.8869318840140199E+000                  8.8167427897548674E+000                  7.3350497784717880E+010                  2.4454814838587251E+000                  1.9275844225022143E-001                  1.6684430176737007E+008                  2.0140501140423158E+008                  1.7983682262476877E+000                  4.0625517515979004E+000                  1.0638126759815465E-009                 -8.9731348390990622E+000                  1.9267489852427391E-001                 -1.4770369466142139E-008                  1.9267489852422121E-001                  2.7196558051604235E+001                  1.9267488744734140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7967208570262855E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     400                  3.8256180312542838E-005                 -1.5817590141959523E+000                  3.8413056828744070E+000                 -7.8035453864265447E-001                  1.0873973184636190E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8232144134546740E+009                  7.6099193877710212E+028                  6.9391405308862877E+003                  9.5457106436009668E+011                  1.6582326475686324E-001                  7.8871317995818400E+000                  8.8167537979807360E+000                  7.4812330646812241E+010                  2.4449061702544279E+000                  1.9300936577265804E-001                  1.6659758776456514E+008                  2.0106828800254586E+008                  1.8037526863093190E+000                  4.2460565967426218E+000                  1.0585334473476666E-009                 -8.9752954146695760E+000                  1.9284209442447325E-001                 -1.4667507632769770E-008                  1.9284209442463424E-001                  2.7950754973668008E+001                  1.9284208342436696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8225774712997401E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
